UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T08:30:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.45,4.96,26248,0,820,6.70,12.46,14.36,6.70,12.46,14.36,52,52,1340.57,380.98,73.46,11.61,2.54,1.07,6.74,10.74,13.81,6.74,10.74,13.81,45,45,1291.09,374.07,69.84,9.16,4.50,0.76,50.00
2026/05/02T08:32:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.45,4.96,26248,0,940,7.23,12.55,14.12,7.23,12.55,14.12,52,52,1373.20,392.61,80.66,9.23,2.27,1.05,6.71,10.34,14.46,6.71,10.34,14.46,43,43,1312.63,381.58,70.46,10.14,5.53,1.05,50.00
2026/05/02T08:34:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.44,4.96,26248,0,1060,7.12,12.29,15.14,7.12,12.29,15.14,52,52,1384.53,394.98,78.15,9.69,4.49,1.12,6.59,10.60,13.66,6.59,10.60,13.66,44,44,1251.47,368.78,67.38,10.43,4.28,0.43,50.00
2026/05/02T08:36:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.46,4.96,25936,0,1180,7.43,12.29,14.24,7.43,12.29,14.24,52,52,1380.31,397.47,73.36,9.17,3.43,0.84,7.25,11.23,15.30,7.25,11.23,15.30,47,47,1328.74,391.47,78.74,11.60,5.95,0.47,50.00
2026/05/02T08:38:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.52,nan,26336,0,100,7.54,12.35,14.39,7.54,12.35,14.39,52,52,1394.87,408.76,74.50,8.20,3.09,0.72,7.43,10.74,13.17,7.43,10.74,13.17,45,45,1329.79,392.79,71.24,8.17,4.10,0.14,nan
2026/05/02T08:40:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.55,4.96,26248,0,220,6.80,12.02,14.07,6.80,12.02,14.07,51,51,1336.12,383.24,77.20,8.90,2.98,1.00,7.05,10.88,13.19,7.05,10.88,13.19,45,45,1353.05,387.81,62.42,9.60,3.58,0.44,50.00
2026/05/02T08:42:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.62,4.96,26248,0,340,7.14,12.04,14.18,7.14,12.04,14.18,51,51,1381.84,398.05,69.30,8.32,2.88,0.89,7.37,11.62,13.62,7.37,11.62,13.62,48,48,1352.00,399.55,78.47,7.92,2.93,0.42,50.00
2026/05/02T08:44:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.62,4.96,26248,0,460,7.42,11.87,13.20,7.42,11.87,13.20,49,49,1413.11,400.98,67.60,6.73,2.09,0.24,7.12,10.81,13.03,7.12,10.81,13.03,45,45,1314.92,383.64,68.10,7.83,3.20,0.51,50.00
2026/05/02T08:46:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.64,4.96,26248,0,580,7.85,12.24,13.00,7.85,12.24,13.00,52,52,1380.56,402.05,69.97,5.14,1.31,0.00,7.44,11.74,15.26,7.44,11.74,15.26,49,49,1379.21,404.23,73.53,11.19,5.51,0.37,50.00
2026/05/02T08:48:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.62,4.96,26248,0,700,7.07,12.52,14.60,7.07,12.52,14.60,52,52,1352.05,397.47,73.87,9.83,3.33,0.70,7.37,10.42,12.09,7.37,10.42,12.09,43,43,1340.21,388.65,67.58,5.89,2.67,0.74,50.00
2026/05/02T08:50:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.59,4.96,26248,0,820,7.49,12.81,14.74,7.49,12.81,14.74,53,53,1386.05,409.35,79.42,10.49,3.02,0.28,6.88,9.95,11.95,6.88,9.95,11.95,41,41,1248.92,368.73,60.46,7.39,3.27,0.86,50.00
2026/05/02T08:52:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.57,4.96,26248,0,940,7.73,13.20,15.11,7.73,13.20,15.11,54,54,1437.91,420.84,79.09,9.36,2.86,1.05,7.59,11.44,14.49,7.59,11.44,14.49,48,48,1371.46,400.20,72.41,11.22,3.88,1.05,50.00
2026/05/02T08:54:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.59,4.96,26248,0,1060,7.69,12.55,14.36,7.69,12.55,14.36,52,52,1408.81,402.24,75.16,7.67,2.71,0.95,6.72,9.71,12.12,6.72,9.71,12.12,40,40,1246.50,360.40,57.12,7.57,3.60,0.88,50.00
2026/05/02T08:56:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.61,4.95,26248,0,1180,6.63,11.00,13.71,6.63,11.00,13.71,46,46,1311.92,373.32,68.83,7.36,4.31,1.31,7.71,12.36,14.88,7.71,12.36,14.88,52,52,1388.36,409.09,73.30,11.95,3.91,0.02,50.00
2026/05/02T08:58:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.60,nan,26336,0,100,8.02,12.07,13.29,8.02,12.07,13.29,51,51,1381.47,402.49,74.84,3.82,1.76,0.29,7.14,10.95,14.52,7.14,10.95,14.52,46,46,1317.43,389.67,73.00,9.40,5.33,0.33,nan
2026/05/02T09:00:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.60,4.96,26248,0,220,7.59,12.63,14.85,7.59,12.63,14.85,52,52,1391.29,408.25,81.92,8.46,3.37,0.95,7.39,10.95,14.32,7.39,10.95,14.32,46,46,1357.42,394.35,76.65,8.81,4.37,1.35,50.00
2026/05/02T09:02:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.61,4.95,26248,0,340,7.39,12.57,14.21,7.39,12.57,14.21,52,52,1414.12,413.04,74.62,8.79,2.27,1.05,7.40,10.71,14.53,7.40,10.71,14.53,45,45,1354.14,393.02,63.47,10.29,5.79,1.48,50.00
2026/05/02T09:04:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.54,4.95,26248,0,460,7.97,13.28,15.00,7.97,13.28,15.00,54,54,1456.09,421.24,82.14,9.26,2.40,0.59,7.34,10.90,14.76,7.34,10.90,14.76,45,45,1385.90,400.38,70.76,10.09,6.14,0.72,50.00
2026/05/02T09:06:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.52,4.95,26248,0,580,7.56,12.32,14.09,7.56,12.32,14.09,52,52,1393.26,402.68,71.82,8.39,2.79,1.25,7.28,10.09,13.07,7.28,10.09,13.07,42,42,1325.07,388.03,62.36,7.62,4.57,0.60,50.00
2026/05/02T09:08:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.44,4.96,26248,0,700,7.64,12.31,14.31,7.64,12.31,14.31,52,52,1403.80,399.64,72.20,9.58,2.53,1.19,7.30,10.80,13.77,7.30,10.80,13.77,45,45,1351.66,391.02,71.20,8.57,4.38,0.25,50.00
2026/05/02T09:10:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.46,4.96,26248,0,820,7.53,11.88,14.42,7.53,11.88,14.42,49,49,1391.16,399.21,70.61,8.47,3.68,0.51,6.81,10.08,13.34,6.81,10.08,13.34,42,42,1298.34,370.20,64.29,8.10,4.75,0.46,50.00
2026/05/02T09:12:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.47,4.95,26248,0,940,7.27,11.80,13.84,7.27,11.80,13.84,49,49,1338.43,384.34,71.88,9.23,3.04,0.57,7.13,10.68,14.80,7.13,10.68,14.80,45,45,1305.65,381.52,63.43,11.52,5.48,1.12,50.00
2026/05/02T09:14:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.48,4.96,26248,0,1060,7.52,12.57,14.60,7.52,12.57,14.60,52,52,1432.76,410.26,79.28,8.52,2.95,0.74,7.24,10.88,14.34,7.24,10.88,14.34,45,45,1343.79,395.05,69.74,8.71,4.71,0.48,50.00
2026/05/02T09:16:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.48,4.96,26248,0,1180,7.31,11.44,13.58,7.31,11.44,13.58,48,48,1357.88,389.66,72.56,7.81,3.15,0.31,6.68,9.68,12.93,6.68,9.68,12.93,40,40,1269.68,368.44,55.86,8.46,4.58,0.81,50.00
2026/05/02T09:17:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.50,nan,26336,0,100,8.33,12.22,13.09,8.33,12.22,13.09,51,51,1428.98,414.30,63.28,7.07,1.52,0.13,7.05,10.86,15.02,7.05,10.86,15.02,45,45,1358.50,395.93,78.93,8.50,5.50,1.05,nan
2026/05/02T09:19:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.51,4.96,26248,0,220,7.71,11.69,14.39,7.71,11.69,14.39,49,49,1356.81,392.92,68.81,9.27,4.56,0.92,7.60,10.49,13.54,7.60,10.49,13.54,44,44,1346.21,397.65,56.39,8.54,4.44,0.82,50.00
2026/05/02T09:21:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.42,4.96,26248,0,340,7.09,12.50,15.30,7.09,12.50,15.30,52,52,1342.29,388.79,80.73,10.66,3.66,1.04,7.15,10.63,15.12,7.15,10.63,15.12,44,44,1327.25,388.05,62.48,11.67,6.12,1.57,50.00
2026/05/02T09:23:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.39,4.95,26248,0,460,7.22,12.53,14.48,7.22,12.53,14.48,52,52,1357.97,392.76,81.40,8.12,3.16,0.59,7.19,11.49,16.68,7.19,11.49,16.68,48,48,1380.92,399.22,76.47,13.39,7.37,1.59,50.00
2026/05/02T09:25:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.32,4.95,26248,0,580,7.16,12.28,14.62,7.16,12.28,14.62,52,52,1354.91,391.66,67.57,11.72,3.69,0.86,7.05,11.55,15.38,7.05,11.55,15.38,48,48,1357.91,393.03,68.81,11.55,5.47,0.67,50.00
2026/05/02T09:27:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.31,4.95,26248,0,700,6.95,12.28,14.26,6.95,12.28,14.26,52,52,1340.74,386.26,74.24,9.86,3.03,0.19,6.91,10.30,16.09,6.91,10.30,16.09,43,43,1347.16,391.07,73.32,11.42,8.02,1.54,50.00
2026/05/02T09:29:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.32,4.96,26248,0,820,6.90,12.28,14.69,6.90,12.28,14.69,52,52,1344.88,383.16,73.47,10.41,3.24,1.02,7.09,11.09,13.60,7.09,11.09,13.60,46,46,1349.17,397.28,62.36,9.02,3.74,0.47,50.00
2026/05/02T09:31:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.31,4.95,26248,0,940,7.16,11.79,13.88,7.16,11.79,13.88,49,49,1340.21,385.72,70.21,8.63,3.40,1.04,7.36,10.90,14.10,7.36,10.90,14.10,45,45,1352.14,396.46,70.49,8.17,3.81,1.54,50.00
2026/05/02T09:33:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.29,4.96,26248,0,1060,8.66,13.03,15.19,8.66,13.03,15.19,53,53,1464.10,419.16,72.45,9.29,3.10,0.93,7.75,11.49,16.05,7.75,11.49,16.05,48,48,1397.74,406.49,72.63,12.02,6.44,1.04,50.00
2026/05/02T09:35:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.30,4.95,26248,0,1180,7.44,13.00,16.53,7.44,13.00,16.53,53,53,1372.73,402.03,79.03,12.41,5.00,0.73,6.91,11.38,14.50,6.91,11.38,14.50,47,47,1314.43,384.41,73.91,9.77,4.55,0.54,50.00
2026/05/02T09:37:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.34,nan,26336,0,100,7.46,11.35,13.20,7.46,11.35,13.20,47,47,1322.15,381.83,68.85,6.65,3.26,1.02,7.43,11.19,14.74,7.43,11.19,14.74,47,47,1360.50,400.19,66.48,9.45,5.21,1.24,nan
2026/05/02T09:39:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.31,4.95,26248,0,220,7.60,11.22,14.37,7.60,11.22,14.37,47,47,1342.05,391.13,67.75,8.72,4.88,1.10,7.16,11.12,14.49,7.16,11.12,14.49,46,46,1297.79,388.72,71.19,8.75,5.32,0.81,50.00
2026/05/02T09:41:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.35,4.95,26248,0,340,7.26,11.47,13.11,7.26,11.47,13.11,48,48,1336.47,381.09,72.02,6.16,2.63,0.81,7.54,11.97,14.27,7.54,11.97,14.27,50,50,1407.10,406.81,75.75,7.36,3.93,0.39,50.00
2026/05/02T09:43:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.40,4.96,26248,0,460,8.23,12.45,13.98,8.23,12.45,13.98,52,52,1412.68,406.25,79.05,6.70,2.39,0.32,7.50,11.63,16.15,7.50,11.63,16.15,48,48,1368.50,406.82,67.22,11.05,6.83,1.27,50.00
2026/05/02T09:45:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.41,4.96,26248,0,580,7.05,11.54,13.61,7.05,11.54,13.61,48,48,1295.59,376.95,66.73,8.39,2.98,1.03,7.33,11.57,15.50,7.33,11.57,15.50,48,48,1315.14,390.55,69.52,12.02,5.90,1.33,50.00
2026/05/02T09:47:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.41,4.95,26248,0,700,7.20,11.61,14.03,7.20,11.61,14.03,48,48,1322.69,384.73,64.05,10.03,3.78,0.51,7.12,12.52,16.45,7.12,12.52,16.45,52,52,1354.02,401.61,74.70,13.36,6.43,0.80,50.00
2026/05/02T09:49:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.35,4.95,26248,0,820,7.22,12.34,15.81,7.22,12.34,15.81,52,52,1370.29,392.51,77.56,11.46,4.75,0.97,7.47,11.71,16.69,7.47,11.71,16.69,49,49,1415.29,405.08,74.81,12.54,7.95,1.10,50.00
2026/05/02T09:51:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.34,4.95,26248,0,940,7.54,12.53,15.56,7.54,12.53,15.56,52,52,1421.05,402.96,77.30,11.04,4.30,1.02,7.19,10.92,15.46,7.19,10.92,15.46,45,45,1309.27,387.07,65.64,11.24,7.20,0.46,50.00
2026/05/02T09:53:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.32,4.95,26248,0,1060,8.26,12.21,14.63,8.26,12.21,14.63,51,51,1426.53,411.46,70.79,7.84,3.39,1.32,7.03,11.24,15.24,7.03,11.24,15.24,47,47,1298.43,383.29,74.09,10.45,6.24,0.64,50.00
2026/05/02T09:55:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.31,4.96,26248,0,1180,7.44,12.31,16.19,7.44,12.31,16.19,52,52,1364.39,398.00,76.32,11.31,5.25,1.42,6.70,10.09,14.19,6.70,10.09,14.19,42,42,1257.68,364.67,67.91,9.42,5.26,0.63,50.00
2026/05/02T09:57:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.30,nan,26336,0,99,7.54,12.26,15.13,7.54,12.26,15.13,52,52,1411.11,403.22,73.87,8.89,3.54,1.37,7.64,11.81,15.45,7.64,11.81,15.45,49,49,1345.43,398.67,76.07,9.83,5.29,0.60,nan
2026/05/02T09:59:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.23,4.96,26248,0,219,6.90,11.17,13.09,6.90,11.17,13.09,47,47,1300.66,374.67,70.26,5.95,2.97,0.53,7.12,11.80,15.25,7.12,11.80,15.25,49,49,1288.98,379.48,77.27,10.71,5.20,0.95,50.00
2026/05/02T10:01:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.22,4.95,26248,0,339,7.89,12.40,14.42,7.89,12.40,14.42,52,52,1391.79,405.75,72.12,8.33,2.93,0.53,7.38,10.83,13.93,7.38,10.83,13.93,45,45,1328.15,381.92,64.70,9.92,4.45,0.75,50.00
2026/05/02T10:03:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.27,4.95,26248,0,459,8.14,13.58,16.39,8.14,13.58,16.39,54,54,1461.37,420.07,80.19,12.14,4.33,0.53,7.20,10.57,14.15,7.20,10.57,14.15,44,44,1306.10,387.45,65.67,8.32,4.70,0.65,50.00
2026/05/02T10:05:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.29,4.95,26248,0,579,7.59,12.84,14.97,7.59,12.84,14.97,53,53,1420.14,402.33,78.38,9.14,2.81,0.69,7.28,12.12,14.96,7.28,12.12,14.96,51,51,1373.42,402.49,70.37,9.98,4.53,0.60,50.00
2026/05/02T10:07:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.30,4.95,26248,0,699,7.36,11.78,14.29,7.36,11.78,14.29,49,49,1373.64,391.67,69.88,8.59,3.29,1.05,6.82,10.63,14.18,6.82,10.63,14.18,44,44,1339.32,383.91,61.95,8.98,5.07,0.72,50.00
2026/05/02T10:09:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.32,4.95,26248,0,819,7.62,12.29,14.67,7.62,12.29,14.67,52,52,1403.28,393.57,72.38,8.52,3.24,0.84,7.09,11.31,13.88,7.09,11.31,13.88,47,47,1330.29,389.78,68.43,9.24,3.84,0.47,50.00
2026/05/02T10:11:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.32,4.95,26248,0,939,8.11,12.02,14.20,8.11,12.02,14.20,51,51,1404.86,401.29,72.27,7.23,2.70,0.89,6.92,10.59,13.73,6.92,10.59,13.73,44,44,1288.37,374.44,66.22,9.22,4.47,0.97,50.00
2026/05/02T10:13:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.34,4.95,26248,0,1059,8.26,12.52,16.05,8.26,12.52,16.05,52,52,1379.17,400.16,74.48,10.62,3.98,0.84,6.85,10.81,14.39,6.85,10.81,14.39,45,45,1332.71,381.12,65.42,10.47,5.37,0.51,50.00
2026/05/02T10:15:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.38,4.95,26248,0,1179,7.88,12.15,14.53,7.88,12.15,14.53,51,51,1332.60,383.63,69.00,9.92,3.18,0.78,7.18,11.93,15.57,7.18,11.93,15.57,50,50,1359.16,399.57,70.95,11.39,5.96,0.89,50.00
2026/05/02T10:17:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.42,nan,26336,0,100,7.38,11.96,15.00,7.38,11.96,15.00,50,50,1266.47,375.80,74.53,10.93,3.91,1.44,6.72,11.30,13.88,6.72,11.30,13.88,47,47,1288.53,373.40,65.56,8.58,4.26,0.65,nan
2026/05/02T10:19:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.47,4.95,26248,0,220,8.05,11.97,13.75,8.05,11.97,13.75,50,50,1340.15,392.88,69.50,7.73,2.53,0.92,7.32,12.79,15.75,7.32,12.79,15.75,53,53,1368.59,403.57,81.41,12.09,5.07,0.39,50.00
2026/05/02T10:21:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.45,4.95,26248,0,340,8.32,12.82,14.33,8.32,12.82,14.33,53,53,1360.47,395.58,71.14,10.89,2.02,0.89,7.25,12.46,15.75,7.25,12.46,15.75,52,52,1350.76,396.97,76.76,9.86,5.15,1.54,50.00
2026/05/02T10:23:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.46,4.95,26248,0,460,8.11,13.02,15.58,8.11,13.02,15.58,53,53,1390.89,399.07,80.11,9.11,3.25,0.96,7.22,12.37,16.58,7.22,12.37,16.58,52,52,1303.53,389.31,76.90,13.32,6.88,1.03,50.00
2026/05/02T10:25:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.48,4.95,26248,0,580,8.15,12.47,14.92,8.15,12.47,14.92,52,52,1410.05,408.15,73.41,8.12,3.03,1.19,7.00,11.71,15.26,7.00,11.71,15.26,49,49,1348.40,392.38,62.34,11.34,6.09,1.40,50.00
2026/05/02T10:27:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.55,4.96,26248,0,700,7.93,11.88,13.63,7.93,11.88,13.63,50,50,1356.25,393.68,66.37,8.39,2.49,0.92,7.88,11.75,15.84,7.88,11.75,15.84,49,49,1415.79,419.71,65.75,9.84,6.80,1.29,50.00
2026/05/02T10:29:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.57,4.95,26248,0,820,8.04,11.89,15.23,8.04,11.89,15.23,50,50,1364.21,394.95,76.77,8.42,3.89,0.23,6.90,12.10,16.97,6.90,12.10,16.97,51,51,1365.41,395.91,74.98,13.05,7.81,1.12,50.00
2026/05/02T10:31:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.65,4.95,26248,0,940,8.04,13.00,16.37,8.04,13.00,16.37,53,53,1385.37,401.61,73.02,13.46,4.19,1.47,6.82,11.87,14.42,6.82,11.87,14.42,49,49,1313.45,382.98,70.77,10.30,4.13,0.83,50.00
2026/05/02T10:33:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.59,4.95,26248,0,1060,7.29,12.03,15.36,7.29,12.03,15.36,51,51,1332.51,376.36,78.86,11.17,4.29,1.66,6.95,11.69,13.09,6.95,11.69,13.09,49,49,1318.45,382.84,64.05,7.60,2.50,0.29,50.00
2026/05/02T10:35:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.56,4.95,26248,0,1180,8.50,12.83,15.05,8.50,12.83,15.05,53,53,1410.47,413.59,73.95,7.59,2.66,0.26,6.77,10.80,13.91,6.77,10.80,13.91,45,45,1295.14,370.80,61.70,9.07,4.52,1.14,50.00
