UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T13:57:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.33,4.96,26248,0,219,5.92,11.24,15.24,5.92,11.24,15.24,47,47,1192.12,343.15,75.97,14.64,5.71,1.76,6.34,10.23,13.07,6.34,10.23,13.07,43,43,1226.79,360.14,70.00,10.16,4.54,0.66,50.00
2026/05/07T13:59:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.31,4.95,26248,0,339,5.77,12.81,17.37,5.77,12.81,17.37,53,53,1233.89,356.84,87.46,18.93,7.00,1.19,6.83,11.36,18.10,6.83,11.36,18.10,47,47,1300.76,382.91,81.93,16.79,10.19,0.76,50.00
2026/05/07T14:01:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.29,4.95,26248,0,459,6.42,12.82,15.98,6.42,12.82,15.98,53,53,1274.51,368.53,77.80,18.38,4.96,0.85,6.12,9.60,15.35,6.12,9.60,15.35,40,40,1140.75,337.92,71.78,14.35,8.88,1.77,50.00
2026/05/07T14:03:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.31,4.96,26248,0,579,6.00,10.66,15.39,6.00,10.66,15.39,44,44,1194.66,348.03,75.03,14.05,6.76,1.15,5.71,9.61,15.71,5.71,9.61,15.71,40,40,1182.51,342.85,69.68,15.14,9.85,1.27,50.00
2026/05/07T14:05:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.33,4.96,26248,0,699,4.88,8.08,10.44,4.88,8.08,10.44,34,34,980.90,281.29,55.61,8.81,3.47,0.47,4.30,7.91,11.93,4.30,7.91,11.93,33,33,943.02,273.84,53.77,12.09,6.93,0.80,50.00
2026/05/07T14:07:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.34,4.96,26248,0,819,4.11,8.54,11.93,4.11,8.54,11.93,36,36,922.84,264.54,62.21,14.18,4.58,0.23,4.78,7.43,10.98,4.78,7.43,10.98,31,31,938.28,278.34,43.40,11.67,5.98,1.10,50.00
2026/05/07T14:09:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1021.42,4.96,26248,0,939,4.02,7.12,11.21,4.02,7.12,11.21,30,30,869.36,254.96,50.20,10.70,5.32,1.75,4.62,6.50,10.85,4.62,6.50,10.85,27,27,899.75,260.30,42.50,10.22,6.93,1.78,50.00
2026/05/07T14:11:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.48,4.96,26248,0,1059,3.71,6.10,7.61,3.71,6.10,7.61,25,25,808.98,228.12,42.58,5.90,2.15,0.53,4.28,6.29,9.16,4.28,6.29,9.16,26,26,892.97,254.07,41.91,7.62,4.57,0.52,50.00
2026/05/07T14:13:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1021.51,4.96,26248,0,1179,4.30,6.80,10.02,4.30,6.80,10.02,28,28,927.75,262.68,42.42,7.50,3.83,2.17,4.62,7.61,10.54,4.62,7.61,10.54,32,32,918.27,267.91,52.14,9.91,5.57,0.20,50.00
2026/05/07T14:15:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.52,nan,26336,0,100,4.09,7.18,9.40,4.09,7.18,9.40,30,30,915.73,253.80,46.58,8.04,2.42,1.00,4.68,7.52,12.05,4.68,7.52,12.05,31,31,978.00,281.61,55.16,10.95,7.30,0.68,nan
2026/05/07T14:17:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.53,4.96,26248,0,220,4.14,7.44,10.63,4.14,7.44,10.63,31,31,909.10,261.95,46.12,8.41,3.83,1.42,4.71,8.02,11.98,4.71,8.02,11.98,33,33,963.16,282.11,53.23,12.55,6.43,0.77,50.00
2026/05/07T14:19:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.50,4.96,26248,0,340,4.74,7.86,11.60,4.74,7.86,11.60,33,33,947.22,274.28,55.84,10.97,4.84,0.71,4.07,7.57,12.10,4.07,7.57,12.10,32,32,923.48,264.33,56.90,13.90,7.55,0.48,50.00
2026/05/07T14:21:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.52,4.96,26248,0,460,4.40,8.49,13.00,4.40,8.49,13.00,35,35,984.42,281.33,55.54,13.82,5.72,1.79,4.80,7.54,11.20,4.80,7.54,11.20,31,31,965.90,276.64,53.95,9.66,6.19,0.58,50.00
2026/05/07T14:23:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.47,4.96,26248,0,580,5.14,9.21,11.78,5.14,9.21,11.78,38,38,1044.52,299.52,57.31,9.67,3.22,1.34,4.74,7.53,12.71,4.74,7.53,12.71,31,31,992.74,288.97,52.48,12.19,8.21,1.53,50.00
2026/05/07T14:25:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.40,4.96,26248,0,700,5.10,9.62,13.74,5.10,9.62,13.74,40,40,1086.05,310.81,62.28,15.33,5.76,1.24,4.67,7.46,10.21,4.67,7.46,10.21,31,31,980.26,277.49,47.91,9.68,4.68,1.37,50.00
2026/05/07T14:27:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.33,4.96,26248,0,820,4.26,8.02,11.69,4.26,8.02,11.69,33,33,958.03,272.22,51.14,13.67,4.50,1.00,4.24,7.17,11.76,4.24,7.17,11.76,30,30,952.34,275.02,53.48,12.34,8.09,0.53,50.00
2026/05/07T14:29:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.34,4.96,26248,0,940,4.47,7.02,10.21,4.47,7.02,10.21,29,29,918.05,266.32,47.47,8.79,3.89,1.61,4.80,8.56,11.78,4.80,8.56,11.78,36,36,1022.85,292.08,53.93,13.29,5.90,0.63,50.00
2026/05/07T14:31:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.40,4.96,26248,0,1060,4.14,7.51,9.51,4.14,7.51,9.51,31,31,910.78,261.53,47.88,9.37,3.32,0.08,4.83,7.76,11.83,4.83,7.76,11.83,32,32,975.52,290.10,48.66,11.62,6.55,1.72,50.00
2026/05/07T14:33:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.42,4.96,26248,0,1180,3.76,7.19,10.47,3.76,7.19,10.47,30,30,877.32,245.20,47.97,13.19,5.00,1.03,4.53,7.19,10.96,4.53,7.19,10.96,30,30,912.58,268.61,50.61,10.81,6.26,0.89,50.00
2026/05/07T14:34:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.39,nan,26336,0,99,4.31,7.07,9.11,4.31,7.07,9.11,29,29,908.00,261.16,46.51,8.29,3.44,0.56,4.80,7.25,11.05,4.80,7.25,11.05,30,30,1011.20,289.20,46.00,10.36,6.59,0.41,nan
2026/05/07T14:36:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.40,4.96,26248,0,219,3.66,6.88,9.44,3.66,6.88,9.44,29,29,837.97,236.12,41.92,10.54,4.71,0.71,4.54,6.98,11.32,4.54,6.98,11.32,29,29,933.63,273.70,51.88,10.91,7.25,1.37,50.00
2026/05/07T14:38:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.34,4.96,26248,0,339,4.02,6.72,8.12,4.02,6.72,8.12,28,28,866.63,243.61,43.89,7.56,1.88,0.23,4.48,6.79,9.76,4.48,6.79,9.76,28,28,919.29,263.52,49.38,6.97,5.36,0.76,50.00
2026/05/07T14:40:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.28,4.96,26248,0,459,3.98,6.69,8.65,3.98,6.69,8.65,28,28,863.67,244.87,43.93,7.84,2.78,1.22,4.68,7.33,9.92,4.68,7.33,9.92,31,31,931.60,275.73,42.80,9.48,4.15,1.03,50.00
2026/05/07T14:42:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.23,4.96,26248,0,579,4.17,6.49,8.81,4.17,6.49,8.81,27,27,865.07,249.58,41.42,8.61,3.41,0.76,4.42,7.27,10.32,4.42,7.27,10.32,30,30,910.88,269.69,43.63,11.61,5.20,0.59,50.00
2026/05/07T14:44:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.28,4.96,26248,0,699,3.90,6.64,9.05,3.90,6.64,9.05,28,28,855.15,242.03,41.92,9.22,3.90,1.37,4.52,7.21,11.27,4.52,7.21,11.27,30,30,950.95,271.09,45.38,12.29,6.61,1.14,50.00
2026/05/07T14:46:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.28,4.96,26248,0,819,4.33,7.25,8.05,4.33,7.25,8.05,30,30,873.11,254.68,44.09,7.21,1.09,0.16,3.72,6.10,9.28,3.72,6.10,9.28,25,25,841.29,240.50,39.88,9.53,5.78,0.45,50.00
2026/05/07T14:48:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.25,4.96,26248,0,939,4.25,6.95,8.86,4.25,6.95,8.86,29,29,871.47,254.95,40.26,8.61,2.79,0.61,4.68,6.63,8.81,4.68,6.63,8.81,28,28,891.05,265.71,42.75,5.95,3.47,0.80,50.00
2026/05/07T14:50:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.23,4.96,26248,0,1059,4.00,6.67,9.22,4.00,6.67,9.22,28,28,835.71,243.67,47.00,9.36,4.07,1.05,4.22,6.66,9.32,4.22,6.66,9.32,28,28,869.03,251.64,41.75,8.64,4.42,0.49,50.00
2026/05/07T14:52:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.27,4.96,26248,0,1179,4.36,7.12,9.24,4.36,7.12,9.24,30,30,892.32,256.10,43.80,8.59,3.64,0.37,4.36,7.00,9.96,4.36,7.00,9.96,29,29,903.43,260.20,47.23,10.77,5.00,0.95,50.00
2026/05/07T14:54:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1021.30,nan,26336,0,99,4.11,7.73,9.44,4.11,7.73,9.44,32,32,888.60,259.60,50.53,8.58,2.67,0.44,4.33,7.26,11.16,4.33,7.26,11.16,30,30,902.37,260.56,53.21,12.79,6.81,0.37,nan
2026/05/07T14:56:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1021.24,4.96,26248,0,219,4.17,7.45,9.93,4.17,7.45,9.93,31,31,882.30,254.18,48.88,11.75,3.90,0.62,4.21,6.81,8.86,4.21,6.81,8.86,28,28,926.79,264.58,44.30,7.77,3.53,0.05,50.00
2026/05/07T14:58:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1021.25,4.96,26248,0,339,4.04,7.98,10.09,4.04,7.98,10.09,33,33,900.37,259.37,55.70,10.25,3.19,0.84,4.34,7.05,9.54,4.34,7.05,9.54,29,29,907.12,265.69,49.53,7.83,4.10,0.98,50.00
2026/05/07T15:00:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.18,4.96,26248,0,459,4.02,6.55,9.29,4.02,6.55,9.29,27,27,854.73,244.47,45.42,8.22,3.85,1.85,4.36,5.80,10.00,4.36,5.80,10.00,24,24,846.00,250.54,40.90,8.59,6.71,1.66,50.00
2026/05/07T15:02:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.17,4.96,26248,0,579,3.93,7.20,8.17,3.93,7.20,8.17,30,30,858.55,247.50,44.37,8.58,1.48,0.00,4.16,6.71,9.24,4.16,6.71,9.24,28,28,864.41,251.09,44.84,8.97,4.22,0.48,50.00
2026/05/07T15:04:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.16,4.96,26248,0,699,3.40,5.57,7.84,3.40,5.57,7.84,23,23,750.67,217.81,34.29,8.00,3.60,1.26,4.12,6.47,8.84,4.12,6.47,8.84,27,27,856.68,249.05,39.26,8.93,4.07,0.39,50.00
2026/05/07T15:06:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.19,4.96,26248,0,819,3.37,6.24,8.63,3.37,6.24,8.63,26,26,792.66,221.85,43.75,10.05,3.80,0.25,3.76,5.84,8.55,3.76,5.84,8.55,24,24,798.31,233.14,33.62,7.90,4.31,0.81,50.00
2026/05/07T15:08:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.22,4.96,26248,0,939,3.66,6.61,9.07,3.66,6.61,9.07,28,28,853.12,238.12,43.00,10.59,4.18,0.70,4.05,6.56,8.10,4.05,6.56,8.10,27,27,855.46,240.07,38.92,7.59,2.71,0.42,50.00
2026/05/07T15:10:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.24,4.96,26248,0,1059,3.75,6.46,8.70,3.75,6.46,8.70,27,27,779.05,229.47,41.77,10.81,3.35,0.65,4.05,6.60,10.86,4.05,6.60,10.86,28,28,881.07,251.19,49.53,10.88,7.09,1.02,50.00
2026/05/07T15:12:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1021.34,4.96,26248,0,1179,3.66,5.95,7.47,3.66,5.95,7.47,25,25,805.47,234.07,37.39,6.59,2.54,0.17,3.75,5.95,8.75,3.75,5.95,8.75,25,25,782.89,229.86,38.02,8.54,4.49,0.89,50.00
2026/05/07T15:14:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1021.35,nan,26336,0,99,4.00,6.47,8.49,4.00,6.47,8.49,27,27,881.87,251.73,42.96,7.64,3.22,0.22,4.00,6.26,9.21,4.00,6.26,9.21,26,26,854.65,241.35,42.63,9.95,4.91,0.56,nan
2026/05/07T15:16:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1021.36,4.96,26248,0,219,4.07,6.10,7.68,4.07,6.10,7.68,25,25,821.45,246.42,39.80,5.65,2.25,1.17,4.02,6.25,8.71,4.02,6.25,8.71,26,26,864.11,245.71,42.80,8.00,4.41,0.70,50.00
2026/05/07T15:18:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1021.32,4.96,26248,0,339,3.57,6.53,8.83,3.57,6.53,8.83,27,27,813.05,238.07,40.14,10.62,3.64,0.66,3.86,6.46,11.31,3.86,6.46,11.31,27,27,878.34,247.54,44.03,13.36,8.34,0.97,50.00
2026/05/07T15:20:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1021.29,4.96,26248,0,459,3.62,6.60,8.49,3.62,6.60,8.49,27,27,831.05,236.71,44.98,9.47,3.05,0.51,4.29,6.19,8.53,4.29,6.19,8.53,26,26,883.47,250.54,35.29,8.42,4.15,0.49,50.00
2026/05/07T15:22:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.27,4.96,26248,0,579,3.69,5.52,6.66,3.69,5.52,6.66,23,23,807.21,226.43,34.78,5.21,1.67,0.09,3.51,5.51,8.02,3.51,5.51,8.02,23,23,765.31,220.14,36.71,7.25,4.08,1.08,50.00
2026/05/07T15:24:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1021.21,4.96,26248,0,699,3.85,6.22,8.53,3.85,6.22,8.53,26,26,790.27,232.73,40.85,8.53,3.47,0.98,3.93,6.18,9.42,3.93,6.18,9.42,26,26,849.74,244.46,42.56,7.77,5.05,1.37,50.00
2026/05/07T15:26:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1021.27,4.96,26248,0,819,3.40,5.95,7.37,3.40,5.95,7.37,25,25,808.89,230.05,37.72,6.82,2.49,0.79,4.17,6.64,10.05,4.17,6.64,10.05,28,28,894.83,256.40,45.38,9.69,6.29,0.24,50.00
2026/05/07T15:28:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.24,4.96,26248,0,939,4.09,6.68,8.28,4.09,6.68,8.28,28,28,892.68,256.21,36.26,7.49,2.82,0.67,3.81,6.00,10.97,3.81,6.00,10.97,25,25,832.58,239.81,39.58,11.42,8.71,0.41,50.00
2026/05/07T15:30:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1021.36,4.96,26248,0,1059,3.95,5.93,8.26,3.95,5.93,8.26,25,25,821.79,236.69,39.55,6.78,3.55,0.53,3.74,6.09,9.07,3.74,6.09,9.07,25,25,799.91,231.78,42.47,7.81,4.88,0.43,50.00
2026/05/07T15:32:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.30,4.96,26248,0,1179,3.36,5.88,7.20,3.36,5.88,7.20,25,25,764.19,218.19,37.51,6.32,2.10,0.47,3.82,5.64,8.36,3.82,5.64,8.36,24,24,792.64,227.96,34.18,9.20,4.30,1.02,50.00
2026/05/07T15:33:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1021.26,nan,26336,0,100,3.62,5.47,6.84,3.62,5.47,6.84,23,23,779.40,224.69,35.49,4.62,2.22,1.02,3.86,5.70,7.32,3.86,5.70,7.32,24,24,814.50,234.91,33.20,6.41,2.50,1.25,nan
2026/05/07T15:35:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1021.23,4.96,26248,0,220,3.80,5.98,7.98,3.80,5.98,7.98,25,25,799.95,235.43,36.18,7.65,2.57,0.63,3.00,5.32,7.55,3.00,5.32,7.55,22,22,825.21,232.30,34.96,8.07,4.04,0.34,50.00
2026/05/07T15:37:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1021.21,4.96,26248,0,340,3.98,5.91,7.70,3.98,5.91,7.70,25,25,836.11,242.91,37.28,5.67,3.14,0.53,3.86,5.86,8.34,3.86,5.86,8.34,24,24,814.37,232.42,39.61,6.93,3.92,0.95,50.00
2026/05/07T15:39:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1021.25,4.96,26248,0,460,3.90,6.53,8.24,3.90,6.53,8.24,27,27,859.81,247.78,41.57,7.74,2.93,0.36,3.95,5.73,8.64,3.95,5.73,8.64,24,24,885.81,254.59,41.90,7.54,4.93,0.44,50.00
2026/05/07T15:41:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1021.25,4.96,26248,0,580,3.88,6.36,8.88,3.88,6.36,8.88,26,26,859.47,243.73,41.22,9.32,3.93,0.69,3.22,5.53,6.90,3.22,5.53,6.90,23,23,821.22,228.84,41.07,5.19,2.47,0.09,50.00
2026/05/07T15:43:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1021.38,4.96,26248,0,700,3.43,5.98,7.97,3.43,5.98,7.97,25,25,796.71,225.78,35.74,8.69,3.29,0.36,4.23,5.98,8.46,4.23,5.98,8.46,25,25,851.52,245.57,44.98,6.95,4.38,0.27,50.00
2026/05/07T15:45:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1021.33,4.96,26248,0,820,3.53,6.03,7.90,3.53,6.03,7.90,25,25,767.17,222.24,38.52,7.91,2.74,0.98,3.86,5.75,7.88,3.86,5.75,7.88,24,24,822.05,231.75,37.47,5.71,3.61,0.69,50.00
2026/05/07T15:47:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1021.30,4.96,26248,0,940,3.60,6.33,8.24,3.60,6.33,8.24,26,26,807.93,233.93,37.47,8.31,3.44,0.89,3.25,5.80,6.85,3.25,5.80,6.85,24,24,802.42,225.10,38.86,5.39,1.90,0.27,50.00
2026/05/07T15:49:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1021.21,4.96,26248,0,1060,3.90,6.19,8.09,3.90,6.19,8.09,26,26,826.40,237.45,38.52,7.21,3.10,0.93,3.69,6.41,9.74,3.69,6.41,9.74,27,27,895.34,255.97,52.43,9.95,5.72,0.53,50.00
2026/05/07T15:51:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1021.20,4.96,26248,0,1180,3.88,6.30,8.38,3.88,6.30,8.38,26,26,798.30,232.02,38.55,8.90,3.20,0.53,4.12,6.32,9.67,4.12,6.32,9.67,26,26,839.00,246.02,42.39,10.67,5.70,0.77,50.00
2026/05/07T15:53:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1021.25,nan,26336,0,101,4.15,8.30,10.61,4.15,8.30,10.61,35,35,889.43,261.04,52.30,15.00,3.96,0.78,3.79,5.77,7.79,3.79,5.77,7.79,24,24,833.72,240.79,38.16,6.19,2.95,0.86,nan
2026/05/07T15:55:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1021.23,4.96,26248,0,220,4.00,6.36,8.66,4.00,6.36,8.66,27,27,848.69,245.33,44.10,7.48,3.71,1.21,3.79,6.25,8.61,3.79,6.25,8.61,26,26,809.09,236.41,41.23,8.77,3.84,0.93,50.00
2026/05/07T15:57:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1021.21,4.96,26248,0,340,3.74,5.96,7.39,3.74,5.96,7.39,25,25,782.63,228.77,35.11,7.19,2.61,0.44,3.73,5.31,8.03,3.73,5.31,8.03,22,22,796.63,233.98,37.80,5.63,4.27,0.88,50.00
2026/05/07T15:59:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1021.30,4.96,26248,0,460,4.29,6.69,9.40,4.29,6.69,9.40,28,28,885.55,250.98,45.60,9.51,4.25,0.96,3.92,6.56,9.98,3.92,6.56,9.98,27,27,838.53,239.63,46.64,11.00,5.58,0.75,50.00
2026/05/07T16:01:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.17,4.96,26248,0,580,4.15,6.71,8.08,4.15,6.71,8.08,28,28,854.39,246.95,40.85,7.61,2.29,0.51,3.41,5.48,10.62,3.41,5.48,10.62,23,23,870.67,246.50,41.16,11.76,8.91,0.98,50.00
