UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T13:35:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1026.18,4.95,26248,0,820,7.56,13.09,14.72,7.56,13.09,14.72,53,53,1325.21,383.53,72.88,9.72,2.74,0.19,8.02,11.68,15.14,8.02,11.68,15.14,49,49,1285.78,381.59,67.93,10.42,4.73,0.75,50.00
2026/04/29T13:37:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1026.20,4.95,26248,0,940,7.87,13.24,15.18,7.87,13.24,15.18,54,54,1330.64,379.64,72.49,9.02,2.98,0.09,7.49,11.61,17.08,7.49,11.61,17.08,48,48,1267.83,368.41,69.71,13.59,7.41,1.22,50.00
2026/04/29T13:39:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1026.20,4.95,26248,0,1060,7.29,11.60,14.33,7.29,11.60,14.33,48,48,1226.84,356.17,65.76,10.59,3.64,0.59,7.10,11.47,13.91,7.10,11.47,13.91,48,48,1252.50,368.22,68.02,8.40,3.19,0.84,50.00
2026/04/29T13:41:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.21,4.95,26248,0,1180,6.79,10.93,14.67,6.79,10.93,14.67,46,46,1208.38,349.22,59.69,9.74,5.00,1.17,7.00,11.51,15.65,7.00,11.51,15.65,48,48,1276.47,370.21,67.63,9.54,5.19,2.33,50.00
2026/04/29T13:42:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.26,nan,26336,0,99,6.67,12.11,15.64,6.67,12.11,15.64,51,51,1216.60,349.60,74.27,12.07,4.62,0.93,8.00,11.86,15.58,8.00,11.86,15.58,49,49,1299.35,376.91,65.93,12.14,5.44,1.26,nan
2026/04/29T13:44:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.29,4.95,26248,0,219,7.25,11.51,14.59,7.25,11.51,14.59,48,48,1234.32,356.41,67.27,10.27,3.76,1.00,6.84,11.88,14.21,6.84,11.88,14.21,49,49,1232.89,363.98,68.04,10.09,3.41,0.64,50.00
2026/04/29T13:46:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.32,4.95,26248,0,340,7.30,11.89,14.88,7.30,11.89,14.88,50,50,1280.05,371.16,68.11,9.51,4.28,0.23,6.28,10.47,14.20,6.28,10.47,14.20,44,44,1167.15,343.32,62.82,11.17,5.93,0.38,50.00
2026/04/29T13:48:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.31,4.95,26248,0,459,6.77,11.50,13.59,6.77,11.50,13.59,48,48,1187.62,347.95,61.77,9.98,2.75,0.96,6.78,10.54,14.19,6.78,10.54,14.19,44,44,1182.15,345.15,62.64,9.76,5.39,1.32,50.00
2026/04/29T13:50:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1026.25,4.95,26248,0,579,7.00,12.10,14.95,7.00,12.10,14.95,51,51,1200.51,349.24,71.39,11.81,3.37,1.25,6.83,11.22,16.86,6.83,11.22,16.86,47,47,1259.28,368.16,67.47,15.40,8.36,0.83,50.00
2026/04/29T13:52:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1026.21,4.95,26248,0,699,8.47,14.22,16.24,8.47,14.22,16.24,56,56,1419.57,415.50,81.05,8.90,2.79,0.88,8.60,13.76,20.33,8.60,13.76,20.33,55,55,1494.55,427.84,84.93,16.15,9.82,0.78,50.00
2026/04/29T13:54:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1026.19,4.95,26248,0,819,8.83,16.16,20.00,8.83,16.16,20.00,60,60,1527.36,440.34,90.84,16.26,5.26,1.79,8.12,12.88,18.12,8.12,12.88,18.12,53,53,1438.02,415.95,72.97,14.47,7.24,1.97,50.00
2026/04/29T13:56:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1026.17,4.95,26248,0,940,9.55,16.82,20.46,9.55,16.82,20.46,61,61,1631.68,467.71,92.71,16.64,4.77,1.77,8.66,14.29,19.79,8.66,14.29,19.79,56,56,1532.74,448.95,83.83,15.17,7.91,1.21,50.00
2026/04/29T13:58:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1026.21,4.95,26248,0,1059,9.18,15.79,19.12,9.18,15.79,19.12,59,59,1571.63,456.09,90.28,14.88,4.19,1.35,9.16,14.60,23.05,9.16,14.60,23.05,57,57,1590.21,469.46,88.82,20.44,12.91,1.12,50.00
2026/04/29T14:00:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1026.25,4.95,26248,0,1179,8.02,13.17,15.61,8.02,13.17,15.61,53,53,1393.22,404.71,71.71,12.44,3.03,0.42,8.02,12.42,15.07,8.02,12.42,15.07,52,52,1415.68,411.02,68.63,9.60,3.91,0.84,50.00
2026/04/29T14:02:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1026.19,nan,26336,0,100,6.42,12.44,15.42,6.42,12.44,15.42,52,52,1288.93,369.44,65.93,16.69,3.84,1.07,6.30,10.42,13.72,6.30,10.42,13.72,43,43,1193.58,352.81,56.79,10.84,5.53,0.47,nan
2026/04/29T14:04:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.22,4.95,26248,0,220,6.05,10.50,12.41,6.05,10.50,12.41,44,44,1196.28,346.45,58.62,6.88,2.95,0.91,6.40,10.91,14.54,6.40,10.91,14.54,45,45,1218.32,357.49,67.14,11.37,6.14,0.47,50.00
2026/04/29T14:06:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.24,4.95,26248,0,340,6.47,10.68,14.61,6.47,10.68,14.61,45,45,1252.74,357.25,65.04,10.82,5.81,2.19,6.39,10.93,13.19,6.39,10.93,13.19,46,46,1218.15,360.12,61.14,10.46,3.41,0.83,50.00
2026/04/29T14:08:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.23,4.95,26248,0,460,6.26,10.75,14.30,6.26,10.75,14.30,45,45,1187.84,347.56,67.26,10.33,5.32,1.86,6.68,10.69,15.59,6.68,10.69,15.59,45,45,1269.81,369.12,66.58,11.93,7.47,1.51,50.00
2026/04/29T14:10:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.23,4.95,26248,0,580,6.29,11.22,13.02,6.29,11.22,13.02,47,47,1238.22,354.50,69.03,8.33,2.83,0.71,6.41,9.95,12.95,6.41,9.95,12.95,41,41,1187.53,345.67,53.52,9.66,4.22,1.22,50.00
2026/04/29T14:12:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.24,4.95,26248,0,700,6.34,10.92,13.75,6.34,10.92,13.75,45,45,1224.61,347.58,67.58,10.53,4.34,1.73,6.71,10.21,13.75,6.71,10.21,13.75,43,43,1284.38,370.96,62.09,8.79,5.14,0.61,50.00
2026/04/29T14:14:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.28,4.95,26248,0,820,5.93,10.17,13.17,5.93,10.17,13.17,42,42,1143.21,333.43,62.78,10.83,4.10,1.67,7.14,11.14,13.69,7.14,11.14,13.69,46,46,1281.56,374.32,65.42,8.29,4.00,0.92,50.00
2026/04/29T14:16:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.26,4.95,26248,0,940,6.19,11.07,12.72,6.19,11.07,12.72,46,46,1229.42,352.68,61.07,10.30,2.68,1.14,6.40,9.82,14.63,6.40,9.82,14.63,41,41,1189.20,351.93,63.10,11.02,6.97,1.28,50.00
2026/04/29T14:18:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.28,4.95,25936,0,1060,6.37,11.25,13.93,6.37,11.25,13.93,47,47,1271.44,364.75,63.71,10.15,4.59,1.25,6.47,10.48,14.43,6.47,10.48,14.43,44,44,1236.21,359.57,59.22,10.71,6.14,1.50,50.00
2026/04/29T14:20:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.25,4.95,26248,0,1180,6.90,11.38,14.81,6.90,11.38,14.81,47,47,1355.22,389.24,60.21,9.19,5.71,1.38,6.29,10.25,15.05,6.29,10.25,15.05,43,43,1241.30,355.14,66.27,11.50,6.89,1.07,50.00
2026/04/29T14:22:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.24,nan,25712,0,100,6.13,9.85,11.33,6.13,9.85,11.33,41,41,1198.63,346.02,57.24,6.91,1.87,0.50,6.05,10.07,13.12,6.05,10.07,13.12,42,42,1184.86,343.19,64.30,10.14,3.88,0.58,nan
2026/04/29T14:24:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.28,4.95,26248,0,220,5.71,9.05,11.90,5.71,9.05,11.90,38,38,1126.07,325.83,58.56,9.15,3.90,0.42,6.48,10.61,13.46,6.48,10.61,13.46,44,44,1167.59,349.41,64.29,11.93,4.05,0.36,50.00
2026/04/29T14:26:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.26,4.95,26248,0,340,5.68,9.44,13.18,5.68,9.44,13.18,39,39,1173.42,333.28,54.74,10.82,5.18,0.72,6.08,9.82,12.87,6.08,9.82,12.87,41,41,1184.20,349.10,60.92,8.63,4.02,0.45,50.00
2026/04/29T14:28:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.28,4.95,26248,0,460,6.43,9.91,11.96,6.43,9.91,11.96,41,41,1275.91,358.77,61.82,6.66,2.32,0.86,6.59,10.51,15.25,6.59,10.51,15.25,44,44,1297.02,376.93,61.39,13.10,6.90,1.05,50.00
2026/04/29T14:30:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1026.29,4.95,26248,0,580,6.41,10.34,12.88,6.41,10.34,12.88,43,43,1286.02,368.24,55.10,9.98,3.09,0.95,6.86,10.18,14.00,6.86,10.18,14.00,42,42,1349.11,380.77,57.35,9.42,5.33,1.95,50.00
2026/04/29T14:32:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1026.26,4.95,25936,0,700,6.47,11.09,12.95,6.47,11.09,12.95,46,46,1264.91,365.67,62.93,10.24,2.95,0.36,6.25,9.74,13.18,6.25,9.74,13.18,41,41,1237.53,354.32,56.35,10.47,4.54,1.04,50.00
2026/04/29T14:34:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.24,4.95,26248,0,820,5.82,8.37,12.39,5.82,8.37,12.39,35,35,1133.37,322.21,49.51,9.75,4.65,2.46,5.76,7.73,11.68,5.76,7.73,11.68,32,32,1083.81,317.41,47.92,6.80,5.41,1.34,50.00
2026/04/29T14:36:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1026.23,4.95,26248,0,940,5.64,8.91,12.71,5.64,8.91,12.71,37,37,1069.29,308.89,52.62,11.29,4.84,1.82,5.83,7.56,11.42,5.83,7.56,11.42,31,31,1099.32,316.86,47.47,6.86,5.44,0.32,50.00
2026/04/29T14:38:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1026.28,4.95,26248,0,1060,5.26,8.05,9.10,5.26,8.05,9.10,34,34,1097.69,311.10,45.72,4.91,1.40,0.43,5.49,8.34,10.58,5.49,8.34,10.58,35,35,1091.14,315.83,52.20,5.75,3.22,0.73,50.00
2026/04/29T14:40:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1026.30,4.95,26248,0,1180,5.93,8.98,10.41,5.93,8.98,10.41,37,37,1183.47,331.34,54.08,6.10,1.78,0.24,6.79,9.86,13.86,6.79,9.86,13.86,41,41,1271.95,364.80,59.79,10.20,5.55,1.59,50.00
2026/04/29T14:41:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1026.28,nan,26336,0,100,5.02,7.53,10.22,5.02,7.53,10.22,31,31,1050.13,305.80,48.71,5.80,4.24,0.47,5.88,8.70,10.77,5.88,8.70,10.77,36,36,1068.77,312.00,54.49,8.63,2.93,0.79,nan
2026/04/29T14:43:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1026.24,4.95,26248,0,220,4.93,7.41,9.60,4.93,7.41,9.60,31,31,997.19,287.36,44.74,7.03,3.21,0.41,5.00,7.82,12.33,5.00,7.82,12.33,33,33,1032.32,293.21,46.77,12.05,6.26,0.72,50.00
2026/04/29T14:45:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1026.31,4.95,26248,0,340,4.86,7.50,9.86,4.86,7.50,9.86,31,31,993.36,286.55,50.12,7.29,4.09,0.31,5.25,8.31,11.27,5.25,8.31,11.27,35,35,1052.19,312.24,53.68,8.24,4.32,0.64,50.00
2026/04/29T14:47:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1026.34,4.95,26248,0,460,4.77,9.20,11.89,4.77,9.20,11.89,38,38,1059.75,297.68,59.27,12.43,3.95,1.38,5.59,8.22,10.93,5.59,8.22,10.93,34,34,1072.58,316.19,52.25,7.25,3.80,0.98,50.00
2026/04/29T14:49:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1026.33,4.95,26248,0,580,5.08,7.53,9.78,5.08,7.53,9.78,31,31,1052.34,296.68,45.37,7.36,3.42,1.37,5.65,8.30,11.68,5.65,8.30,11.68,35,35,1095.00,316.61,52.75,8.40,4.53,1.16,50.00
2026/04/29T14:51:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1026.28,4.95,26248,0,700,4.78,7.05,8.85,4.78,7.05,8.85,29,29,974.34,276.19,46.15,7.36,3.15,0.03,5.30,7.46,9.62,5.30,7.46,9.62,31,31,1034.95,300.36,47.11,6.02,3.52,0.38,50.00
2026/04/29T14:53:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1026.28,4.95,26248,0,820,5.40,7.69,9.97,5.40,7.69,9.97,32,32,1062.26,307.09,47.40,6.34,3.62,0.71,5.29,7.48,10.02,5.29,7.48,10.02,31,31,1036.34,296.05,45.21,7.78,4.12,0.29,50.00
2026/04/29T14:55:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.30,4.95,26248,0,940,5.32,7.51,9.91,5.32,7.51,9.91,31,31,1055.68,301.91,49.16,8.16,4.18,0.46,5.69,7.92,10.34,5.69,7.92,10.34,33,33,1087.07,317.27,47.58,6.49,4.14,0.71,50.00
2026/04/29T14:57:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.29,4.95,26248,0,1060,5.00,7.45,9.33,5.00,7.45,9.33,31,31,1031.69,288.22,44.97,8.10,2.97,1.03,5.59,8.52,9.93,5.59,8.52,9.93,35,35,1086.36,314.55,51.95,6.60,2.74,0.45,50.00
2026/04/29T14:59:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.31,4.95,26248,0,1180,5.27,7.54,8.78,5.27,7.54,8.78,31,31,1065.36,300.34,46.12,5.49,1.95,0.85,5.33,8.04,10.74,5.33,8.04,10.74,33,33,1074.32,309.09,50.81,8.47,4.05,0.46,50.00
2026/04/29T15:01:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1026.32,nan,26336,0,100,5.20,7.35,8.48,5.20,7.35,8.48,31,31,1076.41,302.96,40.96,3.87,1.65,0.46,5.71,8.38,11.74,5.71,8.38,11.74,35,35,1109.50,320.79,53.00,8.74,5.40,0.95,nan
2026/04/29T15:03:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.29,4.95,26248,0,220,4.95,7.59,9.15,4.95,7.59,9.15,32,32,1000.07,279.46,48.15,7.46,2.37,0.71,5.65,8.46,12.19,5.65,8.46,12.19,35,35,1101.11,319.32,52.33,8.65,5.86,1.23,50.00
2026/04/29T15:05:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.26,4.95,26248,0,340,5.33,9.14,12.12,5.33,9.14,12.12,38,38,1136.53,322.49,54.68,12.75,5.07,0.81,5.52,8.27,12.78,5.52,8.27,12.78,34,34,1060.10,314.75,50.38,11.25,7.28,1.83,50.00
2026/04/29T15:07:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1026.27,4.95,26248,0,460,5.39,9.09,10.96,5.39,9.09,10.96,38,38,1065.79,315.19,53.93,10.60,3.04,0.56,5.39,8.22,13.24,5.39,8.22,13.24,34,34,1089.56,313.47,53.80,11.93,8.05,1.76,50.00
2026/04/29T15:09:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1026.27,4.95,26248,0,580,5.26,8.02,9.83,5.26,8.02,9.83,33,33,1088.02,307.81,51.29,7.90,2.40,0.29,5.67,8.19,10.28,5.67,8.19,10.28,34,34,1052.00,307.65,50.89,6.26,3.61,0.46,50.00
2026/04/29T15:11:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.31,4.95,26248,0,700,5.78,9.18,11.97,5.78,9.18,11.97,38,38,1213.55,333.85,54.82,11.23,4.22,1.03,5.39,7.80,9.70,5.39,7.80,9.70,33,33,1085.62,311.36,46.79,5.05,3.16,0.54,50.00
2026/04/29T15:13:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.32,4.95,26248,0,820,5.29,8.95,10.45,5.29,8.95,10.45,37,37,1047.26,307.41,57.33,9.98,2.47,0.60,5.32,7.78,10.42,5.32,7.78,10.42,32,32,1047.46,301.31,49.15,7.41,4.49,0.93,50.00
2026/04/29T15:15:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1026.21,4.95,26248,0,940,5.11,7.39,8.77,5.11,7.39,8.77,31,31,1017.89,286.44,45.32,5.40,2.68,0.00,5.08,7.41,10.03,5.08,7.41,10.03,31,31,996.00,289.64,46.59,7.81,4.44,0.73,50.00
2026/04/29T15:17:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.23,4.95,26248,0,1060,4.97,7.68,10.00,4.97,7.68,10.00,32,32,1005.61,291.31,49.36,8.12,3.49,0.34,5.36,8.59,11.38,5.36,8.59,11.38,36,36,1016.28,300.69,54.76,9.41,4.34,1.41,50.00
2026/04/29T15:19:25z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.22,4.96,26248,0,1180,5.02,7.64,10.97,5.02,7.64,10.97,32,32,1025.39,295.78,53.17,9.69,5.39,0.66,5.05,7.89,11.37,5.05,7.89,11.37,33,33,1010.16,299.49,46.58,11.09,5.77,0.88,50.00
2026/04/29T15:21:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1026.20,nan,26336,0,100,5.23,8.09,10.18,5.23,8.09,10.18,34,34,1040.52,300.52,48.77,9.41,3.14,0.34,5.90,8.79,10.90,5.90,8.79,10.90,37,37,1154.93,330.10,55.83,6.90,3.74,0.33,nan
2026/04/29T15:23:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1026.16,4.95,26248,0,220,10.42,14.58,16.52,10.42,14.58,16.52,57,57,2123.90,587.75,67.12,12.05,2.83,0.40,11.04,14.30,18.04,11.04,14.30,18.04,56,56,2212.98,605.25,65.05,10.68,6.02,1.32,50.00
2026/04/29T15:25:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1026.15,4.95,26248,0,340,8.05,10.86,13.29,8.05,10.86,13.29,45,45,1627.97,456.14,58.34,6.19,3.81,0.57,8.53,11.19,14.08,8.53,11.19,14.08,47,47,1653.76,468.34,53.47,9.27,4.63,0.78,50.00
2026/04/29T15:27:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1026.30,4.96,26248,0,460,6.80,9.38,11.75,6.80,9.38,11.75,39,39,1332.98,371.82,56.65,8.27,3.64,1.51,6.44,8.42,11.31,6.44,8.42,11.31,35,35,1267.37,359.61,41.56,7.17,4.54,1.25,50.00
2026/04/29T15:29:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.24,4.96,26248,0,580,5.35,7.70,9.25,5.35,7.70,9.25,32,32,1067.00,302.22,47.83,4.68,2.47,0.48,5.74,7.55,10.38,5.74,7.55,10.38,31,31,1075.24,311.24,46.64,7.57,4.84,0.36,50.00
2026/04/29T15:31:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.18,4.96,26248,0,700,5.48,8.10,10.28,5.48,8.10,10.28,34,34,1108.00,311.05,49.73,7.83,3.05,1.07,5.98,8.46,10.23,5.98,8.46,10.23,35,35,1146.86,326.59,56.55,5.77,3.07,0.11,50.00
2026/04/29T15:33:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.15,4.96,26248,0,820,5.96,8.54,9.44,5.96,8.54,9.44,36,36,1177.53,333.09,53.61,5.23,1.25,0.44,5.33,8.00,11.05,5.33,8.00,11.05,33,33,1089.57,314.03,47.45,8.84,5.41,0.74,50.00
2026/04/29T15:35:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1026.19,4.96,26248,0,940,5.73,8.75,11.62,5.73,8.75,11.62,36,36,1165.55,328.07,52.88,9.59,4.66,1.45,5.31,7.85,11.02,5.31,7.85,11.02,33,33,1058.14,308.25,49.31,8.73,5.07,1.54,50.00
2026/04/29T15:37:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.15,4.96,26248,0,1060,6.37,10.18,13.98,6.37,10.18,13.98,42,42,1236.74,360.65,64.53,12.79,5.63,1.47,6.32,9.20,14.12,6.32,9.20,14.12,38,38,1232.29,353.41,64.95,12.29,8.22,1.51,50.00
2026/04/29T15:39:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1026.15,4.96,26248,0,1180,6.33,9.13,11.18,6.33,9.13,11.18,38,38,1231.05,350.30,54.70,7.87,3.15,0.28,6.60,9.02,11.67,6.60,9.02,11.67,38,38,1191.74,358.58,50.46,7.82,4.37,0.58,50.00
