UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T07:55:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.01,4.96,26248,0,579,1.09,2.22,2.22,1.09,2.22,2.22,9,9,354.83,103.43,16.97,1.67,0.07,0.00,1.00,2.05,2.95,1.00,2.05,2.95,9,9,342.67,96.60,15.95,3.26,1.47,0.71,79.37
2026/05/11T07:57:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.04,4.96,26248,0,699,1.00,1.98,2.66,1.00,1.98,2.66,8,8,327.00,91.69,16.97,3.46,1.19,0.00,0.98,1.95,2.12,0.98,1.95,2.12,8,8,342.80,96.98,13.21,2.20,0.52,0.02,79.21
2026/05/11T07:59:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.10,4.95,26248,0,819,1.14,1.78,1.84,1.14,1.78,1.84,7,7,354.16,97.79,17.76,1.14,0.34,0.00,1.17,2.36,3.20,1.17,2.36,3.20,10,10,398.90,111.68,20.32,2.42,1.39,0.00,79.03
2026/05/11T08:01:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.16,4.96,26248,0,939,1.25,2.40,3.05,1.25,2.40,3.05,10,10,403.26,111.33,18.81,2.70,1.18,0.11,1.38,2.15,3.02,1.38,2.15,3.02,9,9,394.25,110.25,14.73,2.60,1.53,0.33,79.92
2026/05/11T08:03:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.20,4.96,26248,0,1059,1.60,2.83,3.21,1.60,2.83,3.21,12,12,448.66,129.28,17.02,2.97,0.66,0.10,2.07,2.84,3.31,2.07,2.84,3.31,12,12,527.48,144.22,18.02,2.26,0.88,0.07,79.86
2026/05/11T08:05:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.19,4.96,26248,0,1179,1.93,2.82,3.25,1.93,2.82,3.25,12,12,500.80,139.42,18.18,1.73,0.60,0.17,1.75,2.66,3.07,1.75,2.66,3.07,11,11,493.82,140.36,15.98,1.88,0.62,0.20,79.30
2026/05/11T08:07:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.22,nan,26336,0,100,2.11,2.89,3.22,2.11,2.89,3.22,12,12,495.13,145.84,22.09,1.36,0.76,0.00,1.73,2.98,3.61,1.73,2.98,3.61,12,12,476.86,131.14,19.59,3.91,1.34,0.27,nan
2026/05/11T08:09:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.25,4.96,26248,0,220,1.92,2.93,3.47,1.92,2.93,3.47,12,12,510.15,144.98,19.29,1.51,0.71,0.24,1.82,2.96,3.51,1.82,2.96,3.51,12,12,488.16,142.51,17.89,2.26,0.93,0.25,78.95
2026/05/11T08:11:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.27,4.96,26248,0,340,1.56,2.74,2.91,1.56,2.74,2.91,11,11,448.53,126.44,19.42,1.61,0.21,0.00,1.47,2.34,2.78,1.47,2.34,2.78,10,10,434.19,118.39,16.59,1.32,0.71,0.03,78.48
2026/05/11T08:13:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.31,4.96,26248,0,460,1.95,2.79,3.82,1.95,2.79,3.82,12,12,466.42,136.79,19.56,2.04,1.79,0.54,2.07,2.97,3.68,2.07,2.97,3.68,12,12,508.07,143.17,18.53,3.29,1.00,0.17,78.30
2026/05/11T08:15:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.28,4.96,26248,0,580,2.45,4.14,4.95,2.45,4.14,4.95,17,17,588.83,165.95,28.17,3.62,1.17,0.16,2.19,3.88,4.37,2.19,3.88,4.37,16,16,567.20,161.93,27.34,2.36,0.83,0.00,78.93
2026/05/11T08:17:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.28,4.96,26248,0,700,1.92,2.93,3.49,1.92,2.93,3.49,12,12,502.47,146.75,18.39,2.80,1.03,0.19,2.09,3.18,3.80,2.09,3.18,3.80,13,13,540.11,157.53,19.51,1.62,0.84,0.22,78.94
2026/05/11T08:19:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.27,4.96,26248,0,820,3.84,5.81,6.10,3.84,5.81,6.10,24,24,819.41,233.84,33.66,3.69,0.40,0.00,3.76,5.59,6.56,3.76,5.59,6.56,23,23,815.95,235.05,35.88,3.24,1.68,0.25,78.75
2026/05/11T08:21:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.29,4.96,26248,0,940,2.53,3.82,3.91,2.53,3.82,3.91,16,16,613.53,174.05,23.89,2.26,0.18,0.07,2.25,3.20,3.93,2.25,3.20,3.93,13,13,562.63,158.66,19.51,1.44,1.19,0.37,79.06
2026/05/11T08:23:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.26,4.96,26248,0,1060,2.09,3.26,3.64,2.09,3.26,3.64,14,14,505.91,149.34,21.29,2.60,0.64,0.36,1.81,2.69,3.29,1.81,2.69,3.29,11,11,486.62,134.60,18.22,1.97,0.97,0.43,79.63
2026/05/11T08:25:00z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.23,4.96,26248,0,1180,2.32,3.71,3.73,2.32,3.71,3.73,15,15,534.41,156.14,20.69,2.53,0.08,0.00,2.09,3.09,3.91,2.09,3.09,3.91,13,13,534.54,147.38,17.57,2.38,1.14,0.59,79.31
2026/05/11T08:26:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.25,nan,26336,0,100,3.11,4.11,4.43,3.11,4.11,4.43,17,17,665.48,189.48,23.22,1.50,0.33,0.33,3.16,4.48,5.27,3.16,4.48,5.27,19,19,693.75,196.05,30.27,3.57,1.36,0.07,nan
2026/05/11T08:28:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.28,4.96,26248,0,220,3.66,5.63,6.19,3.66,5.63,6.19,23,23,808.68,226.36,36.03,3.53,0.90,0.00,3.64,5.05,5.54,3.64,5.05,5.54,21,21,768.80,223.70,25.34,2.46,0.88,0.12,78.65
2026/05/11T08:30:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.27,4.96,26248,0,340,2.38,3.82,4.68,2.38,3.82,4.68,16,16,608.84,168.41,27.25,2.82,1.34,0.27,2.53,3.38,4.12,2.53,3.38,4.12,14,14,584.17,162.79,23.29,2.17,1.21,0.38,79.36
2026/05/11T08:32:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.28,4.96,26248,0,460,1.14,1.77,2.56,1.14,1.77,2.56,7,7,354.63,98.74,14.70,1.95,1.00,0.33,1.15,1.85,2.88,1.15,1.85,2.88,8,8,366.05,104.42,14.56,2.17,1.63,0.34,77.76
2026/05/11T08:34:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.31,4.96,26248,0,580,0.62,1.50,1.86,0.62,1.50,1.86,6,6,272.12,78.05,14.69,2.33,0.50,0.07,0.71,1.62,1.88,0.71,1.62,1.88,7,7,308.84,86.19,13.98,2.29,0.59,0.00,76.27
2026/05/11T08:36:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.31,4.96,26248,0,700,1.14,2.32,2.58,1.14,2.32,2.58,10,10,351.15,101.37,19.24,2.69,0.36,0.31,0.98,1.86,2.54,0.98,1.86,2.54,8,8,346.71,100.46,14.46,1.84,1.07,0.00,76.34
2026/05/11T08:38:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.36,4.96,26248,0,820,1.31,2.47,3.17,1.31,2.47,3.17,10,10,400.09,116.41,18.09,2.93,1.07,0.12,1.50,2.78,3.67,1.50,2.78,3.67,12,12,420.67,120.69,18.67,4.10,1.29,0.36,75.75
2026/05/11T08:40:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.40,4.96,26248,0,940,2.25,3.89,4.61,2.25,3.89,4.61,16,16,535.71,156.02,27.93,4.23,1.16,0.54,2.07,3.29,4.29,2.07,3.29,4.29,14,14,514.73,148.02,21.36,3.39,1.42,0.37,75.62
2026/05/11T08:42:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.43,4.96,26248,0,1060,3.41,5.07,5.51,3.41,5.07,5.51,21,21,759.00,215.80,30.56,3.51,0.92,0.31,3.79,5.19,6.29,3.79,5.19,6.29,22,22,780.10,227.31,33.41,3.41,1.71,0.62,75.63
2026/05/11T08:44:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.50,4.96,26248,0,1180,2.38,4.12,5.14,2.38,4.12,5.14,17,17,581.33,167.31,28.45,4.21,1.26,0.90,2.48,3.77,4.38,2.48,3.77,4.38,16,16,576.00,166.61,26.21,2.70,1.21,0.29,75.24
2026/05/11T08:46:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.53,nan,26336,0,100,1.28,2.72,3.38,1.28,2.72,3.38,11,11,411.45,115.06,21.02,3.15,0.87,0.32,1.25,2.30,2.73,1.25,2.30,2.73,10,10,379.30,112.30,19.14,2.20,0.89,0.00,nan
2026/05/11T08:48:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.56,4.96,26248,0,220,1.13,2.28,3.10,1.13,2.28,3.10,10,10,349.05,102.17,21.03,2.23,1.02,0.85,0.96,1.81,2.44,0.96,1.81,2.44,8,8,321.11,94.51,15.32,2.21,0.93,0.18,74.27
2026/05/11T08:50:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.55,4.96,26248,0,340,1.52,2.71,3.43,1.52,2.71,3.43,11,11,390.86,115.20,20.66,3.48,1.38,0.09,1.34,2.34,3.55,1.34,2.34,3.55,10,10,405.72,115.34,19.21,2.83,1.57,0.38,75.28
2026/05/11T08:52:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.51,4.96,26248,0,460,1.35,2.77,3.49,1.35,2.77,3.49,12,12,410.05,117.25,21.51,3.47,1.23,0.00,1.05,2.58,3.08,1.05,2.58,3.08,11,11,375.76,109.46,18.36,2.07,0.97,0.00,75.60
2026/05/11T08:54:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.55,4.96,26248,0,580,1.76,2.95,3.26,1.76,2.95,3.26,12,12,480.52,133.21,20.81,1.34,0.47,0.16,1.60,2.69,2.86,1.60,2.69,2.86,11,11,424.81,122.10,19.10,1.66,0.55,0.00,75.86
2026/05/11T08:56:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.59,4.96,26248,0,700,1.71,2.76,3.54,1.71,2.76,3.54,12,12,429.86,124.42,22.08,2.42,1.14,0.34,1.54,2.59,3.21,1.54,2.59,3.21,11,11,428.73,125.98,19.29,2.23,1.25,0.00,74.93
2026/05/11T08:58:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.64,4.96,26248,0,820,1.00,2.08,2.53,1.00,2.08,2.53,9,9,377.34,102.64,17.32,1.68,0.83,0.53,1.10,2.14,2.34,1.10,2.14,2.34,9,9,332.59,97.55,20.24,1.60,0.45,0.00,74.59
2026/05/11T09:00:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.69,4.96,26248,0,940,1.23,2.07,2.84,1.23,2.07,2.84,9,9,386.11,107.54,16.77,1.95,1.11,0.54,1.28,2.33,3.55,1.28,2.33,3.55,10,10,381.15,109.33,20.22,3.42,2.10,0.25,76.21
2026/05/11T09:02:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.73,4.96,26248,0,1060,1.98,3.63,4.18,1.98,3.63,4.18,15,15,543.89,155.04,26.40,2.91,0.93,0.35,1.93,2.88,3.31,1.93,2.88,3.31,12,12,475.58,137.85,21.98,1.86,0.71,0.00,76.51
2026/05/11T09:04:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.78,4.96,26248,0,1180,2.43,4.14,4.71,2.43,4.14,4.71,17,17,593.48,168.22,28.53,3.86,0.97,0.00,2.80,4.04,5.32,2.80,4.04,5.32,17,17,595.02,175.23,25.02,4.41,1.84,0.43,76.60
2026/05/11T09:06:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.80,nan,26336,0,100,2.87,4.58,4.71,2.87,4.58,4.71,19,19,644.27,184.60,31.18,2.64,0.51,0.00,2.81,4.53,4.74,2.81,4.53,4.74,19,19,628.53,179.09,22.58,3.70,0.35,0.00,nan
2026/05/11T09:08:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.86,4.96,26248,0,220,1.80,2.98,3.10,1.80,2.98,3.10,12,12,478.47,135.73,18.29,2.54,0.29,0.00,1.75,2.64,3.32,1.75,2.64,3.32,11,11,464.95,135.57,21.27,1.93,1.04,0.00,74.45
2026/05/11T09:10:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.89,4.96,26248,0,340,1.93,3.02,3.44,1.93,3.02,3.44,13,13,482.58,137.21,18.79,3.14,0.42,0.42,1.86,2.91,4.07,1.86,2.91,4.07,12,12,476.33,139.19,21.03,2.38,1.90,0.72,73.66
2026/05/11T09:12:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.90,4.96,26248,0,460,0.89,1.98,2.33,0.89,1.98,2.33,8,8,324.38,93.05,18.27,1.71,0.64,0.20,1.47,2.27,3.10,1.47,2.27,3.10,9,9,395.14,112.41,19.56,3.05,1.14,0.25,74.10
2026/05/11T09:14:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.91,4.96,26248,0,580,1.00,1.86,2.39,1.00,1.86,2.39,8,8,341.85,98.34,17.78,2.58,0.81,0.22,1.03,1.52,2.53,1.03,1.52,2.53,6,6,322.09,89.76,13.93,2.29,1.62,0.17,74.35
2026/05/11T09:16:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.88,4.96,26248,0,700,1.28,2.95,3.43,1.28,2.95,3.43,12,12,417.70,120.60,24.30,3.22,0.63,0.40,1.50,2.52,3.09,1.50,2.52,3.09,10,10,419.52,120.89,20.54,2.00,1.30,0.30,74.89
2026/05/11T09:18:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.93,4.96,26248,0,820,2.89,4.82,5.93,2.89,4.82,5.93,20,20,657.05,188.74,31.14,5.14,1.60,0.00,3.03,4.26,6.71,3.03,4.26,6.71,18,18,658.60,190.60,33.31,4.55,3.83,0.88,76.58
2026/05/11T09:20:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.98,4.96,26248,0,940,5.04,6.89,8.32,5.04,6.89,8.32,29,29,983.46,287.57,40.59,3.27,2.11,0.16,5.20,7.29,8.58,5.20,7.29,8.58,30,30,992.90,291.97,41.81,5.17,2.08,0.71,77.67
2026/05/11T09:22:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.01,4.95,26248,0,1060,2.12,3.59,4.86,2.12,3.59,4.86,15,15,534.26,155.41,23.67,3.83,1.90,0.47,2.17,3.21,4.40,2.17,3.21,4.40,13,13,536.90,152.00,22.24,3.47,2.24,0.00,78.54
2026/05/11T09:24:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.99,4.96,26248,0,1180,3.22,5.44,5.75,3.22,5.44,5.75,23,23,738.41,208.31,32.44,3.69,0.34,0.17,3.05,4.88,6.96,3.05,4.88,6.96,20,20,715.68,203.33,30.33,5.68,3.51,0.67,77.78
2026/05/11T09:25:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.03,nan,26336,0,100,2.20,3.80,4.96,2.20,3.80,4.96,16,16,540.07,158.44,26.42,4.02,1.67,0.60,1.95,3.59,5.25,1.95,3.59,5.25,15,15,521.52,148.07,30.77,5.48,2.57,0.41,nan
2026/05/11T09:27:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.06,4.96,26248,0,220,1.74,3.36,4.26,1.74,3.36,4.26,14,14,486.62,138.64,23.28,4.62,1.29,0.83,2.23,3.81,5.25,2.23,3.81,5.25,16,16,519.89,154.91,28.39,3.28,2.11,1.18,74.86
2026/05/11T09:29:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.11,4.96,26248,0,340,2.19,3.90,5.31,2.19,3.90,5.31,16,16,521.69,156.78,23.57,4.53,2.16,0.83,1.71,3.19,4.47,1.71,3.19,4.47,13,13,458.64,133.12,25.67,4.91,2.31,0.00,76.34
2026/05/11T09:31:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.16,4.96,26248,0,460,1.88,3.41,4.04,1.88,3.41,4.04,14,14,503.73,138.52,21.93,3.98,0.98,0.23,1.63,3.00,4.63,1.63,3.00,4.63,13,13,460.85,131.67,20.62,5.53,2.50,0.42,77.41
2026/05/11T09:33:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.19,4.96,26248,0,580,2.64,3.98,5.71,2.64,3.98,5.71,17,17,606.86,172.61,26.36,5.07,2.54,1.12,2.86,4.74,5.58,2.86,4.74,5.58,20,20,635.11,181.37,31.54,5.11,1.33,0.18,77.28
2026/05/11T09:35:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.25,4.96,26248,0,700,2.67,4.43,6.47,2.67,4.43,6.47,18,18,628.60,176.32,29.50,6.17,2.95,0.60,2.40,3.91,5.42,2.40,3.91,5.42,16,16,572.68,163.53,26.39,4.68,2.30,0.47,77.16
2026/05/11T09:37:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.26,4.96,26248,0,820,3.35,5.12,6.81,3.35,5.12,6.81,21,21,705.32,203.12,39.26,3.11,2.42,0.37,3.47,5.12,6.47,3.47,5.12,6.47,21,21,749.33,217.48,29.24,4.60,2.34,0.50,77.68
2026/05/11T09:39:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.30,4.96,25936,0,940,2.57,4.52,6.04,2.57,4.52,6.04,19,19,589.93,171.29,30.66,6.52,2.45,0.32,2.59,4.16,5.59,2.59,4.16,5.59,17,17,603.83,175.40,31.02,3.74,2.33,0.60,77.29
2026/05/11T09:41:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.30,4.96,26248,0,1060,4.64,6.83,7.95,4.64,6.83,7.95,28,28,965.90,270.86,39.16,4.57,1.21,0.00,4.59,5.86,7.93,4.59,5.86,7.93,24,24,888.16,253.45,36.36,4.21,3.40,0.79,77.96
2026/05/11T09:43:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.34,4.96,26248,0,1180,2.83,5.13,6.72,2.83,5.13,6.72,21,21,655.45,191.38,36.55,5.78,2.75,0.22,2.67,4.25,5.67,2.67,4.25,5.67,18,18,617.26,176.67,28.65,4.56,2.44,0.23,77.52
2026/05/11T09:45:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.34,nan,26336,0,100,1.89,4.31,4.78,1.89,4.31,4.78,18,18,506.47,147.71,28.89,7.31,0.64,0.00,2.00,3.11,4.14,2.00,3.11,4.14,13,13,491.52,141.80,23.07,3.36,1.77,0.07,nan
2026/05/11T09:47:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.34,4.96,26248,0,220,1.88,3.12,3.66,1.88,3.12,3.66,13,13,483.71,133.66,21.27,2.19,0.66,0.42,1.91,3.30,5.46,1.91,3.30,5.46,14,14,477.00,142.79,25.96,6.23,3.73,0.20,77.15
2026/05/11T09:49:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.37,4.95,26248,0,340,2.42,3.91,4.42,2.42,3.91,4.42,16,16,586.74,163.19,27.96,3.35,0.60,0.00,2.02,3.52,5.64,2.02,3.52,5.64,15,15,502.03,146.17,27.09,6.90,3.59,0.95,78.38
2026/05/11T09:51:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.36,4.96,26248,0,460,1.89,3.27,4.98,1.89,3.27,4.98,14,14,513.43,147.70,26.80,4.66,2.36,0.98,1.66,3.25,5.02,1.66,3.25,5.02,14,14,489.36,137.39,24.95,5.37,2.63,0.68,80.12
2026/05/11T09:53:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.37,4.96,26248,0,580,2.10,4.00,5.17,2.10,4.00,5.17,17,17,548.22,155.34,31.24,5.02,1.81,0.10,2.02,3.65,4.95,2.02,3.65,4.95,15,15,530.00,152.74,26.53,4.05,2.39,0.00,81.00
2026/05/11T09:55:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.44,4.96,26248,0,700,1.87,3.52,6.02,1.87,3.52,6.02,15,15,500.60,146.17,29.22,6.78,3.93,1.07,1.89,3.46,4.59,1.89,3.46,4.59,14,14,498.64,143.75,27.84,4.29,1.68,0.23,82.77
2026/05/11T09:57:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.42,4.96,26248,0,820,1.75,3.34,3.69,1.75,3.34,3.69,14,14,491.54,138.14,23.10,2.80,0.95,0.22,1.93,3.19,4.12,1.93,3.19,4.12,13,13,463.17,134.46,25.39,3.49,1.66,0.19,83.55
2026/05/11T09:59:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.43,4.96,26248,0,940,1.95,3.78,4.20,1.95,3.78,4.20,16,16,523.15,151.44,24.29,4.58,1.09,0.00,1.83,3.56,4.95,1.83,3.56,4.95,15,15,505.17,146.03,25.05,5.07,2.29,0.59,83.09
