UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T07:58:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.76,4.96,26248,0,580,6.78,11.90,12.47,6.78,11.90,12.47,50,50,1265.95,369.15,85.14,3.64,0.93,0.25,6.79,11.19,12.00,6.79,11.19,12.00,47,47,1220.95,364.55,85.95,5.62,1.31,0.00,66.33
2026/05/10T08:00:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.78,4.96,26248,0,700,6.55,12.83,14.07,6.55,12.83,14.07,53,53,1313.07,379.00,92.71,7.41,1.90,0.19,6.50,10.86,13.07,6.50,10.86,13.07,45,45,1203.48,359.93,86.88,6.43,3.68,0.57,65.24
2026/05/10T08:02:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1016.84,4.96,26248,0,820,6.04,11.81,13.46,6.04,11.81,13.46,49,49,1194.11,352.49,88.70,6.77,2.58,0.47,6.10,10.93,12.60,6.10,10.93,12.60,46,46,1192.71,349.62,82.48,7.34,2.22,0.64,93.09
2026/05/10T08:04:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.85,4.96,26248,0,940,5.86,12.19,13.04,5.86,12.19,13.04,51,51,1213.42,352.28,91.07,6.56,1.42,0.60,6.07,10.98,12.61,6.07,10.98,12.61,46,46,1155.41,340.80,81.66,8.78,2.68,0.83,69.72
2026/05/10T08:06:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.86,4.96,26248,0,1060,6.88,13.67,14.26,6.88,13.67,14.26,55,55,1340.47,395.51,93.75,7.54,1.09,0.18,7.09,12.14,13.71,7.09,12.14,13.71,51,51,1286.38,379.09,78.31,7.22,1.90,0.43,64.11
2026/05/10T08:08:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.84,4.96,26248,0,1180,6.47,11.66,12.84,6.47,11.66,12.84,49,49,1235.02,352.57,81.57,8.69,1.90,0.43,6.23,11.46,13.68,6.23,11.46,13.68,48,48,1179.75,353.98,93.61,9.55,3.09,0.27,60.87
2026/05/10T08:10:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.80,nan,26336,0,100,6.20,11.82,12.49,6.20,11.82,12.49,49,49,1217.80,355.53,78.56,6.80,1.27,0.00,6.63,11.30,13.98,6.63,11.30,13.98,47,47,1250.93,368.44,90.95,8.70,3.93,0.00,nan
2026/05/10T08:12:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.81,4.95,26248,0,220,6.03,11.63,12.42,6.03,11.63,12.42,48,48,1176.51,341.49,84.86,7.29,0.95,0.25,6.39,11.43,13.79,6.39,11.43,13.79,48,48,1252.55,368.23,89.04,7.70,3.79,0.00,60.70
2026/05/10T08:14:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.87,4.96,26248,0,340,7.17,12.84,15.03,7.17,12.84,15.03,53,53,1319.90,383.64,92.12,9.36,3.03,0.78,6.17,10.71,13.52,6.17,10.71,13.52,45,45,1177.86,347.36,84.55,10.17,4.41,0.09,61.31
2026/05/10T08:16:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.90,4.96,26248,0,460,6.34,11.61,12.59,6.34,11.61,12.59,48,48,1242.00,357.11,79.46,5.20,1.50,0.46,6.34,10.83,11.83,6.34,10.83,11.83,45,45,1214.69,355.79,85.22,6.00,1.64,0.38,62.65
2026/05/10T08:18:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.91,4.96,26248,0,580,6.34,11.10,11.79,6.34,11.10,11.79,46,46,1212.36,351.84,70.62,4.76,1.36,0.43,6.91,11.19,13.35,6.91,11.19,13.35,47,47,1244.89,370.40,91.93,6.60,2.88,0.32,64.44
2026/05/10T08:20:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.90,4.96,26248,0,700,6.34,11.83,12.63,6.34,11.83,12.63,49,49,1239.92,361.88,90.02,4.12,1.24,0.54,6.75,11.19,12.84,6.75,11.19,12.84,47,47,1224.21,361.67,78.05,7.56,2.00,0.56,64.52
2026/05/10T08:22:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.85,4.96,26248,0,820,7.41,13.37,14.88,7.41,13.37,14.88,54,54,1336.53,394.63,101.85,6.03,1.98,0.95,6.59,12.47,14.40,6.59,12.47,14.40,52,52,1245.88,370.78,91.59,8.24,2.84,0.62,64.67
2026/05/10T08:24:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1016.85,4.96,26248,0,940,6.40,13.16,13.88,6.40,13.16,13.88,53,53,1304.05,370.68,92.54,8.67,1.37,0.46,6.75,12.22,12.71,6.75,12.22,12.71,51,51,1259.95,369.80,95.64,6.14,1.00,0.02,63.91
2026/05/10T08:26:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.84,4.96,26248,0,1060,6.67,13.10,15.00,6.67,13.10,15.00,53,53,1321.60,381.50,97.53,7.36,2.66,0.91,7.53,13.24,14.50,7.53,13.24,14.50,54,54,1400.17,407.26,102.79,7.07,1.52,0.36,61.32
2026/05/10T08:28:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.84,4.96,26248,0,1180,7.44,13.71,14.08,7.44,13.71,14.08,55,55,1407.66,413.46,97.29,5.75,0.68,0.00,7.23,13.49,18.19,7.23,13.49,18.19,54,54,1347.11,400.44,110.65,15.49,7.53,0.35,63.51
2026/05/10T08:30:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.85,nan,26336,0,99,7.29,14.24,15.42,7.29,14.24,15.42,56,56,1412.60,406.00,101.73,7.47,1.62,0.27,7.40,12.56,14.30,7.40,12.56,14.30,52,52,1335.84,402.37,90.91,6.84,2.51,0.88,nan
2026/05/10T08:32:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.86,4.96,26248,0,219,7.12,13.98,15.41,7.12,13.98,15.41,55,55,1403.75,401.19,102.24,9.56,2.12,0.17,7.37,12.53,13.60,7.37,12.53,13.60,52,52,1337.68,398.82,97.65,5.65,1.56,0.42,58.10
2026/05/10T08:34:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.86,4.96,26248,0,339,6.82,14.54,16.18,6.82,14.54,16.18,56,56,1388.05,400.70,105.60,11.47,2.21,0.63,7.36,12.81,14.93,7.36,12.81,14.93,53,53,1361.44,403.10,105.08,7.34,3.03,0.59,56.12
2026/05/10T08:36:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.89,4.96,26248,0,459,7.25,13.78,14.40,7.25,13.78,14.40,55,55,1332.82,393.51,105.33,6.38,1.04,0.25,7.31,12.07,13.20,7.31,12.07,13.20,51,51,1346.49,396.95,95.34,5.90,1.53,0.29,60.39
2026/05/10T08:38:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.92,4.96,26248,0,579,7.05,13.81,14.81,7.05,13.81,14.81,55,55,1346.75,399.36,98.39,7.90,1.61,0.17,7.32,12.93,14.58,7.32,12.93,14.58,53,53,1360.79,405.89,94.04,7.89,2.14,0.79,68.09
2026/05/10T08:40:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.89,4.96,26248,0,699,6.97,12.75,13.46,6.97,12.75,13.46,53,53,1296.46,380.14,84.53,6.53,1.08,0.54,6.96,12.09,13.02,6.96,12.09,13.02,51,51,1321.50,387.07,95.45,4.79,1.20,0.00,64.74
2026/05/10T08:42:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.88,4.96,26248,0,819,6.22,12.83,14.00,6.22,12.83,14.00,53,53,1303.53,372.22,89.08,8.85,1.83,0.08,7.02,12.15,13.71,7.02,12.15,13.71,51,51,1290.00,381.37,93.51,7.00,2.61,0.00,55.57
2026/05/10T08:44:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.90,4.96,26248,0,939,6.71,14.00,15.09,6.71,14.00,15.09,55,55,1355.56,386.98,96.04,10.44,1.58,0.38,6.93,12.49,13.98,6.93,12.49,13.98,52,52,1342.32,389.90,99.54,5.73,1.90,0.56,54.58
2026/05/10T08:46:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.89,4.96,26248,0,1059,6.34,13.52,14.12,6.34,13.52,14.12,54,54,1256.07,367.52,99.38,9.48,1.24,0.07,6.60,11.33,12.34,6.60,11.33,12.34,47,47,1227.21,366.60,91.19,6.40,1.69,0.07,53.92
2026/05/10T08:48:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.95,4.96,26248,0,1179,6.56,12.46,13.41,6.56,12.46,13.41,52,52,1270.07,373.71,85.32,6.36,1.53,0.49,6.41,10.96,12.30,6.41,10.96,12.30,46,46,1195.82,353.04,86.38,6.66,2.20,0.39,53.34
2026/05/10T08:49:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.96,nan,26336,0,100,6.87,13.64,14.67,6.87,13.64,14.67,55,55,1335.27,392.00,99.56,8.53,1.36,0.36,6.98,11.58,13.19,6.98,11.58,13.19,48,48,1281.84,377.93,96.05,5.05,2.19,0.88,nan
2026/05/10T08:51:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.91,4.96,26248,0,220,6.86,12.10,12.79,6.86,12.10,12.79,51,51,1282.03,370.93,84.45,6.17,1.19,0.00,6.73,11.57,13.62,6.73,11.57,13.62,48,48,1297.02,366.96,87.93,8.09,3.02,0.29,53.89
2026/05/10T08:53:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.89,4.96,26248,0,340,6.57,12.93,14.93,6.57,12.93,14.93,53,53,1255.98,367.91,93.41,9.14,2.39,1.34,6.45,12.19,13.57,6.45,12.19,13.57,51,51,1262.79,372.76,95.50,5.67,1.69,0.22,54.71
2026/05/10T08:55:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.90,4.96,26248,0,460,6.38,14.25,15.36,6.38,14.25,15.36,56,56,1257.21,368.16,100.55,14.05,1.64,0.18,6.87,11.07,12.72,6.87,11.07,12.72,46,46,1254.75,362.27,89.50,5.35,2.30,0.40,57.39
2026/05/10T08:57:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.90,4.96,26248,0,580,6.75,12.30,13.08,6.75,12.30,13.08,52,52,1257.95,372.75,90.67,3.95,0.98,0.47,6.37,11.49,14.86,6.37,11.49,14.86,48,48,1228.05,362.33,90.93,9.37,5.35,0.77,57.94
2026/05/10T08:59:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.91,4.96,26248,0,700,6.44,13.37,14.17,6.44,13.37,14.17,54,54,1234.12,371.46,90.54,9.29,1.53,0.22,6.50,10.95,12.14,6.50,10.95,12.14,46,46,1202.89,351.16,93.05,5.64,1.82,0.59,55.88
2026/05/10T09:01:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.94,4.96,26248,0,820,6.30,13.07,14.05,6.30,13.07,14.05,53,53,1225.47,363.18,95.74,8.75,1.54,0.63,6.31,10.53,11.02,6.31,10.53,11.02,44,44,1189.81,344.38,82.64,4.71,1.00,0.52,55.95
2026/05/10T09:03:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.96,4.96,26248,0,940,6.13,11.73,13.18,6.13,11.73,13.18,49,49,1167.93,342.60,83.20,8.64,2.25,0.40,5.83,9.97,11.58,5.83,9.97,11.58,42,42,1091.80,321.80,83.03,5.90,2.40,0.75,55.97
2026/05/10T09:05:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.98,4.96,26248,0,1060,5.84,12.03,12.53,5.84,12.03,12.53,51,51,1140.31,335.03,88.12,7.21,0.86,0.00,5.28,10.33,11.36,5.28,10.33,11.36,43,43,1089.21,318.81,77.72,7.90,1.81,0.41,56.09
2026/05/10T09:07:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.02,4.95,26248,0,1180,5.42,11.58,12.54,5.42,11.58,12.54,48,48,1106.03,318.98,85.12,8.76,1.37,0.22,5.93,10.20,13.16,5.93,10.20,13.16,42,42,1141.07,330.88,85.29,8.80,3.86,1.05,56.08
2026/05/10T09:09:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.04,nan,26336,0,100,5.71,10.96,11.64,5.71,10.96,11.64,46,46,1110.27,325.98,77.18,5.84,1.09,0.27,6.02,9.30,10.12,6.02,9.30,10.12,39,39,1088.51,319.44,75.70,3.47,1.28,0.19,nan
2026/05/10T09:11:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.05,4.96,26248,0,220,4.98,10.50,11.05,4.98,10.50,11.05,44,44,1046.15,302.83,77.30,5.33,0.53,0.37,5.35,9.37,9.58,5.35,9.37,9.58,39,39,1039.16,306.93,72.00,4.16,0.42,0.05,55.51
2026/05/10T09:13:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.01,4.96,26248,0,340,5.48,10.79,11.86,5.48,10.79,11.86,45,45,1072.29,313.24,75.33,8.24,1.48,0.74,5.69,9.78,11.83,5.69,9.78,11.83,41,41,1089.41,321.72,76.14,7.48,3.09,0.86,56.50
2026/05/10T09:15:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.03,4.96,26248,0,460,5.22,11.16,12.35,5.22,11.16,12.35,47,47,1075.42,313.53,77.93,9.24,1.96,0.09,5.40,9.88,10.90,5.40,9.88,10.90,41,41,1062.60,312.58,83.68,7.55,1.60,0.17,56.24
2026/05/10T09:17:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.00,4.96,26248,0,580,5.36,10.66,11.61,5.36,10.66,11.61,44,44,1047.31,309.83,71.37,5.47,1.68,0.83,5.49,8.91,9.84,5.49,8.91,9.84,37,37,1013.79,301.79,71.98,4.65,1.35,0.23,56.30
2026/05/10T09:19:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1017.03,4.96,26248,0,700,5.02,10.02,10.72,5.02,10.02,10.72,42,42,1022.45,291.63,72.87,4.80,1.27,0.00,5.20,9.82,10.59,5.20,9.82,10.59,41,41,1003.07,299.75,73.93,8.21,1.54,0.04,55.96
2026/05/10T09:21:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1017.08,4.96,26248,0,820,5.00,9.74,10.31,5.00,9.74,10.31,41,41,985.55,296.22,71.88,4.72,0.69,0.40,5.00,8.66,9.88,5.00,8.66,9.88,36,36,1022.95,297.97,67.93,5.36,2.02,0.02,55.96
2026/05/10T09:23:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.05,4.96,26248,0,940,5.20,9.91,10.80,5.20,9.91,10.80,41,41,1041.43,301.59,61.80,6.54,1.20,0.21,5.02,9.43,12.87,5.02,9.43,12.87,39,39,990.30,294.77,79.27,10.27,5.28,0.23,57.01
2026/05/10T09:25:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.09,4.96,26248,0,1060,5.65,10.54,10.98,5.65,10.54,10.98,44,44,1042.47,306.12,76.68,6.26,1.04,0.00,4.24,7.71,9.10,4.24,7.71,9.10,32,32,869.07,255.86,67.71,7.19,2.43,0.22,57.20
2026/05/10T09:27:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.06,4.96,26248,0,1180,5.00,9.95,10.63,5.00,9.95,10.63,41,41,991.27,292.88,69.92,3.47,0.86,0.25,4.74,8.51,9.46,4.74,8.51,9.46,35,35,963.68,278.89,67.16,5.25,1.51,0.19,58.11
2026/05/10T09:29:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.15,nan,26336,0,99,4.74,9.48,10.98,4.74,9.48,10.98,39,39,976.30,284.43,69.20,5.96,2.15,1.02,5.16,8.65,9.00,5.16,8.65,9.00,36,36,948.70,280.84,70.28,3.35,0.70,0.00,nan
2026/05/10T09:31:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.19,4.96,26248,0,219,4.85,9.80,11.00,4.85,9.80,11.00,41,41,955.30,281.55,68.08,5.95,2.12,0.38,4.98,8.02,8.88,4.98,8.02,8.88,33,33,946.55,277.25,59.18,4.00,1.59,0.00,56.96
2026/05/10T09:33:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.18,4.96,26248,0,339,5.18,10.38,11.43,5.18,10.38,11.43,43,43,990.38,292.84,76.50,7.64,1.68,0.27,4.84,8.53,9.66,4.84,8.53,9.66,36,36,935.43,274.38,67.97,6.53,2.12,0.00,57.31
2026/05/10T09:35:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.21,4.96,26248,0,459,4.41,9.21,9.71,4.41,9.21,9.71,38,38,930.91,265.43,68.75,4.34,0.84,0.00,4.51,7.71,8.27,4.51,7.71,8.27,32,32,915.41,266.41,58.86,4.31,1.00,0.00,57.01
2026/05/10T09:37:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.26,4.95,26248,0,579,4.66,9.39,10.31,4.66,9.39,10.31,39,39,963.51,280.17,69.73,5.90,1.25,0.41,4.19,8.04,10.89,4.19,8.04,10.89,33,33,868.58,254.96,68.47,8.05,4.44,0.37,57.08
2026/05/10T09:39:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1017.29,4.96,26248,0,699,4.62,9.35,10.40,4.62,9.35,10.40,39,39,935.65,268.15,69.77,5.93,2.00,0.23,4.95,7.84,9.20,4.95,7.84,9.20,33,33,905.52,274.14,60.16,4.23,2.21,0.79,56.80
2026/05/10T09:41:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.28,4.96,26248,0,819,4.38,7.69,9.05,4.38,7.69,9.05,32,32,900.36,260.19,60.17,3.48,1.26,0.60,4.19,7.79,8.67,4.19,7.79,8.67,32,32,889.60,256.36,61.24,5.03,1.50,0.07,56.42
2026/05/10T09:43:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.32,4.96,26248,0,939,4.42,9.05,10.16,4.42,9.05,10.16,38,38,909.82,264.55,68.82,6.49,1.15,0.44,4.17,7.05,7.85,4.17,7.05,7.85,29,29,810.00,241.61,56.80,4.90,1.39,0.24,56.62
2026/05/10T09:45:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.35,4.96,26248,0,1059,4.19,8.83,9.69,4.19,8.83,9.69,37,37,872.02,256.16,67.05,3.88,0.88,0.00,3.86,7.05,7.46,3.86,7.05,7.46,29,29,811.47,235.86,53.27,4.31,0.49,0.24,56.49
2026/05/10T09:47:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.36,4.96,26248,0,1179,4.12,8.63,9.78,4.12,8.63,9.78,36,36,868.17,259.76,62.95,6.36,1.51,0.71,4.25,6.82,7.98,4.25,6.82,7.98,28,28,802.74,237.79,56.11,4.93,1.54,0.54,57.41
2026/05/10T09:48:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.38,nan,26336,0,100,4.11,8.52,9.30,4.11,8.52,9.30,36,36,885.26,257.24,60.39,5.22,1.04,0.00,4.05,7.48,9.07,4.05,7.48,9.07,31,31,830.73,245.34,65.20,5.34,2.89,0.23,nan
2026/05/10T09:50:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.37,4.96,26248,0,220,4.00,8.44,9.66,4.00,8.44,9.66,35,35,884.08,252.61,63.27,6.08,1.37,0.36,4.07,7.14,8.89,4.07,7.14,8.89,30,30,838.66,250.00,57.45,4.38,2.93,0.71,56.87
2026/05/10T09:52:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.37,4.96,26248,0,340,4.39,8.61,9.66,4.39,8.61,9.66,36,36,885.96,257.48,64.59,5.80,1.02,0.46,3.78,7.86,9.07,3.78,7.86,9.07,33,33,847.63,242.58,69.58,6.25,1.93,0.17,56.65
2026/05/10T09:54:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.39,4.96,26248,0,460,4.41,8.29,8.70,4.41,8.29,8.70,35,35,875.62,252.50,56.88,5.23,0.77,0.14,4.44,7.63,8.78,4.44,7.63,8.78,32,32,864.97,259.59,60.19,3.59,1.78,0.42,56.44
2026/05/10T09:56:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.37,4.95,26248,0,580,4.40,8.54,8.98,4.40,8.54,8.98,36,36,882.00,255.07,58.49,6.89,0.63,0.07,3.72,7.86,9.23,3.72,7.86,9.23,33,33,805.11,234.11,69.30,6.81,2.16,0.12,56.73
2026/05/10T09:58:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.37,4.96,26248,0,700,4.32,9.31,10.90,4.32,9.31,10.90,39,39,911.34,265.14,68.44,7.46,2.17,0.58,4.09,7.80,9.73,4.09,7.80,9.73,33,33,850.88,252.45,67.04,5.75,3.04,0.48,56.61
2026/05/10T10:00:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.39,4.96,26248,0,820,4.49,8.47,9.67,4.49,8.47,9.67,35,35,878.89,252.96,71.46,3.88,1.40,0.25,4.37,7.56,8.54,4.37,7.56,8.54,31,31,847.42,249.03,63.27,4.44,1.61,0.36,57.13
2026/05/10T10:02:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.44,4.96,26248,0,940,4.23,8.26,9.04,4.23,8.26,9.04,34,34,865.37,251.91,65.58,4.16,0.77,0.60,4.60,8.38,9.00,4.60,8.38,9.00,35,35,874.09,266.57,62.88,5.40,1.03,0.00,57.94
