UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T16:40:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1020.84,4.94,26248,0,1180,0.00,0.93,1.71,0.00,0.93,1.71,4,4,202.03,57.24,9.67,2.09,1.12,0.60,0.02,0.66,1.34,0.02,0.66,1.34,3,3,225.86,63.12,13.14,2.59,1.00,0.00,103.07
2026/05/16T16:42:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.85,nan,26336,0,100,0.00,0.11,0.91,0.00,0.11,0.91,0,0,150.91,39.63,6.41,1.33,1.20,0.50,0.00,0.37,0.37,0.00,0.37,0.37,2,2,161.37,43.16,6.47,1.12,0.14,0.00,nan
2026/05/16T16:44:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.87,4.94,26248,0,220,0.00,0.50,0.83,0.00,0.50,0.83,2,2,173.53,47.05,7.50,1.22,0.50,0.50,0.38,1.02,1.45,0.38,1.02,1.45,4,4,229.93,64.86,10.50,1.73,0.62,0.00,102.93
2026/05/16T16:46:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.86,4.94,26248,0,340,0.00,0.63,1.21,0.00,0.63,1.21,3,3,216.89,60.40,6.84,1.44,1.04,0.68,0.27,1.19,2.69,0.27,1.19,2.69,5,5,255.81,72.98,14.95,3.27,2.51,0.68,104.83
2026/05/16T16:48:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.93,4.94,26248,0,460,0.25,0.74,1.54,0.25,0.74,1.54,3,3,225.11,62.42,8.49,2.23,1.21,0.25,0.24,0.98,1.41,0.24,0.98,1.41,4,4,230.90,66.98,9.63,1.97,0.76,0.14,104.52
2026/05/16T16:50:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.96,4.94,26248,0,580,0.24,0.90,2.07,0.24,0.90,2.07,4,4,233.38,61.76,10.62,3.00,2.02,0.47,0.63,1.17,1.54,0.61,1.17,1.54,5,5,244.17,69.46,8.98,1.71,0.68,0.20,107.43
2026/05/16T16:52:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1020.97,4.94,26248,0,700,0.38,1.07,1.41,0.38,1.07,1.41,4,4,234.31,66.93,8.71,2.12,0.31,0.17,0.36,0.98,1.11,0.36,0.98,1.11,4,4,240.75,65.43,10.02,1.43,0.46,0.04,105.03
2026/05/16T16:54:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1021.03,4.94,26248,0,820,0.53,1.26,1.98,0.53,1.26,1.98,5,5,247.34,72.93,9.36,2.16,0.86,0.74,0.50,1.12,1.90,0.50,1.12,1.90,5,5,263.74,75.50,10.71,2.36,0.93,0.16,108.89
2026/05/16T16:56:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1021.01,4.94,26248,0,940,0.30,1.00,1.95,0.30,1.00,1.95,4,4,253.88,68.86,13.32,2.54,1.18,0.45,0.25,1.12,1.49,0.25,1.12,1.49,5,5,228.25,64.86,12.51,2.14,0.78,0.00,104.27
2026/05/16T16:58:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1021.05,4.94,26248,0,1060,0.17,1.00,2.15,0.17,1.00,2.15,4,4,230.39,65.68,10.68,2.98,1.59,0.64,0.09,1.16,2.00,0.09,1.16,2.00,5,5,221.38,61.69,12.05,3.40,1.50,0.41,102.52
2026/05/16T17:00:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1021.07,4.94,26248,0,1180,0.00,0.57,0.62,0.00,0.57,0.62,2,2,202.10,55.92,7.48,0.92,0.20,0.00,0.00,1.23,1.74,0.00,1.23,1.74,5,5,219.00,62.67,13.42,3.11,0.68,0.11,102.28
2026/05/16T17:02:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1021.06,nan,26336,0,101,0.11,0.78,1.39,0.11,0.78,1.39,3,3,224.93,61.83,10.20,1.39,0.39,0.39,0.12,1.00,1.86,0.12,1.00,1.86,4,4,209.93,59.09,12.67,2.91,1.16,0.51,nan
2026/05/16T17:04:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1021.04,4.94,26248,0,221,0.20,0.87,1.18,0.20,0.87,1.18,4,4,193.85,56.22,9.33,1.30,0.70,0.08,0.21,0.66,1.11,0.21,0.66,1.11,3,3,201.16,58.91,9.57,1.18,0.64,0.00,101.44
2026/05/16T17:06:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.04,4.94,26248,0,341,0.23,0.49,0.82,0.23,0.49,0.82,2,2,193.53,55.98,6.65,1.39,0.46,0.00,0.00,0.55,1.30,0.00,0.55,1.30,2,2,200.75,56.30,7.75,2.02,1.05,0.25,102.33
2026/05/16T17:08:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.03,4.94,26248,0,461,0.20,0.80,0.93,0.20,0.80,0.93,3,3,228.32,64.25,5.14,1.73,0.25,0.00,0.02,0.53,0.73,0.02,0.53,0.73,2,2,191.24,56.00,7.85,0.98,0.34,0.00,102.40
2026/05/16T17:10:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.03,4.94,26248,0,581,0.36,1.00,1.31,0.36,1.00,1.31,4,4,249.15,68.75,8.34,0.92,0.41,0.00,0.95,1.48,1.86,0.95,1.48,1.86,6,6,280.14,80.28,12.03,2.07,0.74,0.00,104.23
2026/05/16T17:12:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.05,4.94,26248,0,701,0.67,1.31,2.12,0.67,1.31,2.12,5,5,283.91,78.76,12.97,2.74,1.12,0.24,0.61,1.38,2.46,0.61,1.38,2.46,6,6,266.52,73.71,13.11,3.20,1.84,0.18,103.30
2026/05/16T17:14:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.03,4.94,26248,0,821,0.95,1.33,2.12,0.95,1.33,2.12,6,6,304.86,87.55,13.91,2.00,1.14,0.38,0.81,1.64,2.10,0.81,1.64,2.10,7,7,309.81,89.07,12.29,2.24,0.66,0.00,106.38
2026/05/16T17:16:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.04,4.94,26248,0,941,0.77,1.40,2.56,0.77,1.40,2.56,6,6,303.84,83.49,15.02,2.18,1.61,1.26,0.54,1.17,1.58,0.54,1.17,1.58,5,5,261.20,76.78,10.17,2.07,0.66,0.00,107.85
2026/05/16T17:18:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1021.01,4.94,26248,0,1061,0.32,0.95,1.63,0.32,0.95,1.63,4,4,225.89,64.67,9.23,2.07,0.79,0.60,0.38,0.78,1.36,0.38,0.78,1.36,3,3,227.74,68.90,8.16,1.09,0.78,0.00,105.59
2026/05/16T17:20:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.02,4.94,26248,0,1181,0.76,1.36,2.05,0.76,1.36,2.05,6,6,277.98,80.29,11.68,2.63,1.32,0.68,0.70,1.18,1.62,0.70,1.18,1.62,5,5,270.16,79.55,10.45,1.82,0.80,0.00,106.20
2026/05/16T17:21:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.05,nan,26336,0,100,0.78,1.46,2.04,0.78,1.46,2.04,6,6,301.24,81.24,13.52,2.65,0.87,0.00,0.84,1.40,1.58,0.84,1.40,1.58,6,6,283.47,82.02,11.86,1.70,0.05,0.00,nan
2026/05/16T17:23:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1021.04,4.94,26248,0,220,0.85,1.24,1.85,0.85,1.24,1.85,5,5,306.10,85.68,11.92,1.32,0.81,0.64,1.00,1.51,2.00,1.00,1.51,2.00,6,6,308.95,88.51,12.86,1.60,0.74,0.00,102.43
2026/05/16T17:25:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1020.97,4.94,26248,0,340,0.76,1.38,1.98,0.76,1.38,1.98,6,6,281.59,83.41,9.78,2.09,0.90,0.14,0.46,1.15,1.93,0.46,1.15,1.93,5,5,298.32,85.27,14.19,2.25,1.12,0.24,104.76
2026/05/16T17:27:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.93,4.94,26248,0,460,0.11,0.48,1.57,0.11,0.48,1.57,2,2,200.30,57.57,8.62,2.48,1.29,0.23,0.07,0.41,0.88,0.07,0.41,0.88,2,2,208.42,60.10,8.95,1.80,0.71,0.24,99.75
2026/05/16T17:29:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.91,4.94,26248,0,580,0.21,0.67,1.07,0.21,0.67,1.07,3,3,209.33,61.50,9.24,1.47,0.48,0.24,0.07,0.36,0.91,0.07,0.36,0.91,2,2,208.09,55.76,8.09,2.28,1.17,0.29,99.10
2026/05/16T17:31:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1020.97,4.94,26248,0,700,0.60,1.28,1.93,0.60,1.28,1.93,5,5,314.50,77.67,13.22,2.37,1.15,0.43,0.38,1.14,1.86,0.38,1.14,1.86,5,5,259.88,74.77,13.38,3.04,1.05,0.34,102.99
2026/05/16T17:33:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.96,4.94,26248,0,820,1.04,1.82,2.32,1.04,1.82,2.32,8,8,580.05,107.98,13.19,1.79,0.84,0.00,0.88,1.59,2.22,0.88,1.59,2.22,7,7,329.38,90.34,11.64,2.86,1.40,0.66,106.59
2026/05/16T17:35:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1020.98,4.94,26248,0,940,0.70,1.20,2.00,0.70,1.20,2.00,5,5,469.71,84.77,8.91,1.96,1.20,0.48,0.66,1.53,1.98,0.66,1.53,1.98,6,6,250.45,75.03,11.34,2.78,0.78,0.22,103.29
2026/05/16T17:37:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.97,4.94,26248,0,1060,0.19,0.76,1.17,0.19,0.76,1.17,3,3,214.47,59.69,7.64,1.88,0.78,0.00,0.24,0.91,1.52,0.24,0.91,1.52,4,4,220.91,63.57,11.36,1.71,0.83,0.45,103.20
2026/05/16T17:39:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.07,4.94,26248,0,1180,0.05,0.83,1.35,0.05,0.83,1.35,3,3,227.65,61.58,7.67,1.55,0.73,0.37,0.07,0.82,1.14,0.07,0.82,1.14,3,3,239.95,70.88,9.88,2.68,0.55,0.00,104.28
2026/05/16T17:41:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.04,nan,26336,0,100,0.82,1.40,1.91,0.82,1.40,1.91,6,6,271.80,79.67,13.18,3.02,0.67,0.24,0.35,0.86,1.21,0.35,0.86,1.21,4,4,240.84,70.44,11.37,1.77,0.65,0.00,nan
2026/05/16T17:43:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1021.01,4.94,26248,0,220,0.90,1.64,2.68,0.90,1.64,2.68,7,7,322.98,92.81,16.75,2.34,1.46,0.63,1.00,1.67,2.72,1.00,1.67,2.72,7,7,321.47,90.53,14.49,3.00,1.98,0.00,106.65
2026/05/16T17:45:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1021.04,4.94,26248,0,340,0.36,0.95,1.43,0.36,0.95,1.43,4,4,227.17,64.57,10.59,1.33,0.41,0.19,0.17,0.53,0.78,0.17,0.53,0.78,2,2,222.40,65.03,10.35,0.38,0.32,0.00,104.31
2026/05/16T17:47:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1021.00,4.94,26248,0,460,0.09,1.05,1.09,0.09,1.05,1.09,4,4,219.05,63.95,10.54,1.16,0.26,0.00,0.08,0.92,1.05,0.08,0.92,1.05,4,4,203.29,57.98,10.71,0.93,0.34,0.00,103.45
2026/05/16T17:49:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,37,1021.04,4.94,26248,0,580,0.55,1.12,1.43,0.55,1.12,1.43,5,5,246.26,70.09,11.02,1.52,0.34,0.34,0.05,1.21,1.48,0.05,1.21,1.48,5,5,236.95,69.12,10.88,2.43,0.55,0.00,106.32
2026/05/16T17:51:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.03,4.94,26248,0,700,0.00,0.85,1.12,0.00,0.85,1.12,4,4,189.25,51.95,8.90,1.69,0.42,0.42,0.04,0.91,1.61,0.04,0.91,1.61,4,4,228.80,66.39,12.04,3.04,1.71,0.00,103.54
2026/05/16T17:53:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.02,4.94,26248,0,820,0.33,0.86,1.55,0.33,0.86,1.55,4,4,235.24,67.24,8.05,1.47,0.95,0.95,0.38,1.05,1.48,0.38,1.05,1.48,4,4,233.33,64.03,12.02,1.78,0.69,0.07,102.38
2026/05/16T17:55:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.01,4.94,26248,0,940,0.39,0.93,1.18,0.39,0.93,1.18,4,4,243.64,69.91,9.66,1.66,0.39,0.02,0.44,1.17,1.64,0.44,1.17,1.64,5,5,223.93,63.02,9.76,1.90,0.76,0.17,104.52
2026/05/16T17:57:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1021.01,4.94,26248,0,1060,0.36,1.07,1.59,0.36,1.07,1.59,4,4,247.45,71.84,8.12,1.86,0.71,0.50,0.76,1.39,1.88,0.76,1.39,1.88,6,6,271.88,81.25,10.36,2.69,0.64,0.00,106.77
2026/05/16T17:59:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1021.05,4.94,26248,0,1180,0.41,0.83,1.76,0.41,0.83,1.76,3,3,234.25,68.15,9.97,2.56,1.36,0.24,0.50,0.88,1.29,0.50,0.88,1.29,4,4,240.43,67.88,10.38,2.21,0.86,0.00,105.27
2026/05/16T18:01:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.05,nan,26336,0,100,0.00,0.87,1.22,0.00,0.87,1.22,4,4,209.35,58.67,10.70,2.17,0.63,0.41,0.00,0.24,1.02,0.00,0.24,1.02,1,1,219.21,63.76,10.31,1.90,1.43,0.00,nan
2026/05/16T18:03:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.04,4.94,26248,0,220,0.48,1.03,1.45,0.48,1.03,1.45,4,4,236.70,65.85,11.25,1.62,0.58,0.35,0.12,0.73,1.25,0.12,0.73,1.25,3,3,209.73,58.21,8.70,1.57,0.84,0.00,103.39
2026/05/16T18:05:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1021.03,4.94,26248,0,340,0.54,0.88,1.45,0.54,0.88,1.45,4,4,240.11,69.98,8.45,1.12,0.57,0.34,0.37,0.73,1.08,0.37,0.73,1.08,3,3,219.90,65.70,11.25,1.30,0.55,0.17,103.00
2026/05/16T18:07:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.92,4.94,26248,0,460,0.29,0.89,1.16,0.29,0.89,1.16,4,4,227.46,64.52,7.29,1.48,0.20,0.00,0.02,0.22,0.32,0.02,0.22,0.32,1,1,220.93,63.71,8.95,1.15,0.54,0.00,101.28
2026/05/16T18:09:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.91,4.94,26248,0,580,0.24,0.80,1.00,0.24,0.80,1.00,3,3,217.93,63.59,7.80,0.76,0.41,0.24,0.04,0.32,0.47,0.04,0.32,0.47,1,1,211.63,61.44,8.14,1.54,0.61,0.00,99.93
2026/05/16T18:11:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1020.89,4.94,26248,0,700,0.21,1.09,1.67,0.21,1.09,1.67,5,5,224.02,63.98,8.59,2.69,0.79,0.64,0.09,0.66,1.12,0.09,0.66,1.12,3,3,250.82,70.43,8.29,2.68,0.62,0.21,102.04
2026/05/16T18:13:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.89,4.94,26248,0,820,0.25,0.86,1.42,0.25,0.86,1.42,4,4,216.42,65.65,9.79,2.53,0.74,0.23,0.28,0.41,0.91,0.28,0.41,0.91,2,2,235.81,68.00,7.53,1.43,0.66,0.45,103.73
2026/05/16T18:15:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.90,4.94,26248,0,940,0.56,1.04,1.53,0.56,1.04,1.53,4,4,267.79,74.11,9.25,1.60,0.61,0.44,0.12,0.19,0.64,0.12,0.19,0.64,1,1,226.03,65.71,9.45,1.45,0.98,0.00,104.52
2026/05/16T18:17:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1020.88,4.94,26248,0,1060,0.42,0.90,1.27,0.42,0.90,1.27,4,4,230.29,67.75,10.24,1.47,0.46,0.24,0.07,0.36,1.17,0.07,0.36,1.17,2,2,203.95,59.16,10.09,1.72,1.31,0.43,103.01
2026/05/16T18:19:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1020.84,4.95,26248,0,1180,0.08,0.37,0.66,0.08,0.37,0.66,2,2,202.98,57.05,8.59,1.93,0.54,0.34,0.18,0.93,1.29,0.18,0.93,1.29,4,4,243.05,70.96,8.41,2.05,0.75,0.00,105.29
2026/05/16T18:20:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1020.89,nan,26336,0,101,0.18,0.40,0.67,0.18,0.40,0.67,2,2,253.80,70.62,8.96,1.36,0.60,0.00,0.49,0.70,1.05,0.49,0.70,1.05,3,3,231.07,67.23,8.81,1.53,0.63,0.21,nan
2026/05/16T18:22:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1020.84,4.95,26248,0,221,0.00,0.24,0.32,0.00,0.24,0.32,1,1,235.78,63.93,7.49,0.90,0.17,0.00,0.32,0.55,1.11,0.32,0.55,1.11,2,2,254.09,72.70,10.98,1.70,0.91,0.05,103.58
2026/05/16T18:24:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1020.79,4.94,26248,0,341,1.04,1.70,1.93,1.04,1.70,1.93,7,7,340.29,94.82,12.79,2.89,0.41,0.00,0.65,1.35,2.30,0.65,1.35,2.30,6,6,286.70,83.70,14.67,2.13,1.43,0.22,106.03
2026/05/16T18:26:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1020.78,4.94,26248,0,461,1.63,2.89,3.23,1.63,2.89,3.23,12,12,506.21,149.07,18.77,2.72,0.58,0.18,2.17,3.47,3.64,2.17,3.47,3.64,14,14,530.19,152.05,21.88,2.07,0.27,0.00,105.60
2026/05/16T18:28:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1020.73,4.95,26248,0,581,1.95,3.76,4.66,1.95,3.76,4.66,16,16,573.76,164.95,24.54,3.76,1.49,0.31,1.83,3.21,3.97,1.83,3.21,3.97,13,13,562.60,156.53,23.34,4.22,0.62,0.00,109.86
2026/05/16T18:30:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1020.82,4.95,26248,0,701,1.97,2.93,3.58,1.97,2.93,3.58,12,12,491.34,145.54,21.49,1.90,1.15,0.34,1.86,2.95,3.71,1.86,2.95,3.71,12,12,511.98,148.43,24.91,3.50,1.34,0.23,109.30
2026/05/16T18:32:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1020.83,4.95,26248,0,821,1.27,2.10,2.63,1.27,2.10,2.63,9,9,417.71,120.34,13.92,1.88,1.00,0.19,1.12,2.38,2.60,1.12,2.38,2.60,10,10,392.90,114.79,18.81,2.00,0.41,0.00,110.90
2026/05/16T18:34:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1020.81,4.95,26248,0,941,1.86,2.91,3.29,1.86,2.91,3.29,12,12,479.57,138.50,19.11,1.89,0.71,0.00,1.90,3.24,3.62,1.90,3.24,3.62,14,14,458.84,134.86,23.21,1.93,0.79,0.21,108.31
2026/05/16T18:36:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1020.79,4.95,26248,0,1061,1.56,2.70,3.14,1.56,2.70,3.14,11,11,428.89,124.30,17.21,2.49,0.91,0.00,1.36,2.47,2.83,1.36,2.47,2.83,10,10,438.92,128.00,21.73,2.36,0.66,0.00,108.19
2026/05/16T18:38:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1020.81,4.95,26248,0,1181,0.83,1.58,2.27,0.83,1.58,2.27,7,7,411.75,113.40,15.40,1.90,0.97,0.22,1.18,1.98,2.41,1.18,1.98,2.41,8,8,391.34,111.70,18.18,1.82,0.88,0.00,108.15
2026/05/16T18:40:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.89,nan,26336,0,100,1.26,2.65,3.11,1.26,2.65,3.11,11,11,405.91,116.74,17.28,3.00,0.80,0.30,1.30,2.37,3.14,1.30,2.37,3.14,10,10,390.91,111.65,14.65,3.35,1.26,0.26,nan
2026/05/16T18:42:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.92,4.95,26248,0,220,1.02,2.00,2.38,1.02,2.00,2.38,8,8,324.93,91.48,16.62,2.36,0.45,0.19,1.00,1.64,2.11,1.00,1.64,2.11,7,7,314.30,91.30,11.21,1.95,0.61,0.00,106.97
2026/05/16T18:44:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.86,4.95,26248,0,340,0.79,1.58,1.70,0.79,1.58,1.70,7,7,303.16,86.70,10.89,1.42,0.39,0.00,0.83,1.14,1.81,0.83,1.14,1.81,5,5,313.78,88.36,13.42,1.27,0.86,0.00,107.89
