UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T07:49:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.96,4.96,26248,0,1059,1.95,2.45,2.86,1.95,2.45,2.86,10,10,546.83,136.84,10.48,1.97,0.74,0.17,1.45,2.16,2.16,1.45,2.16,2.16,9,9,410.84,116.31,10.91,0.69,0.00,0.00,65.04
2026/05/27T07:51:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.93,4.96,26248,0,1179,2.19,2.81,3.05,2.19,2.81,3.05,12,12,550.83,146.68,12.34,1.15,0.42,0.00,1.88,2.23,3.09,1.88,2.23,3.09,9,9,465.16,131.25,14.54,2.05,1.02,0.25,64.74
2026/05/27T07:52:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.92,nan,26336,0,100,2.76,3.24,3.49,2.76,3.24,3.49,14,14,686.47,175.80,11.20,0.71,0.47,0.24,1.47,2.14,2.44,1.47,2.14,2.44,9,9,476.86,131.63,11.26,1.28,0.40,0.00,nan
2026/05/27T07:54:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.89,4.96,26248,0,220,3.08,3.24,3.90,3.08,3.24,3.90,13,13,739.98,193.22,12.10,0.98,0.73,0.32,1.45,2.11,2.23,1.45,2.11,2.23,9,9,456.43,128.11,8.14,0.41,0.20,0.00,65.88
2026/05/27T07:56:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.90,4.96,26248,0,340,2.68,3.42,4.41,2.68,3.42,4.41,14,14,682.02,176.02,15.64,2.37,1.71,0.73,1.68,2.12,2.40,1.68,2.12,2.40,9,9,461.25,122.83,12.87,1.13,0.72,0.00,72.38
2026/05/27T07:58:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.91,4.96,26248,0,460,2.11,2.53,3.22,2.11,2.53,3.22,11,11,581.78,150.31,9.25,1.75,1.53,0.02,1.66,2.27,2.54,1.66,2.27,2.54,9,9,465.31,132.02,12.46,1.64,0.54,0.00,75.08
2026/05/27T08:00:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.95,4.96,26248,0,580,2.71,3.45,3.66,2.71,3.45,3.66,14,14,673.50,175.69,15.12,1.09,0.60,0.28,1.59,2.21,2.79,1.59,2.21,2.79,9,9,464.43,132.24,14.07,1.81,0.98,0.00,72.12
2026/05/27T08:02:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.96,4.96,26248,0,700,2.69,3.24,4.10,2.69,3.24,4.10,13,13,663.10,173.00,10.75,2.07,1.37,0.63,1.56,2.05,2.20,1.56,2.05,2.20,9,9,445.20,122.36,10.87,0.87,0.20,0.00,69.43
2026/05/27T08:04:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.94,4.96,26248,0,820,2.72,3.23,3.75,2.72,3.23,3.75,13,13,653.11,174.54,10.75,1.46,0.96,0.21,1.59,2.32,2.41,1.59,2.32,2.41,10,10,459.56,128.92,11.73,1.20,0.20,0.00,69.90
2026/05/27T08:06:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.86,4.96,26248,0,940,2.49,3.14,3.91,2.49,3.14,3.91,13,13,598.74,159.82,16.02,1.96,1.18,0.42,1.46,1.83,1.97,1.46,1.83,1.97,8,8,434.24,121.17,9.54,0.83,0.22,0.00,67.99
2026/05/27T08:08:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.80,4.96,26248,0,1060,3.17,3.63,3.83,3.17,3.63,3.83,15,15,735.97,196.71,8.17,1.17,0.24,0.24,1.64,2.12,2.49,1.64,2.12,2.49,9,9,444.61,125.53,10.12,0.92,0.47,0.22,66.19
2026/05/27T08:10:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.78,4.96,26248,0,1180,2.84,3.21,3.38,2.84,3.21,3.38,13,13,685.66,186.00,8.97,0.33,0.17,0.17,1.64,2.38,2.77,1.64,2.38,2.77,10,10,485.84,136.25,12.80,1.70,0.77,0.00,63.86
2026/05/27T08:12:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.80,nan,26336,0,100,2.69,3.07,3.36,2.69,3.07,3.36,13,13,642.33,164.22,12.80,0.84,0.31,0.31,1.38,1.90,2.12,1.38,1.90,2.12,8,8,417.21,115.60,9.00,2.00,0.52,0.00,nan
2026/05/27T08:14:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.80,4.96,26248,0,220,2.52,3.13,3.70,2.52,3.13,3.70,13,13,656.00,165.05,10.97,1.83,0.97,0.00,1.36,1.95,2.16,1.36,1.95,2.16,8,8,439.77,122.71,7.89,0.89,0.34,0.34,61.56
2026/05/27T08:16:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.82,4.96,26248,0,340,2.18,2.95,3.61,2.18,2.95,3.61,12,12,590.58,157.12,12.53,2.33,1.18,0.18,1.53,2.10,2.22,1.53,2.10,2.22,9,9,436.63,121.69,12.02,0.53,0.25,0.08,61.66
2026/05/27T08:18:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.86,4.96,26248,0,460,2.00,2.33,2.68,2.00,2.33,2.68,10,10,560.11,140.75,9.18,1.18,0.23,0.23,1.17,2.00,2.12,1.17,2.00,2.12,8,8,413.84,116.48,10.05,1.17,0.45,0.00,63.16
2026/05/27T08:20:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.89,4.96,26248,0,580,2.24,2.90,3.32,2.24,2.90,3.32,12,12,600.92,152.98,15.46,1.97,0.76,0.17,1.58,1.98,2.02,1.58,1.98,2.02,8,8,466.84,127.35,10.35,0.42,0.14,0.00,68.55
2026/05/27T08:22:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.91,4.96,26248,0,700,2.79,3.28,3.43,2.79,3.28,3.43,14,14,658.24,180.48,9.91,1.03,0.28,0.05,1.29,1.44,1.65,1.29,1.44,1.65,6,6,409.42,115.38,5.58,0.78,0.33,0.00,64.82
2026/05/27T08:24:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.87,4.96,26248,0,820,2.43,2.79,3.45,2.43,2.79,3.45,12,12,565.86,159.05,11.76,1.16,0.74,0.50,1.29,2.14,3.14,1.29,2.14,3.14,9,9,444.31,121.78,12.97,3.02,1.59,0.25,64.00
2026/05/27T08:26:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.84,4.96,26248,0,940,2.58,3.16,3.38,2.58,3.16,3.38,13,13,593.73,162.44,12.25,1.85,0.51,0.00,1.42,1.93,2.46,1.42,1.93,2.46,8,8,460.47,123.71,10.27,1.17,0.85,0.41,64.53
2026/05/27T08:28:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.84,4.96,26248,0,1060,2.95,3.78,3.97,2.95,3.78,3.97,16,16,682.27,184.88,11.34,2.19,0.44,0.22,1.49,2.08,2.08,1.49,2.08,2.08,9,9,450.56,123.49,10.29,0.88,0.12,0.00,63.99
2026/05/27T08:30:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.96,26248,0,1180,2.83,3.55,3.90,2.83,3.55,3.90,15,15,674.53,184.93,16.21,1.16,0.59,0.59,1.71,2.12,2.12,1.71,2.12,2.12,9,9,483.43,130.70,12.88,0.30,0.00,0.00,64.86
2026/05/27T08:32:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.82,nan,26336,0,100,3.13,3.78,4.07,3.13,3.78,4.07,16,16,751.17,198.83,15.89,1.07,0.28,0.00,1.83,2.50,2.50,1.83,2.50,2.50,10,10,460.43,129.76,14.05,0.33,0.00,0.00,nan
2026/05/27T08:34:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.81,4.96,26248,0,220,3.07,3.52,4.55,3.07,3.52,4.55,15,15,713.40,190.38,11.45,2.12,1.52,0.67,1.96,2.33,2.77,1.96,2.33,2.77,10,10,477.37,131.77,12.37,1.02,0.82,0.00,62.85
2026/05/27T08:36:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.96,26248,0,340,2.59,3.41,3.73,2.59,3.41,3.73,14,14,630.15,173.20,15.24,1.68,0.51,0.08,1.61,2.00,2.34,1.61,2.00,2.34,8,8,451.68,124.07,12.34,0.92,0.51,0.20,65.43
2026/05/27T08:38:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.96,26248,0,460,2.29,2.93,3.55,2.29,2.93,3.55,12,12,547.98,150.29,13.80,2.50,0.71,0.45,1.36,2.10,2.31,1.36,2.10,2.31,9,9,411.51,118.12,9.56,1.49,0.36,0.12,66.92
2026/05/27T08:40:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.83,4.96,26248,0,580,2.50,3.10,3.64,2.50,3.10,3.64,13,13,614.74,167.36,11.78,2.28,0.91,0.00,1.91,2.71,3.10,1.91,2.71,3.10,11,11,495.31,144.41,12.69,2.02,0.57,0.09,66.66
2026/05/27T08:42:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.82,4.96,26248,0,700,2.50,3.05,3.65,2.50,3.05,3.65,13,13,672.00,174.18,11.35,1.20,0.82,0.43,1.82,2.33,2.47,1.82,2.33,2.47,10,10,482.07,135.31,12.91,1.00,0.22,0.00,68.06
2026/05/27T08:44:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.85,4.96,26248,0,820,3.30,4.09,4.64,3.30,4.09,4.64,17,17,733.50,197.73,15.00,2.86,0.77,0.32,1.97,2.64,3.29,1.97,2.64,3.29,11,11,492.21,137.91,15.41,1.84,1.17,0.50,68.30
2026/05/27T08:46:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.84,4.96,26248,0,940,2.66,3.46,4.14,2.66,3.46,4.14,14,14,610.82,173.43,19.98,1.77,1.32,0.18,1.63,2.27,2.73,1.63,2.27,2.73,9,9,465.51,131.86,14.25,1.07,0.85,0.25,70.96
2026/05/27T08:48:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.81,4.96,26248,0,1060,2.79,3.40,3.63,2.79,3.40,3.63,14,14,679.37,179.32,12.53,0.86,0.42,0.00,1.54,2.43,2.61,1.49,2.43,2.61,10,10,477.49,132.05,12.36,1.11,0.30,0.08,66.71
2026/05/27T08:50:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.79,4.96,26248,0,1180,2.45,3.14,3.95,2.45,3.14,3.95,13,13,617.64,162.88,15.31,2.60,1.45,0.43,1.51,2.16,2.27,1.51,2.16,2.27,9,9,451.31,124.53,11.20,0.49,0.11,0.09,63.00
2026/05/27T08:51:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.81,nan,26336,0,100,3.11,3.69,5.13,3.11,3.69,5.13,15,15,725.67,191.22,17.09,2.31,2.04,0.87,1.95,3.05,3.51,1.95,3.05,3.51,13,13,475.46,132.49,17.71,4.80,0.68,0.46,nan
2026/05/27T08:53:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.77,4.96,26248,0,220,3.03,3.75,4.60,3.03,3.75,4.60,16,16,698.55,192.38,15.98,2.43,0.92,0.53,1.79,2.46,3.02,1.79,2.46,3.02,10,10,456.11,129.89,15.33,1.96,0.72,0.30,62.21
2026/05/27T08:55:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.75,4.96,26248,0,340,2.46,3.18,4.04,2.46,3.18,4.04,13,13,617.84,161.39,12.80,2.05,1.20,0.73,2.00,2.37,2.54,2.00,2.37,2.54,10,10,468.71,133.00,14.14,1.10,0.34,0.25,61.74
2026/05/27T08:57:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.76,4.96,26248,0,460,3.11,3.98,4.66,3.11,3.98,4.66,17,17,728.57,194.48,19.38,1.48,0.89,0.16,2.22,2.64,2.86,2.22,2.64,2.86,11,11,546.93,154.78,12.86,0.79,0.41,0.19,62.31
2026/05/27T08:59:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1014.79,4.96,26248,0,580,2.51,3.14,3.95,2.51,3.14,3.95,13,13,640.02,159.27,14.97,2.78,1.14,0.61,1.90,2.62,2.98,1.90,2.62,2.98,11,11,492.26,139.12,14.31,1.97,0.59,0.19,66.28
2026/05/27T09:01:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.79,4.96,26248,0,700,2.74,3.29,3.76,2.74,3.29,3.76,14,14,659.48,169.98,18.02,1.45,0.71,0.19,2.07,2.64,3.17,2.07,2.64,3.17,11,11,520.81,146.17,11.95,2.00,1.05,0.21,67.36
2026/05/27T09:03:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.79,4.96,26248,0,820,2.93,3.47,4.52,2.93,3.47,4.52,14,14,682.03,184.29,14.24,2.64,1.76,0.22,1.95,2.72,3.12,1.95,2.72,3.12,11,11,496.24,142.69,16.81,1.21,0.83,0.00,63.92
2026/05/27T09:05:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.87,4.96,26248,0,940,3.42,3.82,4.28,3.42,3.82,4.28,16,16,751.47,201.61,15.28,0.79,0.79,0.26,2.14,2.75,3.20,2.14,2.75,3.20,11,11,514.02,146.71,14.58,2.19,0.85,0.00,63.17
2026/05/27T09:07:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.89,4.96,26248,0,1060,3.21,3.78,4.41,3.21,3.78,4.41,16,16,697.91,190.90,18.16,1.66,0.98,0.47,2.00,3.14,3.98,2.00,3.14,3.98,13,13,559.32,159.05,15.44,2.64,1.44,0.39,62.06
2026/05/27T09:09:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.92,4.96,26248,0,1180,2.91,3.47,3.98,2.91,3.47,3.98,14,14,687.26,186.36,13.52,1.03,0.64,0.41,1.96,2.71,3.15,1.96,2.71,3.15,11,11,488.51,140.69,16.13,2.09,0.67,0.36,64.71
2026/05/27T09:11:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1014.94,nan,26336,0,100,4.04,4.87,5.22,4.04,4.87,5.22,20,20,926.87,239.87,16.22,1.89,0.69,0.00,1.81,2.57,3.12,1.81,2.57,3.12,11,11,500.29,139.62,11.57,2.86,1.12,0.17,nan
2026/05/27T09:13:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.93,4.96,26248,0,220,3.12,4.45,4.95,3.12,4.45,4.95,19,19,777.31,206.55,19.00,3.98,0.90,0.36,2.23,2.88,3.70,2.23,2.88,3.70,12,12,547.45,159.23,14.48,2.11,1.38,0.04,61.78
2026/05/27T09:15:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.96,4.96,26248,0,340,3.33,4.29,4.42,3.33,4.29,4.42,18,18,739.69,201.18,17.40,2.45,0.09,0.00,1.71,2.47,2.59,1.71,2.47,2.59,10,10,466.88,131.05,13.19,1.63,0.20,0.00,61.83
2026/05/27T09:17:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.94,4.96,26248,0,460,3.07,3.72,4.47,3.07,3.72,4.47,15,15,760.95,194.68,12.84,1.46,1.25,0.44,1.90,2.42,2.63,1.90,2.42,2.63,10,10,478.27,135.34,13.80,0.95,0.41,0.00,61.79
2026/05/27T09:19:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.92,4.96,26248,0,580,2.90,3.66,4.17,2.90,3.66,4.17,15,15,712.29,182.53,14.36,1.93,0.78,0.55,1.53,2.28,2.53,1.53,2.28,2.53,9,9,462.93,127.76,14.38,1.71,0.48,0.00,60.09
2026/05/27T09:21:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.89,4.96,26248,0,700,2.67,3.68,4.30,2.67,3.68,4.30,15,15,670.65,177.65,16.45,2.83,0.88,0.42,1.55,2.25,2.43,1.55,2.25,2.43,9,9,466.39,132.02,13.30,0.79,0.18,0.00,59.57
2026/05/27T09:23:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.87,4.96,26248,0,820,2.73,3.44,3.98,2.73,3.44,3.98,14,14,644.54,174.83,15.71,1.20,1.07,0.24,1.92,2.42,2.76,1.92,2.42,2.76,10,10,476.34,136.95,13.88,2.10,0.61,0.00,60.12
2026/05/27T09:25:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.87,4.96,26248,0,940,3.13,3.76,4.35,3.13,3.76,4.35,16,16,705.16,192.60,13.36,1.95,1.02,0.45,2.00,2.71,3.25,2.00,2.71,3.25,11,11,504.51,141.27,14.83,2.29,0.88,0.00,59.92
2026/05/27T09:27:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.90,4.96,26248,0,1060,2.83,3.48,4.03,2.83,3.48,4.03,15,15,657.05,179.79,15.97,1.84,0.78,0.43,1.83,2.48,2.57,1.83,2.48,2.57,10,10,508.19,140.24,11.86,0.95,0.09,0.00,64.36
2026/05/27T09:29:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.94,4.96,26248,0,1180,3.58,4.42,4.93,3.58,4.42,4.93,18,18,850.65,217.35,13.32,2.32,0.98,0.35,2.05,2.67,2.98,2.05,2.67,2.98,11,11,517.09,144.15,12.49,1.95,0.42,0.00,71.28
2026/05/27T09:31:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.00,nan,26336,0,100,3.28,3.57,3.98,3.28,3.57,3.98,15,15,742.11,200.02,12.65,1.41,0.54,0.00,1.71,2.24,2.60,1.71,2.24,2.60,9,9,465.79,131.50,11.50,1.90,0.74,0.00,nan
2026/05/27T09:33:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.01,4.96,26248,0,220,3.41,3.84,4.28,3.41,3.84,4.28,16,16,744.41,202.16,12.91,0.88,0.67,0.07,1.91,2.12,2.56,1.91,2.12,2.56,9,9,477.68,134.42,11.14,1.67,0.58,0.00,62.79
2026/05/27T09:35:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.03,4.96,26248,0,340,3.02,3.58,4.56,3.02,3.58,4.56,15,15,705.53,192.44,16.33,2.05,1.25,0.60,1.90,2.66,2.98,1.90,2.66,2.98,11,11,530.34,145.66,14.58,1.93,0.42,0.00,64.43
2026/05/27T09:37:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.00,4.96,26248,0,460,3.38,3.98,4.77,3.38,3.98,4.77,17,17,733.66,203.02,15.70,2.16,1.12,0.41,2.05,2.76,3.22,2.05,2.76,3.22,12,12,547.32,153.66,14.29,2.54,0.73,0.07,63.74
2026/05/27T09:39:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.95,4.96,26248,0,580,3.88,4.71,5.38,3.88,4.71,5.38,20,20,838.24,224.66,21.71,2.16,1.21,0.17,2.35,3.32,4.14,2.35,3.32,4.14,14,14,583.47,165.88,16.16,2.60,1.42,0.61,64.17
2026/05/27T09:41:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1014.95,4.96,26248,0,700,3.14,3.71,4.05,3.14,3.71,4.05,15,15,708.15,192.90,12.29,0.92,0.54,0.17,1.77,2.32,2.91,1.77,2.32,2.91,10,10,479.14,136.36,12.77,1.18,0.84,0.27,62.93
2026/05/27T09:43:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1014.96,4.96,26248,0,820,2.53,3.09,3.93,2.53,3.09,3.93,13,13,599.37,168.14,15.49,1.61,1.12,0.35,2.02,2.78,3.24,2.02,2.78,3.24,12,12,509.79,143.98,18.38,1.78,0.84,0.17,63.05
2026/05/27T09:45:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1014.97,4.96,26248,0,940,2.95,3.42,4.09,2.95,3.42,4.09,14,14,684.22,185.55,14.25,1.95,0.98,0.45,1.86,2.72,2.91,1.86,2.72,2.91,11,11,508.03,141.81,13.38,1.19,0.29,0.05,61.13
2026/05/27T09:47:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1014.98,4.96,26248,0,1060,3.05,3.63,4.02,3.05,3.63,4.02,15,15,643.63,184.19,13.32,2.07,0.81,0.00,2.09,2.83,3.05,2.09,2.83,3.05,12,12,546.26,150.05,15.66,1.57,0.41,0.17,60.77
2026/05/27T09:49:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.01,4.96,26248,0,1180,2.81,3.95,4.36,2.81,3.95,4.36,16,16,662.95,178.32,19.78,3.07,0.68,0.24,2.05,3.04,3.30,2.05,3.04,3.30,13,13,530.14,153.66,13.95,1.95,0.45,0.00,60.43
2026/05/27T09:51:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.01,nan,26336,0,100,3.48,4.20,4.30,3.48,4.20,4.30,17,17,807.98,205.35,11.24,0.85,0.26,0.00,2.05,2.29,2.60,2.05,2.29,2.60,10,10,488.50,134.88,14.98,0.64,0.31,0.00,nan
2026/05/27T09:53:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.02,4.96,26248,0,220,3.58,4.60,4.73,3.58,4.60,4.73,19,19,846.35,215.93,18.72,1.63,0.38,0.00,1.93,2.55,2.75,1.93,2.55,2.75,11,11,468.96,131.54,15.80,1.48,0.39,0.20,60.09
