UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T14:08:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.80,nan,26336,0,100,8.24,11.60,15.02,8.24,11.60,15.02,48,48,1622.93,452.02,61.64,11.89,5.64,1.51,6.95,9.45,10.93,6.95,9.45,10.93,39,39,1350.64,389.83,52.64,4.45,2.33,0.60,nan
2026/05/21T14:10:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1021.80,4.95,26248,0,220,6.67,9.76,12.48,6.67,9.76,12.48,41,41,1335.41,375.81,61.28,8.41,4.24,1.60,5.64,8.27,10.02,5.64,8.27,10.02,34,34,1312.55,367.54,53.91,6.02,2.88,0.36,50.00
2026/05/21T14:12:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1021.77,4.96,26248,0,340,5.95,8.11,10.89,5.95,8.11,10.89,34,34,1253.30,350.11,53.00,6.57,4.25,1.61,5.54,7.44,8.88,5.54,7.44,8.88,31,31,1179.00,341.08,45.29,4.41,2.46,0.31,50.00
2026/05/21T14:14:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1021.76,4.96,26248,0,460,5.96,8.58,10.67,5.96,8.58,10.67,36,36,1189.09,339.62,57.02,7.11,2.91,1.02,5.88,8.25,10.03,5.88,8.25,10.03,34,34,1148.39,332.92,46.15,6.02,3.07,0.17,50.00
2026/05/21T14:16:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.74,4.96,26248,0,580,5.95,8.17,10.23,5.95,8.17,10.23,34,34,1210.45,339.27,47.62,7.18,3.30,1.55,5.66,8.03,8.69,5.66,8.03,8.69,33,33,1116.98,317.57,50.33,4.34,1.09,0.00,50.00
2026/05/21T14:18:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1021.74,4.96,26248,0,700,5.64,8.83,10.93,5.64,8.83,10.93,37,37,1177.53,328.44,53.25,9.19,3.17,1.27,5.55,7.95,9.14,5.55,7.95,9.14,33,33,1164.54,337.68,52.66,4.39,1.71,1.00,50.00
2026/05/21T14:20:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1021.72,4.96,26248,0,820,6.47,9.41,11.25,6.47,9.41,11.25,39,39,1363.58,380.71,54.46,7.86,2.61,1.14,5.24,8.10,9.37,5.24,8.10,9.37,34,34,1093.58,312.71,50.47,7.71,2.19,0.22,50.00
2026/05/21T14:22:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.64,4.96,26248,0,940,6.04,8.98,10.25,6.04,8.98,10.25,37,37,1255.80,362.67,54.91,7.13,2.15,0.29,6.05,7.88,9.03,6.05,7.88,9.03,33,33,1187.29,337.49,41.68,4.17,1.93,0.41,50.00
2026/05/21T14:24:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1021.68,4.96,26248,0,1060,6.37,8.73,10.78,6.37,8.73,10.78,36,36,1319.64,362.86,50.66,7.39,3.03,0.41,5.81,7.45,9.22,5.81,7.45,9.22,31,31,1168.71,332.59,43.38,4.36,2.78,0.47,50.00
2026/05/21T14:26:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.66,4.96,26248,0,1180,6.54,8.93,10.93,6.54,8.93,10.93,37,37,1367.24,384.08,51.27,7.61,3.10,0.44,5.00,7.16,8.79,5.00,7.16,8.79,30,30,1167.21,324.71,43.80,4.98,2.39,0.75,50.00
2026/05/21T14:28:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.68,nan,26336,0,100,7.53,9.69,11.24,7.53,9.69,11.24,40,40,1452.87,402.22,56.71,6.09,2.87,0.22,6.38,9.81,10.93,6.38,9.81,10.93,41,41,1282.00,365.64,63.64,7.55,2.05,0.60,nan
2026/05/21T14:30:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1021.64,4.96,26248,0,220,6.14,8.27,10.61,6.14,8.27,10.61,34,34,1248.05,338.98,50.17,6.88,4.05,0.93,5.56,8.04,9.14,5.56,8.04,9.14,33,33,1140.00,327.95,47.89,5.70,1.63,0.40,50.00
2026/05/21T14:32:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1021.62,4.96,26248,0,340,6.83,8.98,10.97,6.83,8.98,10.97,37,37,1331.90,385.09,48.19,6.93,2.62,0.41,5.77,8.18,10.02,5.77,8.18,10.02,34,34,1223.30,341.52,49.07,6.53,2.93,0.98,50.00
2026/05/21T14:34:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.63,4.95,26248,0,460,8.09,10.84,13.80,8.09,10.84,13.80,45,45,1516.45,438.77,68.07,7.34,4.61,1.88,7.31,10.74,12.14,7.31,10.74,12.14,45,45,1518.57,439.41,62.02,8.22,2.45,0.83,50.00
2026/05/21T14:36:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.62,4.95,26248,0,580,7.19,9.90,12.21,7.19,9.90,12.21,41,41,1408.19,391.71,58.29,9.09,3.50,1.05,6.46,9.65,10.89,6.46,9.65,10.89,40,40,1306.21,380.33,59.04,5.70,1.82,0.37,50.00
2026/05/21T14:38:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.56,4.95,26248,0,700,7.98,10.13,11.63,7.98,10.13,11.63,42,42,1508.95,427.12,57.38,5.05,2.18,0.42,7.69,10.49,12.45,7.69,10.49,12.45,44,44,1428.33,413.64,59.13,8.25,2.95,0.84,50.00
2026/05/21T14:40:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.58,4.95,26248,0,820,7.93,10.47,12.49,7.93,10.47,12.49,44,44,1569.37,440.33,61.65,6.67,3.39,0.54,6.98,10.08,11.53,6.98,10.08,11.53,42,42,1398.97,402.86,60.24,6.85,2.37,0.78,50.00
2026/05/21T14:42:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1021.58,4.95,26248,0,940,8.21,11.43,14.18,8.21,11.43,14.18,48,48,1630.07,461.86,65.96,9.52,4.50,0.59,6.76,9.46,10.59,6.76,9.46,10.59,39,39,1388.29,399.25,55.47,4.73,1.83,0.68,50.00
2026/05/21T14:44:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1021.63,4.96,26248,0,1060,6.74,9.09,12.45,6.74,9.09,12.45,38,38,1347.47,378.09,50.93,8.10,5.03,2.21,5.53,7.63,9.69,5.53,7.63,9.69,32,32,1155.76,326.97,47.76,6.14,2.92,0.88,50.00
2026/05/21T14:46:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.66,4.96,26248,0,1180,6.34,8.36,10.45,6.34,8.36,10.45,35,35,1346.69,372.03,48.26,5.88,3.50,1.10,5.67,7.98,9.40,5.67,7.98,9.40,33,33,1161.49,326.85,46.09,5.42,2.04,0.44,50.00
2026/05/21T14:48:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1021.67,nan,26336,0,99,7.15,11.35,15.17,7.15,11.35,15.17,47,47,1460.67,420.57,79.80,12.26,6.46,1.20,8.21,10.86,12.33,8.21,10.86,12.33,45,45,1516.26,431.60,55.44,6.28,2.42,0.07,nan
2026/05/21T14:50:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.72,4.95,26248,0,219,8.90,12.19,14.97,8.90,12.19,14.97,51,51,1684.63,477.08,71.54,8.68,4.61,1.15,8.12,11.77,14.55,8.12,11.77,14.55,49,49,1539.11,438.27,72.11,9.98,4.59,1.34,50.00
2026/05/21T14:52:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.71,4.95,26248,0,339,10.28,14.21,16.91,10.28,14.21,16.91,56,56,1776.52,523.33,88.28,9.10,3.79,1.03,9.14,12.78,13.68,9.14,12.78,13.68,53,53,1683.61,484.92,76.24,5.80,1.53,0.29,50.00
2026/05/21T14:54:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1021.70,4.95,26248,0,459,9.30,14.04,15.88,9.30,14.04,15.88,55,55,1840.82,521.95,81.91,11.50,2.79,1.11,8.39,12.34,13.93,8.39,12.34,13.93,52,52,1584.25,462.61,78.49,6.00,2.15,0.76,50.00
2026/05/21T14:56:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.65,4.96,26248,0,579,6.97,9.84,11.88,6.97,9.84,11.88,41,41,1385.17,385.88,61.24,7.57,3.05,0.57,6.40,9.38,11.24,6.40,9.38,11.24,39,39,1292.59,375.48,63.33,6.72,2.98,0.71,50.00
2026/05/21T14:58:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.68,4.96,26248,0,699,6.22,8.81,11.52,6.22,8.81,11.52,37,37,1200.05,334.24,56.62,8.76,3.76,2.16,5.84,8.25,10.05,5.84,8.25,10.05,34,34,1147.15,331.00,49.07,4.75,2.91,0.71,50.00
2026/05/21T15:00:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.71,4.96,26248,0,819,6.04,9.07,11.37,6.04,9.07,11.37,38,38,1270.74,352.02,53.82,10.51,3.51,1.05,5.53,8.08,8.93,5.53,8.08,8.93,34,34,1130.24,323.97,48.88,5.27,1.14,0.24,50.00
2026/05/21T15:02:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.68,4.96,26248,0,939,5.70,8.61,10.34,5.70,8.61,10.34,36,36,1172.57,333.84,47.30,8.11,2.55,0.93,4.52,6.85,8.70,4.52,6.85,8.70,29,29,951.45,270.60,39.28,6.72,3.05,0.18,50.00
2026/05/21T15:04:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.65,4.97,26248,0,1059,4.95,7.75,9.76,4.95,7.75,9.76,32,32,1061.08,296.86,53.81,7.73,3.25,0.64,4.24,6.03,6.81,4.24,6.03,6.81,25,25,935.80,271.02,43.75,2.83,1.24,0.20,50.00
2026/05/21T15:06:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.64,4.96,26248,0,1179,6.32,8.00,10.17,6.32,8.00,10.17,33,33,1245.80,356.48,43.43,5.42,3.08,1.32,4.62,7.43,8.93,4.62,7.43,8.93,31,31,991.66,282.95,46.70,8.18,2.27,0.70,50.00
2026/05/21T15:07:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.60,nan,26336,0,100,5.15,6.83,9.24,5.15,6.83,9.24,28,28,1064.87,289.98,48.43,6.30,3.46,1.04,4.93,6.56,7.88,4.93,6.56,7.88,27,27,1010.65,286.21,40.21,4.00,1.60,0.26,nan
2026/05/21T15:09:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.62,4.97,26248,0,220,4.90,6.78,8.85,4.90,6.78,8.85,28,28,1046.08,297.88,40.47,5.22,2.86,1.14,4.30,6.47,7.67,4.30,6.47,7.67,27,27,980.53,273.14,44.72,4.89,1.96,0.40,50.00
2026/05/21T15:11:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.67,4.97,26248,0,340,4.79,6.68,8.93,4.79,6.68,8.93,28,28,971.26,276.70,43.56,6.04,3.33,1.39,4.61,7.10,8.00,4.61,7.10,8.00,30,30,948.97,278.71,45.08,5.97,1.69,0.24,50.00
2026/05/21T15:13:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.60,4.96,26248,0,460,5.38,8.11,10.29,5.38,8.11,10.29,34,34,1127.07,312.44,53.85,6.02,3.56,1.05,5.84,7.74,9.78,5.84,7.74,9.78,32,32,1108.50,322.10,45.41,6.40,3.14,0.67,50.00
2026/05/21T15:15:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.61,4.95,26248,0,580,9.39,13.95,17.41,9.39,13.95,17.41,55,55,1792.93,501.80,90.37,12.64,5.03,1.10,8.89,12.56,15.19,8.89,12.56,15.19,52,52,1604.26,472.54,84.04,7.95,4.18,1.04,50.00
2026/05/21T15:17:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.57,4.95,26248,0,700,8.95,13.80,16.90,8.95,13.80,16.90,55,55,1698.20,481.87,85.13,12.55,5.28,1.30,7.89,11.61,12.95,7.89,11.61,12.95,48,48,1520.09,440.20,80.80,7.61,2.32,0.21,50.00
2026/05/21T15:19:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.57,4.95,26248,0,820,9.14,12.61,14.53,9.14,12.61,14.53,52,52,1793.54,496.44,77.56,8.31,2.71,0.36,8.86,12.49,14.73,8.86,12.49,14.73,52,52,1662.05,483.47,80.32,7.58,3.90,0.00,50.00
2026/05/21T15:21:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.57,4.95,26248,0,940,9.89,14.27,16.71,9.89,14.27,16.71,56,56,1947.87,533.76,79.96,11.91,4.09,1.05,8.41,11.68,13.61,8.41,11.68,13.61,49,49,1637.08,468.19,73.47,7.75,3.15,0.59,50.00
2026/05/21T15:23:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.58,4.95,26248,0,1060,9.10,12.52,14.52,9.10,12.52,14.52,52,52,1673.90,480.36,71.60,7.16,3.09,1.09,8.93,11.86,13.19,8.93,11.86,13.19,49,49,1658.19,478.73,64.59,4.41,1.85,0.69,50.00
2026/05/21T15:25:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.65,4.95,26248,0,1180,10.00,12.80,14.88,10.00,12.80,14.88,53,53,1850.80,520.03,68.03,8.03,3.34,0.64,8.51,11.62,12.82,8.51,11.62,12.82,48,48,1629.49,476.16,65.35,6.45,2.15,0.42,50.00
2026/05/21T15:27:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.63,nan,26152,0,99,9.20,12.71,15.00,9.20,12.71,15.00,53,53,1668.20,480.18,70.38,12.02,3.53,0.40,8.98,11.53,13.58,8.98,11.53,13.58,48,48,1616.58,466.84,61.74,5.60,3.09,0.72,nan
2026/05/21T15:29:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.61,4.95,26248,0,219,9.42,12.51,14.03,9.42,12.51,14.03,52,52,1740.61,493.02,61.73,8.47,2.71,0.08,8.05,10.93,12.23,8.05,10.93,12.23,46,46,1489.29,434.75,67.66,5.89,2.21,0.30,50.00
2026/05/21T15:31:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.71,4.96,26248,0,339,8.02,10.32,11.34,8.02,10.32,11.34,43,43,1475.04,422.02,50.95,5.34,1.71,0.05,7.07,9.55,11.15,7.07,9.55,11.15,40,40,1406.75,395.47,46.63,6.33,2.60,0.87,50.00
2026/05/21T15:33:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.70,4.96,26248,0,459,7.96,10.81,12.82,7.96,10.81,12.82,45,45,1537.37,434.63,54.05,9.02,3.21,0.68,7.00,9.46,10.12,7.00,9.46,10.12,39,39,1439.75,404.78,49.88,3.81,1.20,0.00,50.00
2026/05/21T15:35:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1021.68,4.96,26248,0,579,7.03,9.17,12.15,7.03,9.17,12.15,38,38,1390.17,393.95,49.88,6.75,4.41,1.56,6.19,8.34,9.62,6.19,8.34,9.62,35,35,1216.97,352.55,49.26,6.41,2.12,0.47,50.00
2026/05/21T15:37:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.62,4.96,26248,0,699,6.93,9.60,12.02,6.93,9.60,12.02,40,40,1395.25,393.00,47.68,7.65,3.82,0.83,6.00,8.64,10.30,6.00,8.64,10.30,36,36,1198.45,347.84,54.59,7.07,2.93,0.66,50.00
2026/05/21T15:39:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.70,4.97,26248,0,819,6.49,8.24,10.53,6.49,8.24,10.53,34,34,1285.42,363.14,42.75,5.37,3.53,0.90,5.56,8.32,10.00,5.56,8.32,10.00,35,35,1150.02,333.73,51.41,6.00,2.71,0.83,50.00
2026/05/21T15:41:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.65,4.97,26248,0,939,5.98,8.36,10.00,5.98,8.36,10.00,35,35,1181.95,339.75,50.38,7.02,2.67,0.91,5.36,7.17,8.79,5.36,7.17,8.79,30,30,1086.52,306.78,42.14,5.93,2.38,0.21,50.00
2026/05/21T15:43:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.65,4.97,25624,0,1059,5.35,7.23,9.72,5.35,7.23,9.72,30,30,1196.53,335.74,42.53,6.84,3.98,1.09,4.86,6.76,8.17,4.86,6.76,8.17,28,28,1069.50,306.79,43.33,5.40,2.02,0.57,50.00
2026/05/21T15:45:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.66,4.96,26248,0,1179,6.80,9.61,11.07,6.80,9.61,11.07,40,40,1300.17,373.78,50.51,7.46,2.31,0.61,5.02,7.04,8.55,5.02,7.04,8.55,29,29,1064.84,307.09,42.46,4.39,2.16,0.50,50.00
2026/05/21T15:47:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.67,nan,26336,0,100,5.29,7.73,11.00,5.29,7.73,11.00,32,32,1233.20,329.62,47.00,10.93,5.38,1.42,6.24,8.86,11.43,6.24,8.86,11.43,37,37,1200.00,340.29,55.76,8.26,4.50,0.50,nan
2026/05/21T15:49:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.70,4.96,26248,0,220,5.78,9.14,11.31,5.78,9.14,11.31,38,38,1160.08,329.61,52.97,12.37,3.31,0.97,4.96,6.79,9.32,4.96,6.79,9.32,28,28,1075.77,309.12,42.05,6.61,4.05,1.05,50.00
2026/05/21T15:51:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.65,4.97,26248,0,340,6.33,8.88,10.46,6.33,8.88,10.46,37,37,1277.53,362.82,43.61,6.93,2.28,1.11,5.00,6.80,8.12,5.00,6.80,8.12,28,28,957.46,279.69,39.86,4.15,1.90,1.12,50.00
2026/05/21T15:53:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.62,4.97,26248,0,460,5.71,7.87,9.73,5.71,7.87,9.73,33,33,1154.24,331.09,47.04,4.53,2.96,0.76,4.95,6.28,7.36,4.95,6.28,7.36,26,26,1004.79,287.03,37.29,3.24,2.05,0.17,50.00
2026/05/21T15:55:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1021.65,4.97,26248,0,580,5.70,7.47,9.10,5.70,7.47,9.10,31,31,1182.15,321.82,40.80,5.38,2.57,0.63,5.31,7.52,9.22,5.31,7.52,9.22,31,31,1057.24,299.53,49.16,6.57,2.98,0.41,50.00
2026/05/21T15:57:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.65,4.97,26248,0,700,6.12,8.12,9.86,6.12,8.12,9.86,34,34,1219.27,334.39,41.22,5.41,2.85,1.05,5.16,7.09,8.69,5.16,7.09,8.69,30,30,1014.33,292.98,44.49,6.05,2.45,0.38,50.00
2026/05/21T15:59:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.64,4.97,26248,0,820,5.31,7.20,9.24,5.31,7.20,9.24,30,30,999.56,283.53,44.36,7.22,3.22,0.76,4.80,7.08,8.63,4.80,7.08,8.63,30,30,1017.66,288.86,41.75,5.83,2.58,0.37,50.00
2026/05/21T16:01:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.67,4.97,26248,0,940,5.79,8.33,10.60,5.79,8.33,10.60,35,35,1148.00,330.33,50.05,6.49,3.51,0.98,4.39,6.37,7.73,4.39,6.37,7.73,27,27,984.56,280.98,38.85,4.98,2.15,0.34,50.00
2026/05/21T16:03:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.59,4.97,26248,0,1060,4.75,7.25,9.81,4.75,7.25,9.81,30,30,1071.92,290.64,42.14,7.71,3.98,1.85,5.05,7.54,9.98,5.05,7.54,9.98,31,31,1009.32,293.98,52.03,7.98,3.71,0.68,50.00
2026/05/21T16:05:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.59,4.97,26248,0,1180,4.42,6.95,9.38,4.42,6.95,9.38,29,29,908.20,269.40,44.37,8.92,3.43,1.35,4.69,6.40,7.45,4.69,6.40,7.45,27,27,967.85,268.07,38.04,4.09,1.76,0.49,50.00
2026/05/21T16:06:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.60,nan,26336,0,100,6.71,9.09,13.38,6.71,9.09,13.38,38,38,1337.33,366.20,50.24,10.76,6.18,2.89,4.67,7.33,8.53,4.67,7.33,8.53,31,31,981.56,285.70,44.72,5.00,1.65,0.67,nan
2026/05/21T16:08:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.58,4.97,26248,0,220,4.87,6.68,9.98,4.87,6.68,9.98,28,28,1049.50,289.63,43.18,8.22,4.93,1.40,5.04,7.20,8.45,5.04,7.20,8.45,30,30,1009.61,296.45,43.64,6.07,2.25,0.61,50.00
2026/05/21T16:10:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.51,4.97,26248,0,340,5.00,7.30,10.07,5.00,7.30,10.07,30,30,1097.62,303.64,51.48,8.09,4.36,1.25,4.29,6.90,8.90,4.29,6.90,8.90,29,29,925.98,260.68,45.78,8.14,3.24,0.88,50.00
2026/05/21T16:12:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1021.46,4.97,26248,0,460,4.98,7.02,9.58,4.98,7.02,9.58,29,29,1011.11,286.63,42.81,7.28,3.63,1.32,4.66,6.53,7.47,4.66,6.53,7.47,27,27,929.19,265.29,40.83,4.56,1.34,0.20,50.00
