UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T10:26:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.15,4.96,26248,0,580,3.20,4.75,6.85,3.20,4.75,6.85,20,20,772.63,203.80,29.75,6.25,2.83,0.73,2.74,4.50,5.97,2.74,4.50,5.97,19,19,665.69,190.67,30.03,5.34,2.52,0.17,106.75
2026/06/01T10:28:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.14,4.96,26248,0,700,4.33,6.05,7.05,4.33,6.05,7.05,25,25,954.80,250.87,30.90,5.43,1.52,0.37,2.46,3.80,5.62,2.46,3.80,5.62,16,16,616.07,171.27,24.89,4.18,2.84,0.93,102.96
2026/06/01T10:30:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.16,4.96,26248,0,820,3.15,4.80,6.86,3.15,4.80,6.86,20,20,779.44,203.95,31.76,5.03,3.20,1.25,2.63,3.69,4.85,2.63,3.69,4.85,15,15,599.39,171.76,24.41,3.25,1.80,0.69,107.70
2026/06/01T10:32:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.16,4.96,26248,0,940,3.71,5.04,6.60,3.71,5.04,6.60,21,21,864.44,226.62,26.27,4.09,2.49,0.35,3.08,4.72,6.33,3.08,4.72,6.33,20,20,682.00,188.92,36.12,5.27,2.35,1.05,101.24
2026/06/01T10:34:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.17,4.96,26248,0,1060,3.91,5.14,7.93,3.91,5.14,7.93,21,21,890.43,238.00,26.84,6.09,4.36,1.55,2.79,4.12,5.38,2.79,4.12,5.38,17,17,704.33,193.55,23.29,3.71,1.91,0.05,98.01
2026/06/01T10:36:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.12,4.96,26248,0,1180,3.98,5.38,6.85,3.98,5.38,6.85,22,22,873.05,229.72,28.83,4.03,2.20,1.15,2.56,4.00,4.84,2.56,4.00,4.84,17,17,642.58,176.35,27.19,2.82,1.60,0.28,98.83
2026/06/01T10:38:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.09,nan,26336,0,100,2.67,3.78,4.93,2.67,3.78,4.93,16,16,666.33,181.20,22.13,2.57,1.80,0.35,2.67,4.47,5.42,2.67,4.47,5.42,19,19,652.60,180.74,26.65,4.30,1.28,0.42,nan
2026/06/01T10:40:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.09,4.96,26248,0,220,3.02,5.22,6.13,3.02,5.22,6.13,22,22,707.45,191.05,34.50,4.67,1.75,0.80,2.68,4.14,5.43,2.68,4.14,5.43,17,17,615.86,175.73,25.77,4.48,1.89,0.61,99.81
2026/06/01T10:42:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.08,4.96,26248,0,340,3.41,4.98,6.86,3.41,4.98,6.86,21,21,825.88,215.16,30.81,4.60,2.91,1.02,2.59,3.58,3.86,2.59,3.58,3.86,15,15,609.51,170.81,22.05,1.93,0.54,0.05,101.26
2026/06/01T10:44:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.05,4.96,26248,0,460,3.95,5.11,6.65,3.95,5.11,6.65,21,21,873.16,232.60,25.38,3.44,2.24,0.89,2.90,4.97,6.22,2.90,4.97,6.22,21,21,700.53,192.56,30.61,5.80,1.80,0.39,98.95
2026/06/01T10:46:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.05,4.96,26064,0,580,3.93,5.37,6.44,3.93,5.37,6.44,22,22,885.56,241.68,24.56,3.86,1.93,0.42,2.78,4.36,5.41,2.78,4.36,5.41,18,18,669.31,183.97,28.79,3.86,1.34,0.66,97.26
2026/06/01T10:48:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.06,4.96,26248,0,700,3.88,5.07,6.20,3.88,5.07,6.20,21,21,844.25,226.72,24.43,4.58,1.83,0.30,2.84,4.58,5.71,2.84,4.58,5.71,19,19,663.44,187.91,32.35,3.51,1.35,0.45,97.58
2026/06/01T10:50:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.07,4.96,26248,0,820,3.52,5.50,6.67,3.52,5.50,6.67,23,23,808.29,217.07,31.53,5.16,1.83,0.76,2.63,3.95,4.90,2.63,3.95,4.90,16,16,609.65,172.90,27.15,3.03,1.40,0.62,98.52
2026/06/01T10:52:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.09,4.96,26248,0,940,4.00,5.78,7.36,4.00,5.78,7.36,24,24,873.49,245.16,31.38,4.62,1.96,1.11,3.00,4.50,5.60,3.00,4.50,5.60,19,19,659.28,185.98,25.03,4.43,1.93,0.81,99.57
2026/06/01T10:54:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.09,4.96,26248,0,1060,3.72,5.76,7.57,3.72,5.76,7.57,24,24,850.86,229.14,33.55,6.16,2.67,1.17,3.16,4.90,5.93,3.16,4.90,5.93,20,20,731.64,205.60,29.78,4.95,1.78,0.28,101.79
2026/06/01T10:56:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.10,4.96,26248,0,1180,3.92,5.73,8.17,3.92,5.73,8.17,24,24,874.88,234.17,32.93,7.05,3.71,1.17,2.96,4.76,6.93,2.96,4.76,6.93,20,20,673.31,191.56,34.56,7.16,3.56,0.42,99.93
2026/06/01T10:57:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.12,nan,26336,0,100,4.36,6.32,7.59,4.36,6.32,7.59,26,26,993.89,253.59,31.02,6.30,1.98,0.00,3.62,5.52,5.95,3.62,5.52,5.95,23,23,814.07,228.19,29.14,2.86,0.67,0.00,nan
2026/06/01T10:59:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.12,4.96,26248,0,220,3.29,4.68,5.63,3.29,4.68,5.63,19,19,758.64,200.80,28.02,4.07,1.12,0.39,2.82,4.12,5.16,2.82,4.12,5.16,17,17,670.50,185.79,27.75,3.27,1.79,0.00,99.18
2026/06/01T11:01:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.13,4.96,26248,0,340,3.37,4.58,6.67,3.37,4.58,6.67,19,19,768.42,204.33,27.40,4.86,2.91,1.39,2.63,4.51,5.46,2.63,4.51,5.46,19,19,665.90,187.12,26.73,4.78,1.59,0.20,99.23
2026/06/01T11:03:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.14,4.96,26248,0,460,3.68,5.27,6.05,3.68,5.27,6.05,22,22,836.25,216.54,28.00,3.14,1.45,0.39,2.68,4.22,5.00,2.68,4.22,5.00,18,18,639.92,179.39,28.95,3.24,1.31,0.22,98.42
2026/06/01T11:05:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.12,4.96,26248,0,580,3.24,4.98,6.16,3.24,4.98,6.16,21,21,747.47,198.91,32.17,4.50,1.66,0.60,2.80,4.39,5.85,2.80,4.39,5.85,18,18,671.14,189.34,24.71,5.07,2.37,0.37,97.97
2026/06/01T11:07:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.13,4.96,26248,0,700,3.66,5.36,6.98,3.66,5.36,6.98,22,22,818.34,218.24,31.39,5.41,2.47,0.42,2.64,4.04,5.27,2.64,4.04,5.27,17,17,627.27,177.54,27.14,4.00,2.05,0.25,99.72
2026/06/01T11:09:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.17,4.96,26248,0,820,4.12,6.21,8.02,4.12,6.21,8.02,26,26,914.16,245.88,34.98,7.30,2.05,1.37,3.00,4.19,5.41,3.00,4.19,5.41,17,17,687.86,192.98,24.66,4.42,2.27,0.17,99.19
2026/06/01T11:11:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.17,4.96,26248,0,940,4.07,5.28,7.19,4.07,5.28,7.19,22,22,863.74,230.70,26.77,5.40,2.89,0.96,2.95,4.12,5.47,2.95,4.12,5.47,17,17,663.66,189.03,30.56,3.12,2.27,0.66,99.54
2026/06/01T11:13:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.15,4.96,26248,0,1060,4.15,6.10,7.85,4.15,6.10,7.85,25,25,919.88,241.42,31.95,7.27,2.37,0.75,3.07,4.64,5.69,3.07,4.64,5.69,19,19,663.05,196.59,30.57,4.10,1.38,0.33,98.94
2026/06/01T11:15:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.12,4.96,26248,0,1180,3.50,4.87,7.08,3.50,4.87,7.08,20,20,779.85,210.30,28.97,5.88,3.52,1.00,2.93,4.28,5.57,2.93,4.28,5.57,18,18,671.84,190.53,25.93,3.53,2.03,0.88,99.45
2026/06/01T11:17:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.09,nan,26336,0,100,3.51,5.56,6.67,3.51,5.56,6.67,23,23,801.33,222.07,30.47,4.62,1.69,0.51,2.88,4.72,6.67,2.88,4.72,6.67,20,20,712.26,194.14,31.63,6.86,3.07,0.65,nan
2026/06/01T11:19:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.11,4.96,26248,0,220,3.54,5.69,6.92,3.54,5.69,6.92,24,24,751.02,214.27,33.36,6.22,1.97,0.66,3.11,4.57,6.00,3.11,4.57,6.00,19,19,683.62,197.25,31.93,4.16,2.11,0.00,98.63
2026/06/01T11:21:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.11,4.96,26248,0,340,3.74,5.19,7.26,3.74,5.19,7.26,22,22,784.84,219.49,37.58,6.37,3.04,0.93,2.75,4.08,5.37,2.75,4.08,5.37,17,17,619.02,173.32,28.51,4.31,1.73,0.80,98.86
2026/06/01T11:23:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.10,4.96,26248,0,460,4.15,5.49,7.04,4.15,5.49,7.04,23,23,894.93,240.69,27.20,4.47,2.24,1.16,2.62,4.14,5.02,2.62,4.14,5.02,17,17,612.93,176.07,29.24,4.26,1.41,0.57,98.65
2026/06/01T11:25:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.08,4.96,26248,0,580,3.68,5.35,6.78,3.68,5.35,6.78,22,22,803.05,218.20,28.73,5.02,2.55,0.43,2.56,3.86,5.07,2.56,3.86,5.07,16,16,610.68,175.02,27.30,4.05,2.04,0.05,97.85
2026/06/01T11:27:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.09,4.96,26248,0,700,4.32,5.76,7.02,4.32,5.76,7.02,24,24,885.66,241.76,30.36,4.24,1.81,1.19,2.96,4.27,4.77,2.96,4.27,4.77,18,18,638.73,182.52,25.20,2.71,0.79,0.00,98.85
2026/06/01T11:29:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.09,4.96,26248,0,820,3.70,5.47,7.54,3.70,5.47,7.54,23,23,877.89,224.77,33.11,6.46,3.56,0.70,3.02,4.19,5.55,3.02,4.19,5.55,17,17,650.95,187.24,29.12,4.31,2.09,0.00,102.49
2026/06/01T11:31:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.09,4.96,26248,0,940,3.95,5.77,8.00,3.95,5.77,8.00,24,24,853.23,230.20,33.00,7.29,3.57,1.34,2.78,4.19,5.03,2.78,4.19,5.03,17,17,653.59,183.42,23.22,4.03,1.22,0.37,100.63
2026/06/01T11:33:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.10,4.96,26248,0,1060,4.10,6.10,7.46,4.10,6.10,7.46,25,25,913.42,246.49,31.14,5.29,2.05,0.75,2.84,4.34,6.34,2.84,4.34,6.34,18,18,668.02,188.74,26.28,5.95,3.40,0.84,101.44
2026/06/01T11:35:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.08,4.96,26248,0,1180,4.61,6.14,7.19,4.61,6.14,7.19,26,26,1006.02,260.80,27.59,4.32,1.97,0.00,3.00,4.18,5.14,3.00,4.18,5.14,17,17,646.53,180.35,24.51,4.39,1.39,0.19,102.05
2026/06/01T11:37:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.09,nan,26336,0,99,3.41,5.72,7.28,3.41,5.72,7.28,24,24,697.63,203.04,40.98,6.57,2.48,0.43,2.72,3.98,4.65,2.72,3.98,4.65,17,17,624.14,180.00,25.60,3.05,0.91,0.07,nan
2026/06/01T11:39:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.07,4.96,26248,0,219,3.70,5.67,7.60,3.70,5.67,7.60,24,24,836.42,230.37,36.61,5.61,2.58,1.75,2.79,4.48,5.96,2.79,4.48,5.96,19,19,654.43,189.79,29.30,5.07,2.25,0.86,100.89
2026/06/01T11:41:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.05,4.96,26248,0,339,3.86,5.09,8.11,3.86,5.09,8.11,21,21,847.47,234.84,28.14,6.75,4.09,1.93,2.84,4.62,6.00,2.84,4.62,6.00,19,19,667.60,191.76,28.17,5.84,2.17,0.38,113.81
2026/06/01T11:43:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.09,4.96,26248,0,459,3.75,5.18,7.07,3.75,5.18,7.07,22,22,847.53,237.91,28.21,4.72,2.39,1.89,2.64,4.05,5.00,2.64,4.05,5.00,17,17,614.17,175.64,26.50,3.74,1.29,0.40,106.30
2026/06/01T11:45:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.06,4.96,26248,0,579,3.69,5.03,7.43,3.69,5.03,7.43,21,21,795.52,221.59,32.83,5.05,4.22,0.72,2.58,4.07,5.12,2.58,4.07,5.12,17,17,625.95,173.23,27.33,4.51,1.56,0.51,101.88
2026/06/01T11:47:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.08,4.96,26248,0,699,3.78,4.86,7.22,3.78,4.86,7.22,20,20,815.08,225.95,26.54,4.49,3.17,2.27,2.82,4.46,6.02,2.82,4.46,6.02,19,19,650.36,185.21,28.59,5.62,2.46,0.34,101.24
2026/06/01T11:49:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.05,4.96,26248,0,819,3.51,4.95,5.47,3.51,4.95,5.47,21,21,774.05,220.24,25.15,2.22,0.83,0.51,2.71,4.09,5.29,2.71,4.09,5.29,17,17,641.07,179.00,24.38,4.86,2.03,0.17,102.99
2026/06/01T11:51:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.04,4.96,26248,0,939,3.67,5.89,7.98,3.67,5.89,7.98,25,25,818.56,228.31,40.76,7.07,3.31,0.60,2.95,4.48,5.45,2.95,4.48,5.45,19,19,666.93,192.71,31.67,3.33,1.57,0.41,105.44
2026/06/01T11:53:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1024.02,4.96,26248,0,1059,3.78,5.64,8.17,3.78,5.64,8.17,23,23,857.22,229.24,36.57,6.34,3.55,0.98,3.14,4.81,5.81,3.14,4.81,5.81,20,20,699.32,197.12,30.26,3.96,1.74,0.00,101.49
2026/06/01T11:55:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1023.99,4.96,26248,0,1179,3.93,5.64,7.41,3.93,5.64,7.41,24,24,868.07,234.63,34.24,5.42,3.00,0.64,2.88,5.02,6.86,2.88,5.02,6.86,21,21,689.30,198.89,38.07,6.27,2.84,1.00,103.01
2026/06/01T11:56:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1023.98,nan,26336,0,100,4.40,6.16,7.64,4.40,6.16,7.64,26,26,935.33,251.40,33.02,5.36,2.02,0.93,3.05,4.31,5.76,3.05,4.31,5.76,18,18,657.64,189.17,28.64,4.33,2.43,0.45,nan
2026/06/01T11:58:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1023.99,4.95,26248,0,220,4.23,6.40,7.95,4.23,6.40,7.95,27,27,899.15,249.08,38.10,5.12,2.73,0.77,3.26,5.32,6.28,3.26,5.32,6.28,22,22,730.42,216.91,34.05,4.18,1.58,0.46,105.77
2026/06/01T12:00:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.02,4.96,26248,0,340,4.79,6.12,9.21,4.79,6.12,9.21,26,26,1009.53,274.26,32.37,6.72,4.61,1.61,3.26,5.71,6.95,3.26,5.71,6.95,24,24,765.62,217.79,38.98,5.83,1.74,0.43,107.58
2026/06/01T12:02:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.03,4.96,26248,0,460,4.56,6.18,8.25,4.56,6.18,8.25,26,26,934.20,256.62,35.75,6.18,2.51,0.98,3.36,5.15,6.42,3.36,5.15,6.42,21,21,741.81,210.02,32.32,5.39,1.98,0.19,107.42
2026/06/01T12:04:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.04,4.96,26248,0,580,4.32,5.92,8.20,4.32,5.92,8.20,25,25,911.15,245.47,33.72,5.18,3.60,1.38,3.40,4.68,6.05,3.40,4.68,6.05,20,20,733.84,209.09,27.37,4.21,2.05,0.65,108.27
2026/06/01T12:06:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.04,4.96,26248,0,700,4.46,6.95,8.66,4.46,6.95,8.66,29,29,952.02,260.75,43.24,6.75,2.42,0.88,3.07,4.85,5.98,3.07,4.85,5.98,20,20,735.44,208.20,27.45,5.51,1.73,0.20,110.02
2026/06/01T12:08:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.02,4.96,26248,0,820,3.97,6.17,8.03,3.97,6.17,8.03,26,26,847.03,237.26,37.71,7.34,2.74,0.60,3.12,4.75,5.58,3.12,4.75,5.58,20,20,715.02,198.34,26.47,4.29,1.32,0.36,114.34
2026/06/01T12:10:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1024.03,4.96,26248,0,940,4.46,6.36,8.71,4.46,6.36,8.71,26,26,936.05,252.39,40.71,6.75,3.21,1.21,3.79,6.00,6.88,3.79,6.00,6.88,25,25,791.22,230.81,39.62,5.81,1.62,0.21,122.12
2026/06/01T12:12:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.01,4.96,26248,0,1060,4.53,6.88,8.52,4.53,6.88,8.52,29,29,1025.12,264.47,37.83,6.79,2.43,0.86,3.74,5.81,7.41,3.74,5.81,7.41,24,24,784.19,224.81,35.43,7.31,2.28,0.48,119.53
2026/06/01T12:14:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1023.99,4.96,26248,0,1180,4.27,6.82,8.85,4.27,6.82,8.85,28,28,956.70,256.20,41.38,8.13,3.17,1.17,3.46,5.77,6.67,3.46,5.77,6.67,24,24,778.37,225.25,30.82,4.51,1.37,0.58,110.81
2026/06/01T12:16:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.95,nan,26336,0,100,5.16,7.31,9.24,5.16,7.31,9.24,30,30,1039.80,290.11,38.67,7.00,2.60,0.69,3.53,5.51,6.09,3.53,5.51,6.09,23,23,774.56,220.98,35.58,3.79,0.88,0.02,nan
2026/06/01T12:18:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1023.94,4.96,26248,0,220,4.41,6.38,8.43,4.41,6.38,8.43,27,27,932.22,256.00,36.00,6.83,3.12,0.81,3.35,4.72,5.63,3.35,4.72,5.63,20,20,706.16,205.14,28.18,3.53,1.25,0.18,108.44
2026/06/01T12:20:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1023.91,4.96,26248,0,340,4.68,6.11,7.47,4.68,6.11,7.47,25,25,980.05,261.56,34.16,3.53,1.89,0.44,3.42,5.53,6.88,3.42,5.53,6.88,23,23,764.90,217.15,34.42,5.34,2.10,0.66,111.12
2026/06/01T12:22:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.92,4.96,26248,0,460,4.51,6.65,7.84,4.51,6.65,7.84,28,28,978.42,264.00,39.28,4.32,1.77,0.54,3.64,5.49,6.19,3.64,5.49,6.19,23,23,784.88,223.19,33.42,4.20,1.54,0.00,124.12
2026/06/01T12:24:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1023.93,4.96,26248,0,580,4.34,5.79,7.67,4.34,5.79,7.67,24,24,936.78,247.03,32.12,5.33,2.86,0.81,3.05,4.73,4.95,3.05,4.73,4.95,20,20,685.32,190.05,28.80,2.81,0.36,0.00,130.03
2026/06/01T12:26:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.93,4.96,26248,0,700,4.44,6.39,8.02,4.44,6.39,8.02,27,27,912.71,247.54,43.22,4.80,2.93,0.47,2.85,5.20,7.91,2.85,5.20,7.91,22,22,704.95,198.60,36.11,7.89,4.13,0.60,128.92
2026/06/01T12:28:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.92,4.96,26248,0,820,4.03,6.05,7.95,4.03,6.05,7.95,25,25,856.71,239.86,41.02,7.03,2.79,0.38,3.55,5.22,6.41,3.55,5.22,6.41,22,22,774.41,217.34,32.14,4.00,2.00,0.16,126.66
2026/06/01T12:30:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.96,4.96,26248,0,940,4.59,6.79,8.45,4.59,6.79,8.45,28,28,976.34,261.70,36.96,7.75,2.70,0.57,3.10,5.56,7.63,3.10,5.56,7.63,23,23,728.69,208.97,44.51,6.07,3.08,0.68,125.10
