UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:03:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.15,4.95,26248,0,1179,7.34,10.62,14.16,7.34,10.62,14.16,44,44,1478.38,424.02,75.76,8.88,5.55,2.03,8.18,12.23,13.84,8.18,12.23,13.84,51,51,1583.46,463.50,78.70,8.07,2.23,0.50,50.00
2026/05/22T14:05:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.12,nan,26336,0,100,9.39,13.74,17.78,9.39,13.74,17.78,55,55,1873.17,522.20,83.63,15.00,6.20,2.13,8.88,13.88,16.54,8.88,13.88,16.54,55,55,1708.90,492.68,87.44,16.15,4.10,0.61,nan
2026/05/22T14:07:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1015.09,4.94,26248,0,220,9.00,12.92,16.36,9.00,12.92,16.36,53,53,1718.75,481.88,75.54,12.31,5.19,1.92,8.18,11.81,13.61,8.18,11.81,13.61,49,49,1586.53,449.53,72.56,9.65,3.26,0.84,50.00
2026/05/22T14:09:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.13,4.94,26248,0,340,8.29,12.88,16.14,8.29,12.88,16.14,53,53,1660.45,474.76,82.19,13.31,5.10,1.45,7.10,11.02,12.76,7.10,11.02,12.76,46,46,1450.53,417.37,68.81,8.78,3.10,0.36,50.00
2026/05/22T14:11:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.15,4.95,26248,0,460,7.60,11.71,14.62,7.60,11.71,14.62,49,49,1525.91,442.49,78.89,10.62,4.20,1.44,6.80,10.22,11.34,6.80,10.22,11.34,43,43,1423.22,404.41,64.14,6.66,1.93,0.68,50.00
2026/05/22T14:13:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.16,4.95,26248,0,580,8.93,12.28,14.86,8.93,12.28,14.86,52,52,1668.88,482.74,81.84,7.17,3.93,1.40,8.33,11.68,13.49,8.33,11.68,13.49,49,49,1575.84,454.67,75.19,7.86,3.23,0.42,50.00
2026/05/22T14:15:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1015.21,4.94,26248,0,700,8.15,12.39,15.44,8.15,12.39,15.44,52,52,1621.22,462.49,79.73,12.08,4.76,1.93,7.96,11.93,13.93,7.96,11.93,13.93,50,50,1518.32,436.18,75.05,7.63,3.40,0.89,50.00
2026/05/22T14:17:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.22,4.95,26248,0,820,8.52,11.86,14.98,8.52,11.86,14.98,49,49,1631.84,462.53,74.88,9.33,4.60,2.05,9.23,12.93,15.28,9.23,12.93,15.28,53,53,1677.05,488.81,74.89,9.91,3.86,0.91,50.00
2026/05/22T14:19:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.25,4.94,26248,0,940,8.05,12.77,15.39,8.05,12.77,15.39,53,53,1725.27,473.64,82.59,12.27,4.14,1.14,9.08,12.34,14.78,9.08,12.34,14.78,52,52,1653.05,480.32,75.71,8.29,4.05,1.44,50.00
2026/05/22T14:21:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1015.27,4.95,26248,0,1060,9.32,13.40,15.58,9.32,13.40,15.58,54,54,1848.63,507.77,80.02,9.67,3.28,1.14,8.33,12.11,14.28,8.33,12.11,14.28,51,51,1613.37,466.05,77.81,10.07,3.88,0.19,50.00
2026/05/22T14:23:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.29,4.95,26248,0,1180,8.57,12.40,15.90,8.57,12.40,15.90,52,52,1681.81,475.07,78.38,10.28,5.24,1.60,8.56,12.27,13.93,8.56,12.27,13.93,52,52,1633.31,467.60,72.07,7.82,2.62,0.60,50.00
2026/05/22T14:24:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.26,nan,26336,0,100,9.61,14.55,16.98,9.61,14.55,16.98,56,56,1951.70,546.57,92.52,10.68,4.07,1.02,9.56,13.28,15.58,9.56,13.28,15.58,54,54,1708.74,497.93,84.81,9.02,3.53,1.28,nan
2026/05/22T14:26:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.31,4.95,26248,0,220,10.40,16.34,19.29,10.40,16.34,19.29,60,60,2087.53,575.52,98.17,15.36,4.90,1.62,10.02,14.88,17.77,10.02,14.88,17.77,57,57,1852.07,538.23,91.89,11.07,4.71,0.61,50.00
2026/05/22T14:28:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1015.36,4.95,26248,0,340,10.39,14.49,17.14,10.39,14.49,17.14,56,56,1918.79,539.91,86.33,11.05,4.26,1.12,9.37,15.02,17.56,9.37,15.02,17.56,57,57,1749.11,505.28,91.84,13.93,3.96,0.98,50.00
2026/05/22T14:30:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1015.41,4.95,26248,0,460,9.05,12.93,16.09,9.05,12.93,16.09,53,53,1806.32,493.82,86.09,9.70,4.93,1.00,8.50,12.15,14.43,8.50,12.15,14.43,51,51,1602.05,464.85,75.58,7.57,3.72,0.90,50.00
2026/05/22T14:32:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.40,4.95,26248,0,580,9.07,13.70,16.21,9.07,13.70,16.21,55,55,1837.37,505.60,86.67,11.44,4.09,1.04,8.52,11.93,14.36,8.52,11.93,14.36,50,50,1649.79,472.96,72.84,8.61,4.43,0.55,50.00
2026/05/22T14:34:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.42,4.95,26248,0,700,8.51,11.97,14.85,8.51,11.97,14.85,50,50,1661.14,462.37,72.95,10.22,4.20,1.73,8.11,11.55,13.29,8.11,11.55,13.29,48,48,1614.32,467.41,74.77,7.02,3.20,0.91,50.00
2026/05/22T14:36:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1015.43,4.95,26248,0,820,8.78,13.38,15.40,8.78,13.38,15.40,54,54,1763.33,490.71,80.17,12.31,2.95,1.29,8.10,10.76,12.02,8.10,10.76,12.02,45,45,1571.69,446.07,68.84,4.72,2.28,0.50,50.00
2026/05/22T14:38:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.43,4.95,26248,0,940,8.93,13.55,16.60,8.93,13.55,16.60,54,54,1795.80,513.55,80.27,13.73,4.69,1.29,7.83,11.45,13.58,7.83,11.45,13.58,48,48,1568.80,454.88,77.58,8.97,3.57,0.92,50.00
2026/05/22T14:40:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1015.47,4.95,26248,0,1060,8.76,12.22,15.48,8.76,12.22,15.48,51,51,1643.17,472.84,78.52,10.79,4.95,1.95,7.72,11.09,12.47,7.72,11.09,12.47,46,46,1566.93,456.48,66.86,4.98,2.26,0.98,50.00
2026/05/22T14:42:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.50,4.95,26248,0,1180,8.08,11.78,14.61,8.08,11.78,14.61,49,49,1664.34,463.49,72.69,9.49,4.19,1.41,8.18,12.09,14.05,8.18,12.09,14.05,51,51,1527.21,443.51,71.07,9.46,2.88,0.84,50.00
2026/05/22T14:44:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.50,nan,26336,0,100,8.80,12.36,15.71,8.80,12.36,15.71,52,52,1778.60,486.78,73.87,8.56,5.11,2.31,7.49,10.84,13.12,7.49,10.84,13.12,45,45,1509.00,424.44,67.98,9.12,3.58,0.67,nan
2026/05/22T14:46:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.47,4.95,26248,0,220,7.13,11.10,13.95,7.13,11.10,13.95,46,46,1442.75,397.93,77.18,11.12,4.75,1.20,8.32,11.46,13.55,8.32,11.46,13.55,48,48,1554.43,445.57,63.12,7.64,3.34,0.62,50.00
2026/05/22T14:48:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.48,4.95,26248,0,340,8.53,11.58,14.61,8.53,11.58,14.61,48,48,1714.53,480.09,67.30,8.81,4.61,0.72,7.98,11.32,13.32,7.98,11.32,13.32,47,47,1632.95,462.83,67.43,6.78,3.35,0.33,50.00
2026/05/22T14:50:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.41,4.95,26248,0,460,7.22,10.58,13.22,7.22,10.58,13.22,44,44,1390.85,392.75,65.89,10.69,4.07,1.02,8.03,11.54,13.44,8.03,11.54,13.44,48,48,1558.27,439.14,69.17,6.69,3.03,1.46,50.00
2026/05/22T14:52:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.47,4.95,26248,0,580,7.84,12.91,14.78,7.84,12.91,14.78,53,53,1572.57,455.05,73.66,13.31,2.91,0.98,8.00,10.91,12.66,8.00,10.91,12.66,45,45,1558.71,438.64,63.78,7.09,2.93,0.55,50.00
2026/05/22T14:54:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1015.45,4.95,26248,0,700,9.80,13.98,16.81,9.80,13.98,16.81,55,55,1856.69,530.59,70.95,13.17,4.39,1.42,8.47,11.16,13.25,8.47,11.16,13.25,47,47,1644.44,467.27,65.76,6.38,3.25,0.82,50.00
2026/05/22T14:56:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.46,4.95,26248,0,820,9.02,13.54,15.79,9.02,13.54,15.79,54,54,1757.36,495.66,72.54,12.18,3.39,1.43,8.81,12.35,14.14,8.81,12.35,14.14,52,52,1653.63,469.91,70.33,9.98,3.28,0.16,50.00
2026/05/22T14:58:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1015.40,4.95,26248,0,940,9.56,13.33,16.88,9.56,13.33,16.88,54,54,1825.58,513.49,75.60,10.74,5.40,2.19,8.80,11.69,12.90,8.80,11.69,12.90,49,49,1627.42,464.41,61.08,5.31,1.73,0.64,50.00
2026/05/22T15:00:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.38,4.95,26248,0,1060,9.60,12.16,14.53,9.60,12.16,14.53,51,51,1775.05,486.07,67.70,6.63,4.16,0.53,8.45,11.84,13.72,8.45,11.84,13.72,49,49,1584.21,457.14,66.64,7.29,3.16,0.29,50.00
2026/05/22T15:02:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.31,4.95,26248,0,1180,8.61,11.41,13.88,8.61,11.41,13.88,48,48,1653.61,464.95,65.34,6.49,3.85,1.14,8.84,11.96,13.50,8.84,11.96,13.50,50,50,1623.91,466.68,67.04,7.79,2.41,0.66,50.00
2026/05/22T15:04:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.29,nan,26336,0,100,8.96,12.62,15.60,8.96,12.62,15.60,52,52,1727.67,491.91,72.60,10.67,5.02,0.47,7.81,11.19,13.00,7.81,11.19,13.00,47,47,1584.70,450.95,63.91,8.72,2.86,0.56,nan
2026/05/22T15:06:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.32,4.95,26248,0,220,8.39,11.97,14.64,8.39,11.97,14.64,50,50,1639.17,454.54,66.05,9.42,3.95,1.47,8.30,12.20,13.64,8.30,12.20,13.64,51,51,1596.21,456.66,66.82,9.45,2.64,0.39,50.00
2026/05/22T15:08:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.28,4.95,26248,0,340,8.73,11.96,14.52,8.73,11.96,14.52,50,50,1768.88,502.89,65.61,8.88,4.12,1.14,9.20,12.33,14.27,9.20,12.33,14.27,52,52,1698.75,480.60,70.05,8.03,3.38,0.92,50.00
2026/05/22T15:10:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.30,4.95,26248,0,460,9.69,13.94,16.57,9.69,13.94,16.57,55,55,1801.44,518.26,80.07,12.04,4.00,1.35,8.59,11.50,12.95,8.59,11.50,12.95,48,48,1619.33,469.07,73.28,5.28,2.52,0.43,50.00
2026/05/22T15:12:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.27,4.95,26248,0,580,9.02,12.00,15.57,9.02,12.00,15.57,50,50,1667.02,471.59,71.10,9.67,4.88,2.22,8.57,12.26,15.10,8.57,12.26,15.10,52,52,1592.69,460.45,68.88,11.36,4.72,0.69,50.00
2026/05/22T15:14:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.27,4.95,26248,0,700,8.16,11.62,15.64,8.16,11.62,15.64,48,48,1654.50,456.71,74.79,11.05,6.71,1.40,8.25,11.42,14.04,8.25,11.42,14.04,48,48,1616.78,459.33,65.13,10.73,4.25,0.65,50.00
2026/05/22T15:16:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.30,4.95,25936,0,820,8.72,11.79,14.74,8.72,11.79,14.74,49,49,1735.37,486.70,71.46,7.84,4.81,0.93,8.80,12.22,14.64,8.80,12.22,14.64,51,51,1694.90,485.17,76.03,8.73,4.17,0.98,50.00
2026/05/22T15:18:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.28,4.95,26248,0,940,7.49,11.11,12.07,7.49,11.11,12.07,46,46,1410.79,398.32,69.33,7.63,1.72,0.40,8.31,11.47,12.63,8.31,11.47,12.63,48,48,1611.20,460.68,68.20,6.29,2.03,0.27,50.00
2026/05/22T15:20:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.28,4.96,26248,0,1060,8.17,11.03,14.66,8.17,11.03,14.66,46,46,1583.64,454.55,73.95,8.53,5.47,1.84,7.95,11.05,13.27,7.95,11.05,13.27,46,46,1576.68,443.44,68.53,7.20,3.56,0.73,50.00
2026/05/22T15:22:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.26,4.95,26248,0,1180,8.03,12.41,15.58,8.03,12.41,15.58,52,52,1595.69,447.36,80.81,10.66,5.03,1.15,8.22,11.58,14.80,8.22,11.58,14.80,48,48,1599.93,457.15,66.85,11.16,5.22,1.27,50.00
2026/05/22T15:23:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.24,nan,26336,0,100,9.78,13.42,16.44,9.78,13.42,16.44,54,54,1838.40,512.76,71.04,9.07,4.71,1.49,8.74,11.88,13.64,8.74,11.88,13.64,50,50,1611.50,473.67,72.10,6.50,3.02,0.07,nan
2026/05/22T15:25:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.30,4.95,26248,0,220,7.28,11.40,14.03,7.28,11.40,14.03,47,47,1421.90,395.67,73.17,12.40,4.10,1.31,9.30,12.91,13.41,9.30,12.91,13.41,53,53,1736.04,496.25,74.89,4.59,0.96,0.34,50.00
2026/05/22T15:27:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.29,4.95,26248,0,340,8.93,12.00,14.81,8.93,12.00,14.81,50,50,1704.16,476.53,72.10,9.02,4.59,0.64,8.56,11.73,13.66,8.56,11.73,13.66,49,49,1642.37,466.66,67.47,7.05,3.02,0.59,50.00
2026/05/22T15:29:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.31,4.95,26248,0,460,8.93,13.11,14.32,8.93,13.11,14.32,53,53,1729.95,484.86,75.00,8.37,2.23,0.44,8.90,11.67,13.50,8.90,11.67,13.50,49,49,1752.26,495.02,67.16,6.55,2.95,0.66,50.00
2026/05/22T15:31:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.38,4.95,26248,0,580,9.36,13.34,15.53,9.36,13.34,15.53,54,54,1826.33,505.98,77.31,10.34,3.55,0.67,9.75,13.51,14.76,9.75,13.51,14.76,54,54,1834.98,522.42,73.47,7.42,1.97,0.32,50.00
2026/05/22T15:33:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.33,4.95,26248,0,700,10.44,15.20,17.39,10.44,15.20,17.39,58,58,1952.80,564.64,88.37,11.47,3.34,1.10,9.44,12.49,13.75,9.44,12.49,13.75,52,52,1810.04,507.96,64.93,4.51,1.67,0.64,50.00
2026/05/22T15:35:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.32,4.95,26248,0,820,9.88,14.02,17.98,9.88,14.02,17.98,55,55,1933.17,541.63,82.34,13.17,5.93,2.25,9.02,12.86,14.98,9.02,12.86,14.98,53,53,1733.75,489.10,72.08,7.17,3.39,1.37,50.00
2026/05/22T15:37:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.34,4.95,26248,0,940,9.93,13.71,17.13,9.93,13.71,17.13,55,55,1904.45,538.29,79.04,11.35,5.29,1.73,8.92,13.37,16.08,8.92,13.37,16.08,54,54,1713.15,488.78,80.85,12.88,4.08,1.00,50.00
2026/05/22T15:39:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1015.33,4.95,26248,0,1060,9.53,13.33,15.53,9.53,13.33,15.53,54,54,1912.53,530.51,68.14,8.19,3.44,1.47,9.08,12.95,15.81,9.08,12.95,15.81,53,53,1758.97,503.81,79.92,10.15,4.71,1.03,50.00
2026/05/22T15:41:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.29,4.95,26248,0,1180,10.14,13.47,16.10,10.14,13.47,16.10,54,54,1827.92,534.86,69.86,8.05,4.24,1.10,9.09,12.29,14.05,9.09,12.29,14.05,52,52,1727.51,487.87,69.89,7.69,3.05,0.27,50.00
2026/05/22T15:43:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.28,nan,26336,0,100,8.86,13.00,15.43,8.86,13.00,15.43,53,53,1750.84,488.09,85.64,9.75,4.05,1.00,8.56,11.42,12.42,8.56,11.42,12.42,48,48,1559.37,456.93,68.28,5.53,1.63,0.28,nan
2026/05/22T15:45:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.31,4.95,26248,0,220,9.79,14.40,17.95,9.79,14.40,17.95,56,56,1823.43,522.41,84.81,14.26,5.52,2.14,7.82,11.53,13.70,7.82,11.53,13.70,48,48,1573.16,453.58,79.11,8.67,3.28,1.32,50.00
2026/05/22T15:47:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.34,4.95,26248,0,340,9.39,13.84,16.84,9.39,13.84,16.84,55,55,1887.63,527.68,90.65,13.04,4.39,1.72,9.59,12.71,14.98,9.59,12.71,14.98,53,53,1839.20,522.17,73.83,7.64,3.92,0.42,50.00
2026/05/22T15:49:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.32,4.95,26248,0,460,10.38,14.14,18.34,10.38,14.14,18.34,56,56,1997.46,553.77,78.11,13.89,6.38,1.61,8.59,11.31,13.71,8.59,11.31,13.71,47,47,1679.64,483.28,67.29,7.26,3.76,0.84,50.00
2026/05/22T15:51:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.37,4.95,26248,0,580,10.34,14.49,17.51,10.34,14.49,17.51,56,56,2060.69,565.27,83.56,10.46,4.92,0.83,8.79,13.26,15.05,8.79,13.26,15.05,54,54,1783.74,508.00,73.07,11.25,2.77,0.95,50.00
2026/05/22T15:53:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.30,4.95,26248,0,700,9.61,13.00,15.76,9.61,13.00,15.76,53,53,1857.41,521.80,72.03,9.93,3.98,1.56,10.19,12.98,14.40,10.19,12.98,14.40,53,53,1846.05,523.93,68.04,5.98,2.42,0.04,50.00
2026/05/22T15:55:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1015.35,4.96,26248,0,820,8.71,11.98,13.74,8.71,11.98,13.74,50,50,1657.14,477.38,67.86,8.09,3.07,0.40,8.36,11.26,12.97,8.36,11.26,12.97,47,47,1629.47,463.86,62.78,5.00,2.66,0.55,50.00
2026/05/22T15:57:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.39,4.96,26248,0,940,8.70,11.40,14.14,8.70,11.40,14.14,48,48,1622.26,452.93,61.44,7.96,4.35,1.35,7.78,10.91,13.00,7.78,10.91,13.00,45,45,1474.03,432.28,64.93,6.57,3.31,0.62,50.00
2026/05/22T15:59:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.31,4.96,26248,0,1060,9.22,12.76,15.07,9.22,12.76,15.07,53,53,1710.93,479.67,76.12,8.72,3.66,1.02,8.88,12.24,14.62,8.88,12.24,14.62,52,52,1578.05,461.76,76.10,9.00,4.07,0.17,50.00
2026/05/22T16:01:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.30,4.96,26248,0,1180,9.15,12.12,13.73,9.15,12.12,13.73,51,51,1679.19,463.95,75.93,6.56,2.64,0.54,7.73,10.71,12.20,7.73,10.71,12.20,45,45,1474.85,422.67,58.55,5.98,2.36,0.58,50.00
2026/05/22T16:03:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.32,nan,26336,0,100,9.73,13.33,15.69,9.73,13.33,15.69,54,54,1806.60,512.84,69.07,11.51,3.51,1.22,8.33,10.48,12.86,8.33,10.48,12.86,44,44,1562.14,443.31,58.29,6.86,3.86,0.71,nan
2026/05/22T16:05:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.29,4.96,26248,0,220,9.45,11.82,14.22,9.45,11.82,14.22,49,49,1716.75,480.92,63.02,6.63,3.73,0.57,7.61,10.53,12.58,7.61,10.53,12.58,44,44,1468.42,420.56,63.51,7.14,3.19,0.74,50.00
2026/05/22T16:07:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.28,4.96,26248,0,340,8.04,11.68,14.14,8.04,11.68,14.14,49,49,1506.11,432.09,64.50,11.70,3.79,1.41,8.19,11.45,13.69,8.19,11.45,13.69,48,48,1542.05,444.43,60.84,8.38,3.66,0.29,50.00
