UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:57:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.35,4.94,26248,0,700,1.68,2.68,3.31,1.68,2.68,3.31,11,11,539.24,157.22,19.39,2.90,0.78,0.00,1.04,2.28,3.74,1.04,2.28,3.74,10,10,356.05,103.95,20.89,5.11,2.07,0.19,73.43
2026/05/31T13:59:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.36,4.94,26248,0,820,1.98,2.91,4.33,1.98,2.91,4.33,12,12,539.05,156.39,21.60,3.25,2.00,0.79,1.00,1.93,3.00,1.00,1.93,3.00,8,8,369.71,107.59,19.27,2.88,1.34,0.19,74.73
2026/05/31T14:01:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1028.34,4.94,26248,0,940,2.04,3.02,4.98,2.04,3.02,4.98,13,13,489.84,147.65,24.60,4.42,2.23,1.00,1.15,2.29,3.29,1.15,2.29,3.29,10,10,368.85,106.17,18.00,4.63,1.29,0.15,72.43
2026/05/31T14:03:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1028.38,4.94,26248,0,1060,1.40,2.03,2.93,1.40,2.03,2.93,8,8,448.60,133.72,13.79,1.95,1.33,0.72,1.24,2.29,3.41,1.24,2.29,3.41,10,10,375.25,109.59,21.61,3.31,1.36,0.69,72.88
2026/05/31T14:05:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.36,4.94,26248,0,1180,1.67,2.72,4.28,1.67,2.72,4.28,11,11,525.21,156.16,23.71,4.34,2.12,1.26,0.41,1.16,2.82,0.41,1.16,2.82,5,5,353.89,104.86,18.02,3.36,2.39,0.68,75.81
2026/05/31T14:07:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.39,nan,26336,0,100,1.84,2.76,3.91,1.84,2.76,3.91,11,11,517.40,153.11,18.80,4.09,1.49,0.89,0.91,1.67,2.81,0.91,1.67,2.81,7,7,343.60,102.19,18.79,2.95,1.21,0.33,nan
2026/05/31T14:09:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1028.36,4.94,26248,0,220,2.00,2.95,4.07,2.00,2.95,4.07,12,12,514.80,149.68,18.47,3.88,1.40,0.78,1.16,2.05,3.98,1.16,2.05,3.98,9,9,363.64,109.75,19.98,4.88,2.50,0.61,73.73
2026/05/31T14:11:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.37,4.94,26248,0,340,2.27,3.27,4.45,2.27,3.27,4.45,14,14,582.48,173.27,17.21,3.05,1.79,0.79,1.43,2.63,3.00,1.43,2.63,3.00,11,11,412.45,120.22,17.02,3.13,0.68,0.17,72.08
2026/05/31T14:13:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.36,4.94,26248,0,460,2.05,2.95,4.04,2.05,2.95,4.04,12,12,570.48,171.11,20.18,2.32,1.43,1.00,1.14,2.29,2.91,1.14,2.29,2.91,10,10,397.34,110.91,18.19,2.91,0.79,0.26,73.19
2026/05/31T14:15:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.37,4.94,26248,0,580,1.97,2.83,3.75,1.97,2.83,3.75,12,12,511.07,154.32,18.64,2.83,0.93,0.00,1.24,2.34,4.48,1.24,2.34,4.48,10,10,380.02,109.22,19.95,5.93,3.31,0.72,74.08
2026/05/31T14:17:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1028.34,4.94,26248,0,700,1.61,2.42,3.32,1.61,2.42,3.32,10,10,475.58,141.15,17.15,3.07,0.92,0.22,1.41,2.48,3.36,1.41,2.48,3.36,10,10,380.95,112.96,18.07,3.41,1.05,0.39,74.66
2026/05/31T14:19:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.30,4.94,26248,0,820,1.72,2.69,3.59,1.72,2.69,3.59,11,11,523.76,158.07,19.24,3.48,1.16,0.41,0.65,1.67,2.67,0.67,1.70,2.67,7,7,356.45,100.87,15.05,2.67,1.52,0.43,73.09
2026/05/31T14:21:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.33,4.94,26248,0,940,1.48,2.34,2.48,1.48,2.34,2.48,10,10,493.71,148.11,16.55,1.30,0.21,0.00,0.95,2.03,3.63,0.95,2.03,3.63,8,8,349.12,105.32,22.56,4.78,2.07,0.39,72.74
2026/05/31T14:23:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.32,4.94,26248,0,1060,1.62,2.57,3.66,1.62,2.57,3.66,11,11,463.91,139.09,18.91,3.57,0.93,0.47,0.93,2.12,2.73,0.93,2.12,2.73,9,9,372.86,110.36,21.39,2.69,1.00,0.20,73.56
2026/05/31T14:25:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.31,4.94,26248,0,1180,2.14,2.73,3.46,2.14,2.73,3.46,11,11,491.85,151.51,18.14,2.27,1.00,0.41,1.23,2.21,4.30,1.23,2.21,4.30,9,9,381.26,111.88,20.77,4.33,2.93,1.02,74.36
2026/05/31T14:27:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1028.28,nan,26336,0,100,2.02,3.16,4.24,2.02,3.16,4.24,13,13,582.20,172.18,16.62,2.96,1.47,0.76,1.09,1.91,3.65,1.09,1.91,3.65,8,8,365.23,105.23,14.77,3.95,2.44,0.40,nan
2026/05/31T14:29:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1028.26,4.94,26248,0,220,1.31,2.42,3.47,1.31,2.42,3.47,10,10,469.88,137.00,18.36,3.90,1.14,0.49,1.29,2.11,2.88,1.29,2.11,2.88,9,9,371.73,104.79,16.64,2.27,1.16,0.00,71.27
2026/05/31T14:31:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.26,4.94,26248,0,340,1.12,2.83,4.29,1.12,2.83,4.29,12,12,473.02,138.84,22.48,6.86,1.84,0.91,0.78,1.76,2.88,0.78,1.76,2.88,7,7,361.93,101.29,18.36,3.27,1.85,0.22,71.51
2026/05/31T14:33:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.33,4.94,26248,0,460,1.77,2.75,4.26,1.77,2.75,4.26,11,11,497.11,144.96,16.21,4.81,1.96,1.11,0.76,1.84,2.57,0.76,1.84,2.57,8,8,378.93,107.55,13.72,2.88,1.33,0.38,74.09
2026/05/31T14:35:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.28,4.94,26248,0,580,1.71,2.64,3.24,1.71,2.64,3.24,11,11,508.60,149.36,16.31,2.62,0.79,0.16,1.16,1.93,3.10,1.16,1.93,3.10,8,8,368.17,109.52,13.36,3.28,1.90,0.28,73.34
2026/05/31T14:37:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1028.32,4.94,26248,0,700,1.34,2.37,2.66,1.34,2.37,2.66,10,10,473.95,134.31,15.81,2.36,0.41,0.00,1.09,2.60,3.42,1.09,2.60,3.42,11,11,351.00,104.25,21.74,4.49,1.33,0.19,72.01
2026/05/31T14:39:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1028.33,4.94,26248,0,820,1.53,2.36,3.46,1.53,2.36,3.46,10,10,547.58,157.31,14.36,3.03,1.34,0.78,0.69,1.54,2.36,0.69,1.54,2.36,6,6,350.80,101.24,18.80,2.22,1.47,0.54,72.57
2026/05/31T14:41:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.39,4.94,26248,0,940,1.68,2.89,4.30,1.68,2.89,4.30,12,12,488.84,142.46,23.18,4.04,1.77,0.51,1.05,2.19,3.14,1.05,2.19,3.14,9,9,388.17,113.31,22.49,2.97,1.51,0.46,73.98
2026/05/31T14:43:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1028.42,4.94,26248,0,1060,2.21,3.56,4.70,2.21,3.56,4.70,15,15,566.95,166.33,22.35,4.49,1.67,0.47,1.21,1.78,2.97,1.21,1.78,2.97,7,7,378.26,106.14,14.84,3.17,1.50,0.78,75.19
2026/05/31T14:45:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1028.47,4.94,26248,0,1180,2.07,2.93,3.98,2.07,2.93,3.98,12,12,506.80,149.27,17.49,3.37,1.22,0.92,1.28,2.04,3.35,1.28,2.04,3.35,8,8,345.84,103.25,15.68,3.63,1.91,1.11,74.03
2026/05/31T14:46:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1028.47,nan,26336,0,99,1.98,3.35,4.46,1.98,3.35,4.46,14,14,634.50,176.98,23.72,3.35,1.37,0.80,0.74,1.90,2.50,0.74,1.90,2.50,8,8,340.36,99.83,20.17,3.50,0.60,0.31,nan
2026/05/31T14:48:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1028.45,4.94,26248,0,219,1.75,2.53,3.42,1.75,2.53,3.42,11,11,507.76,150.98,17.22,2.71,1.05,0.42,0.98,2.12,3.39,0.98,2.12,3.39,9,9,368.84,109.27,23.43,3.23,2.12,0.20,72.55
2026/05/31T14:50:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.46,4.94,26248,0,339,1.82,2.54,3.58,1.82,2.54,3.58,11,11,503.42,146.35,13.58,2.84,1.35,0.89,0.88,1.81,2.49,0.88,1.81,2.49,8,8,344.34,98.49,15.14,2.34,1.27,0.00,73.83
2026/05/31T14:52:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.46,4.95,26248,0,459,1.56,2.35,3.29,1.56,2.35,3.29,10,10,478.42,141.89,13.67,3.45,1.55,0.20,0.60,1.07,2.41,0.60,1.07,2.41,4,4,326.74,94.59,14.40,2.62,1.79,0.24,74.27
2026/05/31T14:54:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.48,4.95,26248,0,579,1.85,2.80,3.34,1.85,2.80,3.34,12,12,514.12,152.17,16.80,2.47,0.69,0.41,1.23,2.30,2.98,1.23,2.30,2.98,10,10,376.05,106.91,17.47,4.00,1.26,0.26,72.69
2026/05/31T14:56:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.48,4.94,26248,0,699,1.74,2.53,3.00,1.74,2.53,3.00,11,11,469.97,143.16,14.12,1.28,0.57,0.43,1.21,2.09,2.96,1.21,2.09,2.96,9,9,354.32,103.80,21.07,2.62,1.55,0.20,74.13
2026/05/31T14:58:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.51,4.94,26248,0,819,2.18,2.81,3.77,2.18,2.81,3.77,12,12,524.05,156.74,15.96,2.72,1.09,0.61,0.88,1.72,2.74,0.88,1.72,2.74,7,7,320.59,93.48,17.67,2.66,1.40,0.60,74.58
2026/05/31T15:00:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.48,4.95,26248,0,939,1.75,2.70,4.70,1.75,2.70,4.70,11,11,567.70,164.14,18.88,5.09,2.73,1.93,1.24,2.14,2.59,1.24,2.14,2.59,9,9,386.49,108.54,17.75,2.42,0.66,0.00,73.07
2026/05/31T15:02:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.53,4.95,26248,0,1059,1.95,2.80,4.41,1.95,2.80,4.41,12,12,544.93,155.98,16.97,3.61,2.31,1.05,0.88,1.69,2.52,0.88,1.69,2.52,7,7,354.72,103.64,16.60,3.60,1.05,0.41,73.29
2026/05/31T15:04:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,36,1028.49,4.94,26248,0,1179,1.72,2.45,2.91,1.72,2.45,2.91,10,10,550.66,163.52,14.48,1.83,0.45,0.09,1.36,2.07,3.45,1.36,2.07,3.45,9,9,349.61,101.95,18.00,3.61,1.45,0.71,72.74
2026/05/31T15:06:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,37,1028.49,nan,26336,0,100,2.37,3.46,4.30,2.37,3.46,4.30,14,14,662.61,202.54,16.48,4.30,1.11,0.63,0.65,1.07,2.07,0.65,1.07,2.07,4,4,298.12,85.91,12.35,2.33,1.12,0.60,nan
2026/05/31T15:08:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1028.49,4.95,26248,0,220,1.05,1.81,3.24,1.05,1.81,3.24,8,8,492.41,140.05,17.69,3.25,1.80,1.05,0.84,1.53,3.21,0.84,1.53,3.21,6,6,374.74,106.28,16.00,3.97,2.57,0.59,74.93
2026/05/31T15:10:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.52,4.95,26248,0,340,1.78,2.43,3.19,1.78,2.43,3.19,10,10,455.90,135.16,15.53,2.12,0.74,0.66,1.22,2.14,3.46,1.22,2.14,3.46,9,9,397.42,117.61,21.15,4.32,2.12,0.17,76.19
2026/05/31T15:12:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1028.48,4.94,26248,0,460,0.93,2.12,3.45,0.93,2.12,3.45,9,9,405.59,119.18,16.23,3.66,1.91,1.21,0.51,1.71,2.34,0.51,1.71,2.34,7,7,342.41,99.15,18.39,2.59,1.22,0.00,75.61
2026/05/31T15:14:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1028.45,4.94,26248,0,580,1.69,2.78,3.93,1.69,2.78,3.93,12,12,549.51,165.78,16.25,3.92,1.42,0.41,0.93,1.93,3.12,0.93,1.93,3.12,8,8,355.55,99.05,18.40,3.79,1.26,0.59,73.32
2026/05/31T15:16:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1028.50,4.95,26248,0,700,1.07,1.80,2.65,1.07,1.80,2.65,7,7,448.05,130.68,17.77,2.13,1.07,0.18,0.56,1.58,2.61,0.56,1.58,2.61,7,7,315.47,94.68,20.82,4.00,1.12,0.30,73.67
2026/05/31T15:18:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1028.53,4.95,26248,0,820,1.54,2.49,4.35,1.54,2.49,4.35,10,10,475.21,138.70,20.82,5.35,3.09,0.42,0.90,1.76,3.12,0.90,1.76,3.12,7,7,351.10,101.29,16.51,3.54,1.69,0.92,76.62
2026/05/31T15:20:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.56,4.94,26248,0,940,1.77,2.84,3.16,1.77,2.84,3.16,12,12,487.79,143.39,14.77,2.18,0.54,0.21,0.67,1.25,2.33,0.67,1.25,2.33,5,5,355.40,98.80,13.17,2.78,1.08,0.88,76.73
2026/05/31T15:22:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.53,4.94,26248,0,1060,1.95,2.52,2.93,1.95,2.52,2.93,10,10,491.74,145.17,14.83,1.40,0.43,0.43,1.00,1.83,3.45,1.00,1.83,3.45,8,8,338.74,98.60,14.88,3.64,2.17,0.43,76.20
2026/05/31T15:24:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.52,4.94,26248,0,1180,1.54,2.34,3.66,1.54,2.34,3.66,10,10,493.22,140.44,18.81,3.22,1.42,1.42,0.95,2.34,3.52,0.95,2.34,3.52,10,10,345.91,98.18,22.77,4.36,1.41,0.52,75.73
2026/05/31T15:26:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.53,nan,26336,0,100,1.27,1.78,3.58,1.27,1.78,3.58,7,7,472.93,138.22,16.51,3.00,2.40,1.53,0.77,1.74,3.26,0.77,1.74,3.26,7,7,362.44,106.49,20.70,4.42,2.00,0.37,nan
2026/05/31T15:28:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1028.52,4.94,26248,0,220,1.98,2.98,3.86,1.98,2.98,3.86,12,12,515.85,161.27,16.64,3.49,0.97,0.76,0.82,1.61,2.30,0.82,1.61,2.30,7,7,340.63,99.19,18.04,2.82,0.98,0.44,74.68
2026/05/31T15:30:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1028.55,4.94,26248,0,340,1.81,2.56,3.44,1.81,2.56,3.44,11,11,512.21,157.95,16.30,3.37,0.89,0.61,1.02,2.29,3.51,1.02,2.29,3.51,10,10,381.20,110.68,20.46,3.51,2.07,0.41,73.90
2026/05/31T15:32:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.53,4.95,26248,0,460,1.53,2.40,3.96,1.53,2.40,3.96,10,10,486.98,141.65,14.22,4.42,2.27,0.71,0.79,1.81,2.81,0.79,1.81,2.81,8,8,332.84,95.36,18.50,4.22,1.74,0.47,76.11
2026/05/31T15:34:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.58,4.95,26248,0,580,1.95,3.14,4.14,1.95,3.14,4.14,13,13,528.88,154.84,17.02,4.34,1.07,0.69,0.79,1.56,2.82,0.79,1.56,2.82,7,7,341.95,95.25,20.09,2.88,1.30,0.81,78.66
2026/05/31T15:36:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1028.48,4.95,26248,0,700,2.02,2.69,3.22,2.02,2.69,3.22,11,11,509.95,150.58,14.25,2.68,0.49,0.24,0.88,2.33,3.77,0.88,2.33,3.77,10,10,382.32,108.61,24.65,5.84,1.68,0.89,76.12
2026/05/31T15:38:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1028.51,4.95,26248,0,820,1.36,1.97,2.98,1.36,1.97,2.98,8,8,488.12,139.48,14.10,2.24,1.17,0.66,0.98,1.67,2.95,0.98,1.67,2.95,7,7,332.22,98.81,18.64,4.02,1.83,0.16,74.52
2026/05/31T15:40:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1028.45,4.95,26248,0,940,1.54,2.32,2.59,1.54,2.32,2.59,10,10,494.30,145.61,15.11,1.84,0.34,0.21,1.17,2.05,3.57,1.17,2.05,3.57,9,9,367.66,106.84,22.91,3.52,1.98,0.64,74.57
2026/05/31T15:42:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.46,4.95,26248,0,1060,1.75,2.37,3.22,1.75,2.37,3.22,10,10,455.59,135.83,14.41,2.63,0.83,0.59,1.03,1.66,2.03,1.03,1.66,2.03,7,7,332.43,99.62,12.22,1.91,0.57,0.26,75.07
2026/05/31T15:44:02z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.48,4.95,26248,0,1180,1.34,2.25,3.03,1.34,2.25,3.03,9,9,451.27,132.07,15.32,2.51,1.07,0.49,0.96,1.60,2.18,0.96,1.60,2.18,7,7,349.25,102.49,12.82,1.95,1.13,0.22,74.14
2026/05/31T15:45:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1028.49,nan,26336,0,100,1.84,2.40,3.51,1.84,2.40,3.51,10,10,546.33,160.84,20.27,3.11,1.04,0.56,0.76,1.64,2.83,0.76,1.64,2.83,7,7,358.71,103.79,18.10,2.33,1.83,0.67,nan
2026/05/31T15:47:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.52,4.95,26248,0,220,1.92,2.52,3.93,1.92,2.52,3.93,10,10,513.90,149.35,15.82,2.85,1.82,1.32,1.00,1.93,2.67,1.00,1.93,2.67,8,8,311.00,93.28,16.14,2.39,1.23,0.25,73.99
2026/05/31T15:49:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1028.50,4.95,26248,0,340,1.16,1.91,2.57,1.16,1.91,2.57,8,8,500.64,144.95,10.38,2.41,1.05,0.69,0.54,1.46,2.32,0.54,1.46,2.32,6,6,335.08,100.02,17.63,2.75,0.97,0.17,75.59
2026/05/31T15:51:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1028.49,4.95,26248,0,460,1.76,2.76,3.96,1.76,2.76,3.96,12,12,528.38,149.07,19.45,4.36,1.44,0.38,1.31,2.07,3.19,1.31,2.07,3.19,9,9,362.69,107.36,19.66,3.16,1.52,0.48,76.46
2026/05/31T15:53:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.46,4.95,26248,0,580,1.66,2.47,4.05,1.66,2.47,4.05,10,10,530.29,156.31,15.36,3.95,2.37,1.44,0.81,1.78,2.86,0.81,1.78,2.86,7,7,344.07,100.64,16.62,2.45,1.26,0.34,74.35
2026/05/31T15:55:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1028.46,4.95,26248,0,700,1.42,2.22,3.85,1.42,2.22,3.85,9,9,518.39,153.24,15.34,3.58,2.00,1.29,0.95,1.88,2.54,0.95,1.88,2.54,8,8,367.02,105.46,17.71,1.89,0.82,0.00,74.42
2026/05/31T15:57:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1028.48,4.95,26248,0,820,1.89,2.74,4.07,1.89,2.74,4.07,11,11,617.68,184.37,17.25,3.84,1.68,0.89,1.29,2.14,2.53,1.29,2.14,2.53,9,9,399.10,117.62,19.71,2.03,0.62,0.00,74.72
2026/05/31T15:59:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1028.54,4.95,26248,0,940,1.34,2.43,2.88,1.34,2.43,2.88,10,10,495.43,142.77,15.98,2.64,0.30,0.27,0.61,1.81,2.39,0.61,1.81,2.39,8,8,371.59,109.64,20.07,2.97,0.68,0.00,76.17
2026/05/31T16:01:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1028.50,4.95,26248,0,1060,1.56,3.09,3.84,1.56,3.09,3.84,13,13,574.16,167.89,20.33,5.16,1.12,0.60,1.45,2.28,3.48,1.45,2.28,3.48,9,9,377.95,110.60,16.78,4.09,1.95,0.47,75.81
