UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T07:41:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.32,4.95,26248,0,1180,3.67,4.62,4.69,3.67,4.62,4.69,19,19,781.76,225.05,23.14,1.76,0.19,0.00,3.64,4.93,5.55,3.64,4.93,5.55,21,21,757.15,217.16,29.31,2.44,0.87,0.42,50.00
2026/05/23T07:43:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.30,nan,26336,0,100,3.87,4.60,5.49,3.87,4.60,5.49,19,19,746.40,229.87,20.73,3.04,1.33,0.00,2.74,3.74,3.83,2.74,3.74,3.83,16,16,669.07,189.90,23.57,1.98,0.00,0.00,nan
2026/05/23T07:45:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.32,4.95,26248,0,220,3.49,4.22,4.68,3.49,4.22,4.68,18,18,792.36,229.66,20.64,1.41,0.59,0.25,3.41,4.36,5.61,3.41,4.36,5.61,18,18,705.00,206.32,27.64,3.79,1.05,0.52,50.00
2026/05/23T07:47:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1011.29,4.95,26248,0,340,3.49,4.54,5.47,3.49,4.54,5.47,19,19,787.74,226.37,26.21,2.44,1.16,0.77,3.64,4.81,6.03,3.64,4.81,6.03,20,20,764.75,220.31,34.64,3.80,1.83,0.19,50.00
2026/05/23T07:49:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,4.95,26248,0,460,3.74,4.58,6.07,3.74,4.58,6.07,19,19,825.84,234.14,23.65,3.60,1.86,1.39,3.12,4.22,5.47,3.12,4.22,5.47,18,18,707.75,202.51,29.34,3.22,1.46,0.22,50.00
2026/05/23T07:51:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.28,4.95,26248,0,580,3.81,4.95,6.05,3.81,4.95,6.05,21,21,790.55,236.59,24.98,3.28,1.29,0.66,3.50,4.67,5.22,3.50,4.67,5.22,19,19,740.84,217.90,30.28,2.02,1.07,0.21,50.00
2026/05/23T07:53:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,4.95,26248,0,700,3.66,4.64,5.46,3.66,4.64,5.46,19,19,836.59,244.15,25.10,2.22,0.92,0.61,3.12,4.16,4.88,3.12,4.16,4.88,17,17,682.47,193.72,26.98,2.07,1.07,0.53,50.00
2026/05/23T07:55:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.26,4.95,26248,0,820,3.62,4.60,6.21,3.62,4.60,6.21,19,19,831.47,239.98,23.28,4.43,1.81,1.02,3.28,4.33,5.12,3.28,4.33,5.12,18,18,695.69,198.53,26.02,2.78,1.24,0.00,50.00
2026/05/23T07:57:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.23,4.94,25936,0,940,4.16,5.00,5.65,4.16,5.00,5.65,21,21,863.24,248.75,24.87,1.65,0.89,0.51,2.72,3.74,4.59,2.72,3.74,4.59,16,16,684.52,195.45,25.62,2.76,1.12,0.00,50.00
2026/05/23T07:59:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.23,4.95,26248,0,1060,4.17,5.19,5.97,4.17,5.19,5.97,22,22,810.88,245.03,27.90,2.79,0.83,0.40,3.07,3.93,4.40,3.07,3.93,4.40,16,16,657.98,188.53,21.12,2.22,0.40,0.00,50.00
2026/05/23T08:01:15z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,4.95,26248,0,1180,3.39,5.02,5.37,3.39,5.02,5.37,21,21,801.46,231.78,31.02,3.07,0.08,0.08,3.14,4.23,4.57,3.14,4.23,4.57,18,18,678.32,194.00,24.55,2.05,0.25,0.02,50.00
2026/05/23T08:02:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.29,nan,26336,0,100,4.02,5.09,6.29,4.02,5.09,6.29,21,21,833.00,250.13,22.29,3.00,1.31,0.53,3.14,4.14,4.48,3.14,4.14,4.48,17,17,671.71,192.98,21.33,2.52,0.38,0.12,nan
2026/05/23T08:04:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.32,4.95,26248,0,220,3.33,4.48,5.24,3.33,4.48,5.24,19,19,751.24,223.81,25.00,2.90,0.84,0.38,2.75,3.84,4.59,2.75,3.84,4.59,16,16,682.12,192.96,24.34,2.64,1.12,0.00,50.00
2026/05/23T08:06:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.37,4.94,25936,0,340,3.74,5.19,5.75,3.74,5.19,5.75,22,22,788.58,237.51,23.58,4.40,0.32,0.32,3.00,4.15,5.18,3.00,4.15,5.18,17,17,656.25,188.28,24.03,3.23,1.65,0.87,50.00
2026/05/23T08:08:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.40,4.95,26248,0,460,3.09,4.32,5.11,3.09,4.32,5.11,18,18,765.27,224.30,28.25,1.93,0.77,0.21,2.55,4.05,5.05,2.55,4.05,5.05,17,17,668.80,191.62,28.98,3.73,1.05,0.20,50.00
2026/05/23T08:10:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.43,4.95,26248,0,580,3.48,4.64,4.98,3.48,4.64,4.98,19,19,770.53,231.50,22.02,2.05,0.47,0.00,2.89,3.63,3.98,2.89,3.63,3.98,15,15,632.00,183.21,23.65,1.89,0.56,0.00,50.00
2026/05/23T08:12:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.41,4.95,26248,0,700,3.64,4.40,5.09,3.64,4.40,5.09,18,18,756.00,220.45,24.43,2.16,0.71,0.62,3.07,4.12,4.70,3.07,4.12,4.70,17,17,669.11,184.61,27.79,1.93,0.88,0.21,50.00
2026/05/23T08:14:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.42,4.95,26248,0,820,3.36,4.55,5.67,3.36,4.55,5.67,19,19,738.10,212.14,25.55,4.40,1.21,0.79,3.00,4.22,5.22,3.00,4.22,5.22,18,18,673.66,198.55,27.90,3.10,1.41,0.43,50.00
2026/05/23T08:16:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.43,4.95,26248,0,940,3.35,4.36,5.07,3.35,4.36,5.07,18,18,708.05,207.80,23.60,2.18,0.87,0.60,3.24,3.97,4.47,3.24,3.97,4.47,17,17,702.10,202.27,20.10,1.71,0.59,0.34,50.00
2026/05/23T08:18:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.44,4.95,26248,0,1060,3.29,4.52,5.22,3.29,4.52,5.22,19,19,767.53,219.40,27.00,2.74,0.78,0.33,2.81,3.59,4.17,2.81,3.59,4.17,15,15,635.53,184.03,17.14,2.40,0.78,0.53,50.00
2026/05/23T08:20:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.45,4.95,26248,0,1180,4.05,4.68,5.25,4.05,4.68,5.25,19,19,836.29,242.81,19.00,2.05,0.73,0.25,3.15,4.00,4.96,3.15,4.00,4.96,17,17,680.89,189.69,23.95,2.16,1.42,0.44,50.00
2026/05/23T08:22:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.48,nan,26336,0,100,3.54,4.09,4.65,3.54,4.09,4.65,17,17,759.33,220.33,18.93,1.52,0.61,0.46,2.52,3.74,4.21,2.52,3.74,4.21,16,16,594.07,168.21,21.95,3.14,0.79,0.00,nan
2026/05/23T08:24:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.51,4.95,26248,0,220,3.69,5.03,6.24,3.69,5.03,6.24,21,21,798.05,228.49,26.05,4.07,1.61,1.19,2.61,3.80,5.00,2.61,3.80,5.00,16,16,636.38,184.68,27.09,3.20,1.93,0.30,50.00
2026/05/23T08:26:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.55,4.95,26248,0,340,3.39,4.54,5.72,3.39,4.54,5.72,19,19,770.21,223.39,23.98,3.63,1.60,0.54,2.75,3.90,5.08,2.75,3.90,5.08,16,16,617.03,177.66,27.42,3.61,1.68,0.56,50.00
2026/05/23T08:28:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.59,4.95,26248,0,460,3.67,4.47,5.25,3.67,4.47,5.25,19,19,783.84,230.05,20.96,1.79,0.91,0.53,2.75,3.53,4.17,2.75,3.53,4.17,15,15,593.30,168.30,23.45,1.45,1.02,0.03,50.00
2026/05/23T08:30:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.57,4.94,26248,0,580,3.62,4.72,5.67,3.62,4.72,5.67,20,20,747.88,223.21,24.53,2.84,1.02,0.64,2.47,3.96,4.09,2.47,3.96,4.09,17,17,618.63,177.49,22.63,2.09,0.00,0.00,50.00
2026/05/23T08:32:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.55,4.95,26248,0,700,2.98,3.80,3.97,2.98,3.80,3.97,16,16,671.03,194.56,20.49,1.14,0.29,0.00,2.86,3.71,4.29,2.86,3.71,4.29,15,15,640.71,186.20,21.39,2.23,0.80,0.54,50.00
2026/05/23T08:34:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.55,4.95,26248,0,820,2.47,3.33,4.05,2.47,3.33,4.05,14,14,667.97,187.10,22.76,1.97,0.90,0.66,2.91,3.79,4.62,2.91,3.79,4.62,16,16,628.34,173.71,24.17,3.24,0.91,0.33,50.00
2026/05/23T08:36:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.56,4.95,26248,0,940,3.16,4.32,4.93,3.16,4.32,4.93,18,18,769.45,213.84,25.18,2.66,0.66,0.29,2.85,3.59,4.58,2.85,3.59,4.58,15,15,603.05,174.85,20.75,3.27,1.36,0.17,50.00
2026/05/23T08:38:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.64,4.95,26248,0,1060,3.76,4.45,5.57,3.76,4.45,5.57,19,19,802.34,236.84,24.67,1.97,1.29,1.00,2.68,3.71,4.44,2.68,3.71,4.44,15,15,621.15,177.98,29.51,1.59,1.02,0.24,50.00
2026/05/23T08:40:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.67,4.95,26248,0,1180,3.60,4.40,5.12,3.60,4.40,5.12,18,18,757.71,219.16,20.71,3.14,1.00,0.33,2.87,3.69,4.36,2.87,3.69,4.36,15,15,594.65,176.29,24.71,2.82,0.84,0.40,50.00
2026/05/23T08:42:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.69,nan,26336,0,100,3.07,4.36,4.71,3.07,4.36,4.71,18,18,765.00,224.33,20.44,1.47,0.44,0.44,2.62,3.33,4.62,2.62,3.33,4.62,14,14,591.50,171.98,22.10,2.83,1.36,0.50,nan
2026/05/23T08:44:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.74,4.95,26248,0,220,3.20,3.93,4.66,3.20,3.93,4.66,16,16,736.02,213.73,21.22,2.41,0.66,0.46,3.20,4.00,4.61,3.20,4.00,4.61,17,17,651.70,190.62,26.25,1.79,0.64,0.21,50.00
2026/05/23T08:46:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.71,4.95,26248,0,340,3.51,4.74,5.11,3.51,4.74,5.11,20,20,790.89,224.89,22.11,2.40,0.58,0.19,2.53,3.71,4.37,2.53,3.71,4.37,15,15,621.71,181.97,25.05,3.22,0.76,0.00,50.00
2026/05/23T08:48:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.72,4.95,26248,0,460,3.54,4.75,5.62,3.54,4.75,5.62,20,20,783.80,226.93,26.73,2.50,1.34,0.36,3.03,4.08,4.68,3.03,4.08,4.68,17,17,639.05,186.03,25.98,1.73,0.73,0.00,50.00
2026/05/23T08:50:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.74,4.94,26248,0,580,4.16,5.83,6.62,4.16,5.83,6.62,24,24,870.88,259.31,34.26,4.26,1.14,0.48,2.96,3.96,4.65,2.96,3.96,4.65,17,17,618.47,178.81,28.32,2.21,1.16,0.46,50.00
2026/05/23T08:52:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.75,4.94,26248,0,700,3.55,5.10,5.65,3.55,5.10,5.65,21,21,760.35,229.45,28.27,3.82,0.73,0.25,2.89,4.00,4.88,2.89,4.00,4.88,17,17,613.29,180.27,26.64,2.23,1.34,0.86,50.00
2026/05/23T08:54:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.74,4.94,26248,0,820,3.19,4.12,4.65,3.19,4.12,4.65,17,17,729.63,213.46,20.65,2.60,0.49,0.14,2.43,3.47,3.79,2.43,3.47,3.79,14,14,580.45,163.48,21.34,1.60,0.36,0.17,50.00
2026/05/23T08:56:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1011.76,4.94,26248,0,940,3.42,4.77,5.84,3.42,4.77,5.84,20,20,772.84,222.09,26.16,2.67,1.61,0.42,2.88,4.08,5.17,2.88,4.08,5.17,17,17,623.69,180.27,29.85,2.03,1.61,0.97,50.00
2026/05/23T08:58:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.75,4.94,26248,0,1060,3.61,4.39,5.53,3.61,4.39,5.53,18,18,740.44,217.69,23.19,2.27,1.59,1.31,2.90,4.25,5.37,2.90,4.25,5.37,18,18,672.56,195.92,30.42,2.81,1.63,0.46,50.00
2026/05/23T09:00:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.75,4.94,26248,0,1180,3.02,4.31,5.08,3.02,4.31,5.08,18,18,785.03,228.47,26.41,1.98,0.86,0.42,3.05,4.02,4.56,3.05,4.02,4.56,17,17,637.42,184.80,24.58,1.56,0.73,0.45,50.00
2026/05/23T09:01:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1011.73,nan,26336,0,100,3.20,4.33,4.62,3.20,4.33,4.62,18,18,748.60,221.13,22.09,1.27,0.33,0.29,2.86,4.12,4.81,2.86,4.12,4.81,17,17,624.21,179.67,22.90,2.76,1.19,0.00,nan
2026/05/23T09:03:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1011.74,4.94,26248,0,220,3.34,4.69,5.75,3.34,4.69,5.75,20,20,747.97,217.61,26.80,3.37,1.10,0.68,2.86,3.93,4.72,2.86,3.93,4.72,16,16,594.58,171.33,27.79,2.93,1.05,0.00,50.00
2026/05/23T09:05:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.77,4.94,26248,0,340,3.49,4.51,4.96,3.49,4.51,4.96,19,19,702.05,211.30,28.09,2.70,0.61,0.18,2.68,3.73,4.69,2.68,3.73,4.69,16,16,618.97,176.85,24.10,3.22,1.46,0.00,50.00
2026/05/23T09:07:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.82,4.94,26248,0,460,3.82,4.88,5.36,3.82,4.88,5.36,20,20,840.91,247.89,22.61,1.88,0.57,0.00,2.76,4.03,4.69,2.76,4.03,4.69,17,17,610.76,177.48,29.22,2.26,0.66,0.22,50.00
2026/05/23T09:09:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1011.86,4.94,26248,0,580,3.28,4.57,4.68,3.28,4.57,4.68,19,19,753.00,223.28,26.33,2.52,0.12,0.12,2.29,3.69,4.74,2.29,3.69,4.74,15,15,556.19,159.38,24.43,4.16,1.52,0.26,50.00
2026/05/23T09:11:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1011.87,4.94,26248,0,700,3.29,4.95,5.53,3.29,4.95,5.53,21,21,710.24,213.17,30.05,3.56,0.58,0.31,2.50,3.57,4.71,2.50,3.57,4.71,15,15,577.82,167.96,25.50,2.75,1.84,0.45,50.00
2026/05/23T09:13:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1011.88,4.94,26248,0,820,3.76,4.48,4.90,3.76,4.48,4.90,19,19,775.40,230.10,23.12,1.52,0.76,0.00,2.64,3.55,3.98,2.64,3.55,3.98,15,15,583.81,170.43,25.78,2.03,0.31,0.00,50.00
2026/05/23T09:15:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.90,4.94,26248,0,940,2.88,3.75,4.59,2.88,3.75,4.59,16,16,678.21,200.21,20.16,2.64,0.89,0.50,2.59,3.22,4.40,2.59,3.22,4.40,13,13,511.76,153.02,24.36,2.41,1.52,0.50,50.00
2026/05/23T09:17:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1011.89,4.94,26248,0,1060,3.42,4.58,5.37,3.42,4.58,5.37,19,19,741.32,215.79,27.30,3.23,1.02,0.30,2.59,3.38,4.03,2.59,3.38,4.03,14,14,563.95,161.69,22.95,1.41,0.74,0.26,50.00
2026/05/23T09:19:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.96,4.94,26248,0,1180,3.05,4.03,4.95,3.05,4.03,4.95,17,17,705.15,205.47,20.59,2.39,1.07,0.63,2.45,2.71,3.27,2.45,2.71,3.27,11,11,538.42,156.87,16.25,1.24,0.60,0.02,50.00
2026/05/23T09:21:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,47,1012.04,nan,25712,0,100,3.29,4.69,5.31,3.29,4.69,5.31,20,20,732.60,218.91,22.73,3.78,0.73,0.31,2.79,3.86,4.43,2.79,3.86,4.43,16,16,613.14,172.17,27.24,2.31,0.76,0.29,nan
2026/05/23T09:23:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.05,4.94,26248,0,220,2.85,3.71,4.20,2.85,3.71,4.20,15,15,676.53,200.64,22.86,1.92,0.56,0.56,2.67,3.60,4.70,2.67,3.60,4.70,15,15,565.47,167.58,24.46,2.91,1.60,0.54,50.00
2026/05/23T09:25:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.11,4.94,26248,0,340,2.96,4.09,4.95,2.96,4.09,4.95,17,17,729.32,205.07,22.05,2.86,0.96,0.35,2.32,3.32,4.29,2.32,3.32,4.29,14,14,547.47,155.56,22.68,3.36,1.41,0.19,50.00
2026/05/23T09:27:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.14,4.94,26248,0,460,3.60,4.74,5.67,3.60,4.74,5.67,20,20,771.84,231.07,29.98,2.75,1.35,0.56,1.76,2.88,3.24,1.76,2.88,3.24,12,12,466.71,131.40,19.91,1.72,0.72,0.00,50.00
2026/05/23T09:29:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.11,4.94,26248,0,580,3.44,4.54,5.93,3.44,4.54,5.93,19,19,761.69,220.44,26.19,3.36,1.58,0.86,2.28,3.44,4.32,2.28,3.44,4.32,14,14,531.63,150.49,26.46,2.81,1.65,0.44,50.00
2026/05/23T09:31:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.12,4.94,26248,0,700,2.44,3.61,4.25,2.44,3.61,4.25,15,15,602.29,174.15,23.10,2.68,0.56,0.56,2.09,3.40,4.30,2.09,3.40,4.30,14,14,514.00,149.35,24.81,2.86,1.26,0.25,50.00
2026/05/23T09:33:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.18,4.94,26248,0,820,2.62,3.55,4.47,2.60,3.55,4.47,15,15,592.15,172.58,18.55,2.85,1.05,0.78,2.14,2.79,3.72,2.14,2.79,3.72,12,12,501.21,146.40,16.40,2.24,1.10,0.00,50.00
2026/05/23T09:35:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.21,4.94,26248,0,940,2.75,3.76,5.11,2.75,3.76,5.11,16,16,572.13,171.22,24.55,4.33,1.62,0.82,2.00,3.28,4.05,2.00,3.28,4.05,14,14,509.69,146.31,23.72,2.83,0.97,0.22,50.00
2026/05/23T09:37:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.21,4.94,26248,0,1060,2.84,3.67,4.98,2.84,3.67,4.98,15,15,617.07,179.57,20.97,3.28,1.48,1.03,2.40,3.76,4.17,2.40,3.76,4.17,16,16,536.38,158.79,26.43,1.88,0.55,0.00,50.00
2026/05/23T09:39:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.20,4.94,26248,0,1180,2.86,4.03,4.24,2.86,4.03,4.24,17,17,705.86,204.97,21.47,1.83,0.17,0.17,2.20,3.31,4.18,2.20,3.31,4.18,14,14,493.75,148.00,22.13,3.20,1.27,0.27,50.00
2026/05/23T09:41:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.23,nan,26336,0,100,3.24,4.07,4.65,3.24,4.07,4.65,17,17,704.48,206.74,21.48,2.13,0.52,0.00,2.48,3.50,4.31,2.48,3.50,4.31,15,15,531.00,150.21,25.52,2.40,1.00,0.33,nan
2026/05/23T09:43:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.26,4.94,26248,0,220,3.00,4.31,5.02,3.00,4.31,5.02,18,18,681.98,204.14,23.09,2.66,0.91,0.83,2.35,3.54,4.75,2.35,3.54,4.75,15,15,545.47,158.74,23.88,2.65,1.79,0.93,50.00
2026/05/23T09:45:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.28,4.94,26248,0,340,3.23,4.02,5.65,3.23,4.02,5.65,17,17,710.32,209.14,22.91,3.93,1.89,0.91,2.41,3.83,4.29,2.41,3.83,4.29,16,16,546.61,158.69,24.90,3.36,0.71,0.32,50.00
