UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T08:15:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.40,4.85,26248,0,579,7.28,10.50,11.19,7.28,10.50,11.19,44,44,1323.36,391.53,65.24,3.93,1.24,0.60,5.79,9.50,11.38,5.79,9.50,11.38,40,40,1264.71,344.91,82.50,4.29,2.50,1.84,83.27
2026/05/10T08:17:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.43,4.85,26248,0,699,7.69,10.50,11.97,7.69,10.50,11.97,44,44,1363.97,403.38,65.05,5.14,2.41,0.31,6.39,10.28,12.12,6.39,10.28,12.12,43,43,1287.00,355.74,84.61,6.33,1.89,1.25,86.09
2026/05/10T08:19:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.43,4.85,26248,0,819,8.07,11.72,13.66,8.07,11.72,13.66,49,49,1426.66,420.29,78.07,5.66,2.84,0.67,6.12,9.50,10.26,6.12,9.50,10.26,40,40,1247.79,344.53,79.07,4.78,0.69,0.69,86.18
2026/05/10T08:21:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.40,4.85,26248,0,939,7.86,11.45,13.12,7.86,11.45,13.12,48,48,1371.96,413.96,68.39,6.96,2.39,1.29,6.60,10.41,11.09,6.60,10.41,11.09,43,43,1334.22,374.47,79.84,2.09,0.86,0.60,86.18
2026/05/10T08:23:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.38,4.85,26248,0,1059,7.81,11.72,12.59,7.81,11.72,12.59,49,49,1402.55,416.59,82.71,3.64,1.47,0.02,6.81,11.02,13.31,6.81,11.02,13.31,46,46,1313.28,372.45,92.93,9.05,2.40,1.45,85.48
2026/05/10T08:25:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.37,4.84,26248,0,1179,8.64,12.59,13.73,8.64,12.59,13.73,52,52,1494.46,447.93,78.63,5.90,1.90,0.58,6.44,10.67,12.31,6.44,10.67,12.31,44,44,1253.56,355.65,81.75,7.51,1.76,1.02,84.38
2026/05/10T08:26:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.34,nan,26336,0,99,8.41,12.09,13.24,8.41,12.09,13.24,51,51,1501.96,438.59,82.02,4.30,2.11,0.24,6.61,10.95,12.57,6.61,10.95,12.57,46,46,1443.00,399.75,90.55,6.11,2.09,1.89,nan
2026/05/10T08:28:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.37,4.84,26248,0,219,9.16,13.05,14.28,9.16,13.05,14.28,53,53,1544.59,461.52,91.67,4.33,2.16,0.21,7.12,11.47,13.58,7.12,11.47,13.58,48,48,1381.05,387.02,99.02,6.37,2.16,1.67,83.44
2026/05/10T08:30:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1016.39,4.84,26248,0,339,8.98,13.09,14.50,8.98,13.09,14.50,53,53,1570.93,465.32,89.73,6.16,2.30,0.71,7.31,11.52,12.26,7.31,11.52,12.26,48,48,1383.10,397.02,92.57,3.02,1.28,0.81,81.27
2026/05/10T08:32:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.40,4.85,26248,0,459,7.77,11.52,12.93,7.77,11.52,12.93,48,48,1425.80,423.25,81.20,4.80,2.46,0.23,7.15,11.02,12.12,7.15,11.02,12.12,46,46,1436.64,393.07,83.56,5.64,1.58,1.08,78.31
2026/05/10T08:34:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1016.44,4.84,26248,0,579,8.05,12.38,13.02,8.05,12.38,13.02,52,52,1506.21,449.52,85.19,3.79,1.17,0.17,7.40,11.54,12.65,7.40,11.54,12.65,48,48,1446.63,402.65,99.82,5.82,1.32,1.14,77.29
2026/05/10T08:36:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.45,4.84,26248,0,699,8.58,13.10,14.63,8.58,13.10,14.63,53,53,1528.12,452.80,86.51,6.73,2.36,0.66,7.40,12.47,14.05,7.40,12.47,14.05,52,52,1354.64,402.78,101.18,8.53,2.00,1.22,86.65
2026/05/10T08:38:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.43,4.84,26248,0,819,8.61,13.26,14.60,8.61,13.26,14.60,54,54,1555.53,467.00,95.19,5.23,2.35,0.40,7.29,11.64,13.55,7.29,11.64,13.55,48,48,1421.74,404.12,99.24,6.03,2.41,1.22,86.31
2026/05/10T08:40:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1016.41,4.85,26248,0,939,7.73,12.31,13.31,7.73,12.31,13.31,52,52,1446.49,421.47,85.29,5.45,1.65,0.53,7.33,11.41,13.16,7.33,11.41,13.16,48,48,1411.86,393.41,88.57,6.16,1.95,0.86,80.03
2026/05/10T08:42:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1016.39,4.85,26248,0,1059,8.15,11.71,12.97,8.15,11.71,12.97,49,49,1425.81,423.75,75.86,4.78,2.08,0.42,7.43,11.40,12.05,7.43,11.40,12.05,47,47,1400.75,393.85,85.80,3.85,1.08,0.72,77.18
2026/05/10T08:44:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.43,4.84,26248,0,1179,8.44,11.76,12.97,8.44,11.76,12.97,49,49,1446.66,431.17,79.17,3.75,2.19,0.42,7.71,12.34,13.57,7.71,12.34,13.57,52,52,1463.46,416.30,94.43,5.36,1.38,0.93,75.30
2026/05/10T08:46:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.44,nan,26336,0,100,7.20,10.51,11.96,7.20,10.51,11.96,44,44,1351.33,396.51,79.18,5.07,2.29,0.69,6.88,10.98,13.35,6.88,10.98,13.35,46,46,1388.30,379.93,84.98,7.05,3.16,3.02,nan
2026/05/10T08:48:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.47,4.85,26248,0,220,7.12,10.58,12.17,7.12,10.58,12.17,44,44,1328.29,386.41,72.78,5.88,2.64,0.22,6.47,10.19,10.81,6.47,10.19,10.81,42,42,1290.88,363.38,76.95,3.60,0.88,0.88,74.55
2026/05/10T08:50:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.48,4.85,26248,0,340,7.66,11.02,12.16,7.66,11.02,12.16,46,46,1357.66,398.07,75.41,3.86,1.88,0.23,6.85,11.10,12.34,6.85,11.10,12.34,46,46,1393.12,388.71,86.61,4.37,1.68,0.85,75.05
2026/05/10T08:52:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.44,4.85,26248,0,460,7.62,11.12,12.64,7.62,11.12,12.64,46,46,1363.23,408.04,75.55,5.21,2.62,0.18,6.97,10.71,11.90,6.97,10.71,11.90,45,45,1306.14,371.67,85.48,4.07,1.31,0.90,74.51
2026/05/10T08:54:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.43,4.85,26248,0,580,7.79,11.09,12.43,7.79,11.09,12.43,46,46,1379.84,415.03,77.59,4.38,2.24,0.62,7.14,11.43,13.07,7.14,11.43,13.07,48,48,1406.22,392.17,86.36,6.03,1.93,0.55,76.52
2026/05/10T08:56:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.43,4.85,26248,0,700,7.75,11.02,12.71,7.75,11.02,12.71,46,46,1401.81,417.81,74.61,5.36,2.59,0.36,6.82,10.42,11.04,6.82,10.42,11.04,43,43,1381.89,381.19,87.09,2.51,0.88,0.88,79.29
2026/05/10T08:58:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.45,4.84,26248,0,820,7.73,12.09,15.38,7.73,12.09,15.38,51,51,1408.18,419.80,93.70,9.21,5.93,0.30,7.27,11.46,13.25,7.27,11.46,13.25,48,48,1423.12,394.05,92.36,4.63,2.31,2.14,78.54
2026/05/10T09:00:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.45,4.85,26248,0,940,6.52,9.96,11.91,6.52,9.96,11.91,42,42,1239.96,371.45,75.95,4.98,2.93,1.41,6.37,10.90,12.72,6.37,10.90,12.72,45,45,1294.95,368.33,86.85,5.48,2.47,1.95,77.87
2026/05/10T09:02:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.45,4.85,26248,0,1060,7.25,10.78,11.83,7.25,10.78,11.83,45,45,1302.31,382.46,74.46,5.10,1.95,0.44,6.69,10.64,12.64,6.69,10.64,12.64,44,44,1287.31,367.54,82.58,5.95,2.66,1.37,78.21
2026/05/10T09:04:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.44,4.85,26248,0,1180,7.49,10.73,11.27,7.49,10.73,11.27,45,45,1294.22,383.86,71.90,2.59,0.81,0.24,6.52,11.02,12.73,6.52,11.02,12.73,46,46,1249.71,357.52,95.07,5.95,2.27,1.82,77.47
2026/05/10T09:06:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.43,nan,26336,0,100,7.30,10.52,11.11,7.30,10.52,11.11,44,44,1284.65,382.93,67.17,3.52,0.98,0.26,6.07,9.49,10.26,6.07,9.49,10.26,40,40,1178.51,333.30,73.60,5.14,1.16,0.40,nan
2026/05/10T09:08:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1016.52,4.85,26248,0,220,7.13,10.17,11.65,7.13,10.17,11.65,42,42,1264.60,369.93,68.42,5.02,2.20,1.08,6.40,10.21,11.98,6.40,10.21,11.98,43,43,1237.74,350.46,82.60,5.18,2.40,1.47,75.69
2026/05/10T09:10:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1016.52,4.85,26248,0,340,6.66,10.10,11.19,6.66,10.10,11.19,42,42,1173.41,351.78,74.40,5.33,1.86,0.22,5.37,8.56,9.17,5.37,8.56,9.17,36,36,1147.12,307.56,68.20,3.34,0.73,0.73,77.39
2026/05/10T09:12:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.53,4.85,26248,0,460,6.26,9.40,10.98,6.26,9.40,10.98,39,39,1132.55,341.83,66.14,4.43,2.69,0.71,5.83,9.47,9.88,5.83,9.47,9.88,39,39,1146.20,319.85,73.34,3.29,0.71,0.34,78.81
2026/05/10T09:14:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.56,4.85,26248,0,580,5.92,9.32,10.53,5.92,9.32,10.53,39,39,1149.97,336.71,63.97,4.81,1.93,0.00,5.37,8.72,9.37,5.37,8.72,9.37,36,36,1131.84,306.11,69.70,2.21,0.75,0.75,78.73
2026/05/10T09:16:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.51,4.85,26248,0,700,6.68,10.05,11.02,6.68,10.05,11.02,42,42,1189.58,351.44,65.29,5.32,1.61,0.24,5.66,9.27,11.45,5.66,9.27,11.45,39,39,1223.46,319.64,71.23,5.82,2.93,2.30,78.71
2026/05/10T09:18:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.55,4.85,26248,0,820,6.40,9.41,10.50,6.40,9.41,10.50,39,39,1152.31,344.47,68.91,3.41,2.16,0.53,5.52,8.88,9.95,5.52,8.88,9.95,37,37,1156.34,314.41,69.28,3.55,1.60,1.09,77.92
2026/05/10T09:20:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.54,4.85,26248,0,940,6.00,9.54,10.82,6.00,9.54,10.82,40,40,1134.89,336.61,65.00,5.07,2.18,0.28,5.31,8.22,9.03,5.31,8.22,9.03,34,34,1113.86,293.81,62.93,4.22,1.03,1.03,77.42
2026/05/10T09:22:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.60,4.85,26248,0,1060,6.10,9.69,10.22,6.10,9.69,10.22,40,40,1147.71,344.00,68.47,3.38,1.02,0.33,5.51,8.51,9.85,5.51,8.51,9.85,35,35,1112.80,297.98,64.98,4.69,1.93,1.75,78.57
2026/05/10T09:24:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.60,4.86,26248,0,1180,5.80,9.03,10.38,5.80,9.03,10.38,38,38,1114.40,326.18,65.15,4.53,2.17,0.62,5.62,8.84,9.49,5.62,8.84,9.49,37,37,1176.44,323.42,73.60,2.38,0.80,0.80,79.14
2026/05/10T09:26:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1016.61,nan,26336,0,100,6.02,8.80,9.87,6.02,8.80,9.87,37,37,1115.74,327.39,63.02,4.02,1.63,0.26,5.14,7.98,9.65,5.14,7.98,9.65,33,33,1024.47,282.37,68.30,4.23,2.37,1.81,nan
2026/05/10T09:28:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.61,4.86,26248,0,220,5.36,8.42,9.10,5.36,8.42,9.10,35,35,1028.08,305.80,60.44,4.03,1.12,0.22,4.79,8.09,8.58,4.79,8.09,8.58,34,34,1009.68,275.65,65.68,3.51,0.58,0.40,78.23
2026/05/10T09:30:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.68,4.85,26248,0,340,5.98,8.97,10.14,5.98,8.97,10.14,37,37,1090.55,326.59,60.14,4.40,1.91,0.43,5.56,9.24,9.93,5.56,9.24,9.93,38,38,1090.58,302.00,71.44,5.46,1.12,1.03,78.58
2026/05/10T09:32:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.67,4.86,26248,0,460,5.66,8.29,9.84,5.66,8.29,9.84,35,35,1048.45,310.93,60.32,4.45,2.25,0.84,4.91,7.93,9.67,4.91,7.93,9.67,33,33,1023.88,278.97,64.97,5.91,2.76,1.36,79.35
2026/05/10T09:34:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.70,4.86,26248,0,580,5.49,8.51,8.90,5.49,8.51,8.90,35,35,1006.98,303.63,60.81,3.61,0.51,0.08,5.09,8.03,9.29,5.09,8.03,9.29,33,33,1021.71,288.57,64.07,5.17,1.60,1.41,78.59
2026/05/10T09:36:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.75,4.85,26248,0,700,5.69,8.78,9.71,5.69,8.78,9.71,37,37,1058.12,316.21,65.74,3.29,1.62,0.34,5.25,8.53,10.02,5.25,8.53,10.02,36,36,1053.16,298.36,66.35,4.75,2.02,1.93,79.45
2026/05/10T09:38:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.76,4.86,26248,0,820,5.72,8.26,9.60,5.72,8.26,9.60,34,34,1057.60,313.74,57.12,4.72,2.47,0.24,4.72,7.17,8.12,4.72,7.17,8.12,30,30,970.29,268.40,53.91,3.64,1.33,0.95,78.75
2026/05/10T09:40:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.78,4.86,26248,0,940,5.21,8.00,9.14,5.21,8.00,9.14,33,33,1001.68,290.51,56.11,4.49,1.86,0.58,4.63,7.88,9.10,4.63,7.88,9.10,33,33,987.70,271.93,64.02,5.62,0.60,0.60,79.08
2026/05/10T09:42:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1016.81,4.86,26248,0,1060,5.39,7.81,9.15,5.39,7.81,9.15,33,33,1005.61,293.05,52.47,4.97,2.22,0.34,4.59,7.53,9.17,4.59,7.53,9.17,31,31,978.98,273.90,64.95,4.84,2.09,1.90,79.05
2026/05/10T09:44:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.84,4.86,26248,0,1180,5.28,8.30,9.03,5.28,8.30,9.03,35,35,986.65,293.83,61.47,3.17,1.45,0.12,4.45,7.36,8.39,4.45,7.36,8.39,31,31,958.29,256.43,57.89,3.71,1.38,0.96,78.25
2026/05/10T09:45:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1016.85,nan,26336,0,99,5.27,7.93,9.56,5.27,7.93,9.56,33,33,1019.13,299.58,58.91,5.33,2.16,1.18,4.58,7.23,8.16,4.58,7.23,8.16,30,30,961.19,264.81,57.26,2.95,1.33,0.81,nan
2026/05/10T09:47:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1016.87,4.86,26248,0,219,5.20,8.42,9.25,5.20,8.42,9.25,35,35,976.98,289.68,59.78,4.49,1.73,0.02,4.67,8.12,9.07,4.67,8.12,9.07,34,34,1026.26,277.37,69.44,4.67,1.02,0.96,78.51
2026/05/10T09:49:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.84,4.86,26248,0,339,5.29,8.18,9.75,5.29,8.18,9.75,34,34,975.21,291.62,61.41,5.00,2.62,0.61,4.65,7.63,9.60,4.65,7.63,9.60,32,32,934.15,261.80,64.42,5.78,2.57,1.57,78.78
2026/05/10T09:51:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.87,4.86,26248,0,459,4.95,7.56,9.44,4.95,7.56,9.44,32,32,941.18,276.27,56.16,5.38,3.49,0.25,4.29,7.46,8.10,4.29,7.46,8.10,31,31,922.78,251.86,66.00,2.47,0.88,0.88,77.61
2026/05/10T09:53:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.88,4.86,26248,0,579,4.80,7.50,8.75,4.80,7.50,8.75,31,31,926.35,276.38,50.28,3.45,2.00,0.53,4.05,7.39,8.16,4.05,7.39,8.16,31,31,854.11,241.23,64.00,3.93,1.07,0.89,77.58
2026/05/10T09:55:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.89,4.86,26248,0,699,5.43,7.79,8.69,5.43,7.79,8.69,32,32,996.16,289.72,56.26,3.67,1.47,0.17,5.14,8.14,9.48,5.14,8.14,9.48,34,34,995.89,281.64,64.86,5.14,1.80,1.61,77.56
2026/05/10T09:57:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.86,4.86,26248,0,819,5.10,7.75,8.42,5.10,7.75,8.42,32,32,972.51,288.15,60.44,2.00,1.32,0.00,4.19,7.46,9.22,4.19,7.46,9.22,31,31,891.05,240.98,63.92,6.75,1.69,1.44,77.86
2026/05/10T09:59:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1016.88,4.86,26248,0,939,5.18,7.62,9.23,5.18,7.62,9.23,32,32,962.89,281.61,57.05,4.50,2.54,0.38,4.65,7.83,8.95,4.65,7.83,8.95,33,33,951.75,268.57,65.37,4.50,1.42,1.17,78.97
2026/05/10T10:01:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.94,4.86,26248,0,1059,4.60,6.98,7.82,4.60,6.98,7.82,29,29,875.58,259.89,49.96,3.32,1.49,0.18,4.79,7.64,8.22,4.79,7.64,8.22,32,32,974.74,271.16,61.72,2.38,0.84,0.84,78.53
2026/05/10T10:03:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.01,4.86,26248,0,1179,4.71,7.08,7.75,4.71,7.08,7.75,30,30,897.31,264.36,51.76,2.93,1.15,0.02,3.84,6.93,8.25,3.84,6.93,8.25,29,29,894.43,233.57,60.93,4.62,1.62,0.84,78.42
2026/05/10T10:05:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.00,nan,26336,0,99,4.63,7.09,8.15,4.63,7.09,8.15,30,30,912.65,267.09,53.76,3.11,1.78,0.54,4.65,7.26,8.47,4.65,7.26,8.47,30,30,917.51,253.81,59.65,4.91,1.23,0.91,nan
2026/05/10T10:07:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.03,4.86,26248,0,219,5.43,7.76,8.66,5.43,7.76,8.66,32,32,983.84,289.33,51.71,3.55,1.74,0.00,4.11,6.47,7.63,4.11,6.47,7.63,27,27,901.53,244.18,49.53,3.39,1.47,1.16,78.69
2026/05/10T10:09:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.04,4.86,26248,0,339,5.09,7.65,8.84,5.09,7.65,8.84,32,32,955.37,279.77,56.07,4.04,1.82,0.70,4.77,6.92,7.35,4.77,6.92,7.35,29,29,928.65,259.37,51.72,1.15,0.55,0.38,79.26
2026/05/10T10:11:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.02,4.86,26248,0,459,4.88,6.98,7.82,4.88,6.98,7.82,29,29,884.57,265.25,50.00,2.64,1.12,0.21,4.48,7.52,9.31,4.48,7.52,9.31,31,31,956.17,260.47,59.91,6.66,1.52,1.34,77.70
2026/05/10T10:13:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.05,4.86,26248,0,579,4.71,7.84,9.48,4.71,7.84,9.48,33,33,958.97,282.22,61.66,5.24,2.48,0.67,4.22,7.29,8.00,4.22,7.29,8.00,30,30,940.22,258.81,60.71,2.81,1.05,0.85,77.58
2026/05/10T10:15:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.04,4.86,26248,0,699,4.97,7.67,9.70,4.97,7.67,9.70,32,32,953.20,283.30,58.55,5.00,3.15,0.77,3.95,6.16,6.21,3.95,6.16,6.21,26,26,889.88,237.02,44.70,2.16,0.12,0.00,79.35
2026/05/10T10:17:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.11,4.86,26248,0,819,4.29,7.00,7.88,4.29,7.00,7.88,29,29,871.66,259.74,50.05,4.60,1.45,0.17,3.83,6.32,7.56,3.83,6.32,7.56,26,26,815.29,228.88,54.44,3.64,1.56,1.17,79.68
2026/05/10T10:19:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1017.12,4.86,26248,0,939,3.91,7.04,7.98,3.91,7.04,7.98,29,29,844.74,245.23,51.49,3.88,1.67,0.23,3.86,6.69,7.32,3.86,6.69,7.32,28,28,879.05,244.27,55.85,2.37,0.83,0.61,80.25
