UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T08:09:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.82,4.86,26248,0,460,1.93,2.62,3.20,1.93,2.62,3.20,11,11,495.00,142.18,15.98,1.57,1.07,0.09,2.61,3.08,3.64,2.61,3.08,3.64,13,13,662.03,164.76,18.00,1.24,0.66,0.46,79.35
2026/05/11T08:11:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.85,4.86,26248,0,580,2.07,2.58,3.64,2.07,2.58,3.64,11,11,541.63,156.56,12.17,1.85,1.59,0.90,2.38,3.55,4.60,2.38,3.55,4.60,15,15,664.71,157.84,18.62,3.45,1.62,1.24,78.90
2026/05/11T08:13:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.84,4.86,26248,0,700,2.03,2.92,3.69,2.03,2.92,3.69,12,12,523.63,154.75,17.86,1.59,1.22,0.20,2.61,3.30,3.98,2.61,3.30,3.98,14,14,647.04,169.23,20.54,2.11,0.86,0.61,78.92
2026/05/11T08:15:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1022.86,4.86,26248,0,820,2.76,3.64,4.17,2.76,3.64,4.17,15,15,632.80,183.20,16.24,2.17,0.93,0.25,3.00,3.79,4.12,3.00,3.79,4.12,16,16,737.59,188.41,24.22,1.22,0.28,0.28,79.38
2026/05/11T08:17:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.83,4.86,26248,0,940,3.50,4.45,5.68,3.50,4.45,5.68,19,19,739.66,210.41,23.21,3.21,2.04,0.25,3.35,4.42,5.30,3.35,4.42,5.30,18,18,784.25,199.00,22.73,2.73,1.18,1.18,79.06
2026/05/11T08:19:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.86,4.86,26248,0,1060,3.40,4.48,5.34,3.40,4.48,5.34,19,19,743.79,212.29,21.59,2.72,1.34,0.79,3.50,4.45,5.26,3.50,4.45,5.26,19,19,787.55,206.79,28.34,2.40,1.12,0.91,79.05
2026/05/11T08:21:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.86,4.86,26248,0,1180,2.02,2.76,3.86,2.02,2.76,3.86,11,11,552.05,156.21,14.16,2.57,1.74,0.14,1.84,2.93,3.29,1.84,2.93,3.29,12,12,580.07,147.07,19.68,1.80,0.59,0.27,80.02
2026/05/11T08:23:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1022.79,nan,26336,0,100,2.09,3.02,3.89,2.09,3.02,3.89,13,13,526.30,155.43,15.04,3.04,1.61,0.11,2.44,3.00,3.47,2.44,3.00,3.47,13,13,592.81,153.05,19.65,1.26,0.47,0.47,nan
2026/05/11T08:25:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1022.83,4.86,26248,0,220,2.33,3.28,4.10,2.33,3.28,4.10,14,14,575.75,165.35,15.15,2.43,1.23,0.45,2.43,3.12,3.88,2.43,3.12,3.88,13,13,607.77,161.43,19.16,1.82,0.96,0.96,79.71
2026/05/11T08:27:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1022.84,4.86,26248,0,340,4.27,5.41,6.07,4.27,5.41,6.07,23,23,865.82,251.46,23.98,2.80,0.98,0.00,4.05,4.93,5.33,4.05,4.93,5.33,21,21,836.35,224.32,29.65,0.87,0.65,0.47,80.93
2026/05/11T08:29:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.82,4.86,26248,0,460,3.29,3.79,4.55,3.29,3.79,4.55,16,16,690.00,200.36,18.80,1.43,1.04,0.25,2.95,4.08,4.63,2.95,4.08,4.63,17,17,683.75,187.88,23.31,2.54,0.68,0.46,81.22
2026/05/11T08:31:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.86,4.86,26248,0,580,2.22,2.98,3.81,2.22,2.98,3.81,12,12,536.43,152.84,13.78,2.31,1.21,0.21,1.83,2.50,2.95,1.83,2.50,2.95,10,10,513.62,136.76,13.86,1.53,0.53,0.53,80.42
2026/05/11T08:33:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.85,4.86,26248,0,700,1.08,1.56,2.25,1.08,1.56,2.25,6,6,341.54,99.37,10.59,1.66,0.98,0.42,1.13,1.87,2.11,1.13,1.87,2.11,8,8,408.87,103.24,16.09,1.69,0.40,0.40,78.52
2026/05/11T08:35:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.87,4.86,26248,0,820,0.95,1.46,2.05,0.95,1.46,2.05,6,6,322.02,92.44,11.51,1.75,0.76,0.47,1.08,1.32,2.41,1.08,1.32,2.41,6,6,426.31,89.85,13.19,1.95,1.41,0.83,78.45
2026/05/11T08:37:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1022.92,4.86,26248,0,940,1.38,2.02,2.93,1.38,2.02,2.93,8,8,410.02,117.45,10.98,1.96,1.11,0.51,1.59,2.44,3.03,1.59,2.44,3.03,10,10,521.69,122.59,19.42,1.58,0.63,0.42,77.49
2026/05/11T08:39:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1022.95,4.86,26248,0,1060,1.81,2.52,3.71,1.81,2.52,3.71,10,10,502.97,147.48,12.28,2.02,1.72,0.17,1.43,2.02,2.12,1.43,2.02,2.12,8,8,512.12,118.22,12.66,1.19,0.16,0.16,76.90
2026/05/11T08:41:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.00,4.86,26248,0,1180,2.93,3.72,4.43,2.93,3.72,4.43,15,15,652.75,188.38,17.23,2.43,1.15,0.28,3.12,4.16,4.77,3.12,4.16,4.77,17,17,741.21,190.72,20.11,2.33,0.84,0.65,76.98
2026/05/11T08:43:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.03,nan,26336,0,100,3.61,4.72,5.20,3.61,4.72,5.20,20,20,765.39,221.50,21.00,2.33,0.83,0.35,3.51,5.09,5.30,3.51,5.09,5.30,21,21,764.09,201.49,22.86,2.93,0.44,0.44,nan
2026/05/11T08:45:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.08,4.86,26248,0,220,2.53,3.27,4.12,2.53,3.27,4.12,14,14,598.68,174.46,18.15,1.85,1.34,0.19,2.35,3.33,3.74,2.35,3.33,3.74,14,14,622.16,155.84,18.98,1.86,0.58,0.40,75.86
2026/05/11T08:47:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1023.14,4.86,26248,0,340,1.35,2.09,2.60,1.35,2.09,2.60,9,9,383.74,113.42,13.00,2.23,0.95,0.32,1.53,2.22,3.08,1.53,2.22,3.08,9,9,553.83,115.64,16.51,2.20,1.08,1.08,75.52
2026/05/11T08:49:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.17,4.86,26248,0,460,1.28,1.96,2.74,1.28,1.96,2.74,8,8,393.37,112.51,14.14,2.16,1.21,0.40,1.08,1.71,2.32,1.08,1.71,2.32,7,7,425.08,94.88,14.49,1.37,0.80,0.54,75.37
2026/05/11T08:51:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.13,4.86,26248,0,580,1.74,2.62,3.29,1.74,2.62,3.29,11,11,453.98,131.81,16.19,2.71,1.17,0.16,1.86,2.67,3.30,1.86,2.67,3.30,11,11,519.58,134.00,17.84,1.40,0.65,0.65,76.38
2026/05/11T08:53:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.14,4.86,26248,0,700,1.58,2.53,3.30,1.58,2.53,3.30,11,11,467.30,135.28,15.70,2.30,1.28,0.08,1.75,2.84,3.91,1.75,2.84,3.91,12,12,561.00,126.44,19.89,2.76,1.42,1.33,76.73
2026/05/11T08:55:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.16,4.86,26248,0,820,2.00,3.17,4.57,2.00,3.17,4.57,13,13,527.59,154.84,19.52,3.00,1.88,0.86,1.85,2.73,3.86,1.85,2.73,3.86,11,11,572.34,135.36,22.34,2.64,1.39,0.78,77.15
2026/05/11T08:57:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.22,4.86,26248,0,940,1.43,2.18,3.57,1.43,2.18,3.57,9,9,413.41,120.41,14.07,3.14,1.98,0.04,1.59,2.56,2.93,1.59,2.56,2.93,11,11,546.66,120.27,18.41,1.76,0.58,0.58,75.99
2026/05/11T08:59:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.26,4.86,26248,0,1060,1.12,2.18,3.51,1.12,2.18,3.51,9,9,375.16,108.25,17.25,3.47,2.14,0.79,1.97,3.02,3.84,1.97,3.02,3.84,13,13,572.53,142.02,19.60,4.14,0.38,0.21,76.82
2026/05/11T09:01:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.31,4.86,26248,0,1180,1.77,2.42,3.63,1.77,2.42,3.63,10,10,457.90,131.45,14.43,2.82,2.00,0.18,1.64,2.57,3.23,1.64,2.57,3.23,11,11,567.38,126.12,16.75,1.95,1.00,0.84,77.55
2026/05/11T09:02:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1023.35,nan,26336,0,100,2.67,3.46,5.70,2.67,3.46,5.70,14,14,627.39,179.57,19.07,4.30,3.65,1.07,2.38,3.76,5.36,2.38,3.76,5.36,16,16,660.29,169.98,25.86,3.71,1.95,1.45,nan
2026/05/11T09:04:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.36,4.86,26248,0,220,2.69,4.17,4.98,2.69,4.17,4.98,17,17,626.07,181.76,23.50,4.03,1.66,0.17,3.05,4.21,4.57,3.05,4.21,4.57,18,18,717.21,190.05,25.05,2.04,0.43,0.12,75.99
2026/05/11T09:06:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.42,4.86,26248,0,340,2.86,4.11,5.19,2.86,4.11,5.19,17,17,654.05,192.68,24.33,3.53,1.58,0.46,2.78,3.61,4.34,2.78,3.61,4.34,15,15,640.68,169.63,20.05,2.17,0.86,0.68,76.99
2026/05/11T09:08:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.45,4.86,26248,0,460,2.09,2.91,3.84,2.09,2.91,3.84,12,12,508.66,145.96,16.16,2.75,1.61,0.27,1.92,2.71,2.88,1.92,2.71,2.88,11,11,496.73,136.10,19.47,1.47,0.25,0.08,75.41
2026/05/11T09:10:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.47,4.86,26248,0,580,1.63,2.37,3.59,1.63,2.37,3.59,10,10,447.20,127.61,14.08,2.92,1.80,0.78,1.93,3.18,3.79,1.93,3.18,3.79,13,13,580.68,145.32,23.98,2.89,1.09,0.54,75.41
2026/05/11T09:12:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.47,4.86,26248,0,700,0.98,1.56,2.83,0.98,1.56,2.83,6,6,343.17,96.05,11.54,2.80,1.92,0.86,1.57,2.50,3.02,1.57,2.50,3.02,10,10,526.50,125.61,18.93,2.11,0.59,0.29,75.59
2026/05/11T09:14:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.49,4.86,26248,0,820,1.32,2.26,2.86,1.32,2.26,2.86,9,9,378.32,109.93,16.28,3.14,1.26,0.00,1.24,1.93,3.24,1.24,1.93,3.24,8,8,464.48,115.38,13.31,3.16,1.59,1.21,75.60
2026/05/11T09:16:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.49,4.86,26248,0,940,2.16,3.24,4.55,2.16,3.24,4.55,13,13,525.38,155.87,19.27,3.58,2.02,0.24,2.07,2.98,4.53,2.07,2.98,4.53,12,12,619.53,149.15,19.66,3.80,1.98,1.98,77.42
2026/05/11T09:18:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.53,4.86,26248,0,1060,4.25,5.88,7.07,4.25,5.88,7.07,25,25,876.71,256.83,28.00,4.56,1.97,0.41,4.59,6.47,8.36,4.59,6.47,8.36,27,27,1021.50,271.24,36.69,6.88,1.79,1.17,78.16
2026/05/11T09:20:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.56,4.86,26248,0,1180,4.40,6.08,7.15,4.40,6.08,7.15,25,25,892.40,257.15,30.45,3.87,2.08,0.65,4.75,6.39,8.05,4.75,6.39,8.05,27,27,997.00,270.89,37.18,5.09,2.11,1.91,79.18
2026/05/11T09:22:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.57,nan,26336,0,100,2.73,3.82,5.29,2.73,3.82,5.29,16,16,639.73,183.69,18.53,3.78,2.29,0.42,2.98,3.84,4.56,2.98,3.84,4.56,16,16,708.70,189.65,24.70,2.07,0.88,0.72,nan
2026/05/11T09:24:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.57,4.86,26248,0,220,3.37,4.22,5.08,3.37,4.22,5.08,18,18,724.02,206.98,20.80,1.71,1.34,0.37,3.07,4.64,5.84,3.07,4.64,5.84,19,19,722.41,191.57,33.62,3.86,0.75,0.64,77.48
2026/05/11T09:26:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.61,4.86,26248,0,340,2.28,3.70,4.35,2.28,3.70,4.35,15,15,559.79,164.51,22.63,2.84,1.42,0.25,1.86,2.95,4.29,1.86,2.95,4.29,12,12,528.36,137.38,22.19,3.19,1.83,1.31,78.63
2026/05/11T09:28:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.67,4.86,26248,0,460,2.11,2.73,4.62,2.11,2.73,4.62,11,11,516.71,150.62,16.53,5.07,3.31,0.47,2.49,3.95,5.51,2.49,3.95,5.51,16,16,633.86,167.81,25.02,4.15,2.10,1.76,79.56
2026/05/11T09:30:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.70,4.86,26248,0,580,2.14,3.20,4.58,2.14,3.20,4.58,13,13,517.58,148.47,21.68,3.66,1.98,0.95,1.98,3.11,5.67,1.98,3.11,5.67,13,13,562.53,143.23,23.40,5.54,3.47,2.61,79.06
2026/05/11T09:32:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.75,4.86,26248,0,700,2.29,3.53,4.44,2.29,3.53,4.44,15,15,546.51,163.24,21.85,3.58,1.39,0.44,2.73,4.05,5.70,2.73,4.05,5.70,17,17,677.04,178.39,27.45,4.07,2.32,1.95,79.04
2026/05/11T09:34:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.76,4.86,26248,0,820,2.98,4.38,7.47,2.98,4.38,7.47,18,18,686.33,202.57,25.64,6.24,5.21,1.47,2.51,3.83,4.80,2.51,3.83,4.80,16,16,660.86,163.10,27.56,3.29,1.36,1.08,78.88
2026/05/11T09:36:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.80,4.86,26248,0,940,3.85,4.53,6.35,3.85,4.53,6.35,19,19,749.18,223.33,22.36,3.35,2.87,0.69,3.24,4.54,6.03,3.24,4.54,6.03,19,19,769.07,203.05,25.64,4.53,2.14,1.42,79.06
2026/05/11T09:38:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.84,4.86,26248,0,1060,3.93,4.86,6.16,3.93,4.86,6.16,20,20,794.95,230.36,26.62,2.95,2.24,0.45,2.66,4.34,5.36,2.66,4.34,5.36,18,18,682.40,176.43,26.47,3.05,1.19,1.19,79.19
2026/05/11T09:40:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.88,4.86,26248,0,1180,3.91,5.38,7.72,3.91,5.38,7.72,22,22,797.38,236.74,29.81,4.97,3.79,0.69,3.30,4.75,6.64,3.30,4.75,6.64,20,20,795.80,211.98,27.39,4.66,2.30,1.86,79.21
2026/05/11T09:42:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.88,nan,26336,0,100,4.27,5.38,6.82,4.27,5.38,6.82,22,22,867.13,251.87,24.56,3.67,2.42,0.29,3.77,5.98,7.91,3.77,5.98,7.91,25,25,896.44,240.23,37.81,5.86,2.74,1.74,nan
2026/05/11T09:44:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.90,4.86,26248,0,220,2.84,3.78,5.16,2.84,3.78,5.16,16,16,633.57,183.78,20.26,3.76,2.22,0.41,3.12,4.16,5.46,3.12,4.16,5.46,17,17,710.09,187.68,21.89,3.70,1.86,1.62,79.09
2026/05/11T09:46:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.88,4.86,26248,0,340,2.00,3.14,5.18,2.00,3.14,5.18,13,13,534.89,156.39,19.46,4.32,3.25,0.95,2.18,3.27,4.37,2.18,3.27,4.37,14,14,567.40,150.03,21.55,3.73,1.58,1.03,79.91
2026/05/11T09:48:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.93,4.86,26248,0,460,1.89,2.91,4.55,1.89,2.91,4.55,12,12,493.15,140.20,18.20,4.55,2.60,0.55,2.02,3.44,5.08,2.02,3.44,5.08,14,14,582.00,147.17,24.59,4.64,1.97,1.80,79.63
2026/05/11T09:50:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.96,4.86,26248,0,580,2.69,4.03,6.40,2.69,4.03,6.40,17,17,597.10,174.67,25.03,6.55,4.14,0.62,2.59,4.66,5.52,2.59,4.66,5.52,19,19,712.24,183.79,26.16,4.02,1.24,0.71,81.33
2026/05/11T09:52:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.95,4.86,26248,0,700,2.25,3.56,5.73,2.25,3.56,5.73,15,15,573.76,164.58,24.32,5.27,3.85,0.42,2.75,4.15,6.38,2.75,4.15,6.38,17,17,673.09,178.60,34.55,5.04,3.27,1.98,82.47
2026/05/11T09:54:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.99,4.86,26248,0,820,2.51,3.68,5.32,2.51,3.68,5.32,15,15,592.00,175.49,22.09,4.37,2.93,0.49,2.63,4.36,5.36,2.63,4.36,5.36,18,18,646.88,173.97,31.69,4.07,1.44,1.44,83.49
2026/05/11T09:56:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.99,4.86,26248,0,940,2.44,3.54,4.84,2.44,3.54,4.84,15,15,546.16,162.40,20.81,3.70,2.18,0.53,2.36,4.36,5.08,2.36,4.36,5.08,18,18,652.22,174.64,26.63,2.83,0.98,0.98,84.83
2026/05/11T09:58:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.01,4.86,26248,0,1060,2.44,3.76,5.80,2.44,3.76,5.80,16,16,565.73,166.73,24.69,5.03,3.20,0.54,3.02,4.57,5.45,3.02,4.57,5.45,19,19,741.05,199.24,27.45,3.02,1.02,1.02,84.80
2026/05/11T10:00:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.01,4.86,26248,0,1180,2.20,3.78,5.02,2.20,3.78,5.02,16,16,530.24,148.68,23.78,4.98,2.25,0.53,2.55,4.24,6.21,2.55,4.24,6.21,18,18,707.48,180.62,29.84,5.03,2.81,1.72,84.72
2026/05/11T10:01:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.98,nan,26336,0,100,2.13,3.21,5.34,2.13,3.21,5.34,13,13,526.85,153.64,21.32,4.55,3.21,1.28,2.70,4.19,5.35,2.70,4.19,5.35,17,17,668.58,178.53,25.70,4.02,1.60,1.02,nan
2026/05/11T10:03:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.98,4.86,26248,0,220,2.32,3.44,4.59,2.32,3.44,4.59,14,14,536.24,157.10,19.83,3.42,1.92,0.73,2.18,3.07,4.53,2.18,3.07,4.53,13,13,600.47,152.89,23.25,2.39,1.86,1.61,81.58
2026/05/11T10:05:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.93,4.86,26248,0,340,2.18,3.05,5.45,2.18,3.05,5.45,13,13,540.75,157.18,22.80,5.07,3.66,1.14,2.76,4.24,5.92,2.76,4.24,5.92,18,18,633.15,173.02,29.92,4.59,2.17,1.95,83.27
2026/05/11T10:07:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.94,4.86,26248,0,460,2.50,3.50,4.95,2.50,3.50,4.95,15,15,588.91,166.88,20.11,3.30,2.16,0.54,2.80,4.75,5.71,2.80,4.75,5.71,20,20,678.76,181.02,29.86,6.03,1.49,1.05,84.15
2026/05/11T10:09:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.95,4.86,26248,0,580,2.53,3.45,5.38,2.53,3.45,5.38,14,14,592.40,175.17,17.17,4.38,3.22,0.60,2.73,3.80,4.98,2.73,3.80,4.98,16,16,634.53,170.49,25.64,3.64,1.63,1.31,84.41
2026/05/11T10:11:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.94,4.86,26248,0,700,4.78,7.03,8.05,4.78,7.03,8.05,29,29,992.10,282.95,36.58,5.32,1.88,0.48,4.53,6.95,8.60,4.53,6.95,8.60,29,29,1017.65,265.15,41.40,5.20,2.20,1.87,83.60
2026/05/11T10:13:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.95,4.86,26248,0,820,3.39,4.51,5.63,3.39,4.51,5.63,19,19,708.92,205.24,24.39,3.39,1.98,0.27,3.58,5.13,6.37,3.58,5.13,6.37,21,21,787.70,214.95,33.13,3.65,1.55,1.22,82.85
