UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T13:33:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.52,4.86,26248,0,340,5.14,7.26,10.91,5.14,7.26,10.91,30,30,1060.32,308.04,41.56,8.63,5.77,1.75,5.29,7.81,10.76,5.29,7.81,10.76,33,33,1128.16,307.47,46.88,8.71,3.28,2.57,111.56
2026/05/08T13:35:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.64,4.85,26248,0,460,5.30,8.36,10.43,5.30,8.36,10.43,35,35,1121.20,323.34,45.54,8.12,3.50,0.54,4.98,7.95,12.32,4.98,7.95,12.32,33,33,1097.19,294.78,53.71,11.24,4.68,3.98,111.84
2026/05/08T13:37:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.62,4.85,26248,0,580,5.98,8.47,11.95,5.98,8.47,11.95,35,35,1196.84,344.16,45.62,9.57,5.86,0.95,5.05,8.82,13.53,5.05,8.82,13.53,37,37,1092.53,307.12,59.25,13.42,4.88,4.42,99.33
2026/05/08T13:39:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.63,4.86,26248,0,700,5.47,7.52,10.88,5.47,7.52,10.88,31,31,1115.28,319.72,38.31,7.55,5.19,2.40,5.54,8.12,11.00,5.54,8.12,11.00,34,34,1138.84,316.37,46.11,7.75,4.04,3.14,99.62
2026/05/08T13:41:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.67,4.86,26248,0,820,5.85,7.80,10.53,5.85,7.80,10.53,32,32,1136.49,331.69,44.14,7.15,4.36,1.12,5.20,8.14,10.53,5.20,8.14,10.53,34,34,1138.27,304.86,50.10,6.64,3.00,2.44,93.77
2026/05/08T13:43:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1018.70,4.86,26248,0,940,5.04,7.02,9.67,5.04,7.02,9.67,29,29,1015.79,288.11,35.32,8.33,4.28,0.98,5.33,7.38,9.17,5.33,7.38,9.17,31,31,1045.70,290.40,43.12,4.93,2.30,1.92,93.51
2026/05/08T13:45:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.75,4.86,26248,0,1060,5.21,7.22,10.52,5.21,7.22,10.52,30,30,1034.53,303.07,34.19,9.07,5.55,0.83,5.28,7.36,9.78,5.28,7.36,9.78,31,31,1044.57,295.78,41.60,7.40,3.05,2.36,100.10
2026/05/08T13:47:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.81,4.86,26248,0,1180,5.42,7.71,11.92,5.42,7.71,11.92,32,32,1086.81,319.78,44.22,10.73,7.24,1.22,4.44,7.07,10.91,4.44,7.07,10.91,29,29,957.98,268.49,45.31,9.05,5.45,3.98,100.42
2026/05/08T13:48:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.82,nan,26336,0,100,5.64,8.31,14.47,5.64,8.31,14.47,35,35,1127.87,327.87,48.82,16.20,10.58,1.49,5.02,6.44,10.95,5.02,6.44,10.95,27,27,1119.63,287.00,41.95,6.81,6.14,4.42,nan
2026/05/08T13:50:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.80,4.86,26248,0,220,5.21,7.26,10.28,5.21,7.26,10.28,30,30,1080.78,310.93,36.62,8.02,4.90,1.24,5.02,7.54,10.00,5.02,7.54,10.00,31,31,1120.05,301.60,45.46,7.46,3.67,1.72,112.54
2026/05/08T13:52:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.84,4.86,26248,0,340,5.67,7.14,10.12,5.67,7.14,10.12,30,30,1069.00,315.09,35.68,6.25,4.56,2.44,5.12,7.32,10.02,5.12,7.32,10.02,30,30,1088.45,289.98,42.28,6.52,3.40,3.07,97.24
2026/05/08T13:54:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.89,4.86,26248,0,460,5.62,7.67,11.84,5.62,7.67,11.84,32,32,1093.42,319.67,40.11,9.73,6.89,1.64,4.80,6.88,7.75,4.80,6.88,7.75,29,29,1108.88,283.68,37.92,4.10,1.51,1.17,94.24
2026/05/08T13:56:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1018.89,4.86,26248,0,580,5.12,7.19,10.19,5.12,7.19,10.19,30,30,1034.24,300.53,45.22,6.54,5.07,1.05,4.86,7.14,11.69,4.86,7.14,11.69,30,30,1026.10,287.90,44.97,9.76,6.22,4.24,89.05
2026/05/08T13:58:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1018.91,4.85,26248,0,700,6.05,8.38,11.07,6.05,8.38,11.07,35,35,1151.38,338.86,50.24,7.22,4.81,0.64,5.19,7.60,10.68,5.19,7.60,10.68,32,32,1105.26,298.63,48.65,9.04,3.12,2.82,93.78
2026/05/08T14:00:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1018.98,4.86,26248,0,820,5.04,7.26,10.68,5.04,7.26,10.68,30,30,1067.95,311.77,41.86,8.61,5.58,1.44,4.61,7.14,9.44,4.61,7.14,9.44,30,30,1030.98,271.78,49.61,6.93,2.81,1.92,90.41
2026/05/08T14:02:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.04,4.85,26248,0,940,5.45,8.05,10.41,5.45,8.05,10.41,34,34,1109.62,320.95,45.48,7.84,3.88,0.79,5.10,7.53,11.33,5.10,7.53,11.33,31,31,1080.62,297.90,49.79,9.81,3.83,3.10,93.99
2026/05/08T14:04:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.12,4.86,26248,0,1060,5.26,7.65,10.19,5.26,7.65,10.19,32,32,1022.21,302.74,45.02,8.18,4.54,0.65,5.12,7.09,10.31,5.12,7.09,10.31,30,30,1054.86,286.09,45.60,6.67,4.31,3.21,102.95
2026/05/08T14:06:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.17,4.85,26248,0,1180,6.35,9.28,12.08,6.35,9.28,12.08,39,39,1235.35,358.63,53.25,9.28,4.27,1.50,5.96,9.44,13.85,5.96,9.44,13.85,39,39,1247.29,347.47,57.55,12.89,4.18,3.69,103.15
2026/05/08T14:08:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.25,nan,26336,0,100,5.51,7.76,10.36,5.51,7.76,10.36,32,32,1095.20,316.02,45.38,7.67,4.31,0.71,5.65,8.09,9.49,5.65,8.09,9.49,34,34,1139.51,312.26,52.09,3.58,1.86,1.51,nan
2026/05/08T14:10:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.31,4.85,26248,0,220,5.92,8.25,12.10,5.92,8.25,12.10,34,34,1151.15,336.72,45.65,9.88,5.92,2.07,5.21,8.43,11.09,5.21,8.43,11.09,35,35,1118.73,307.62,54.79,8.34,3.77,3.18,91.22
2026/05/08T14:12:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.33,4.85,26248,0,340,6.26,8.52,11.62,6.26,8.52,11.62,35,35,1189.03,346.60,45.41,8.05,5.31,0.84,5.81,9.17,14.56,5.81,9.17,14.56,38,38,1182.25,335.19,64.12,12.20,6.14,4.44,92.85
2026/05/08T14:14:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.34,4.85,26248,0,460,6.14,8.65,12.09,6.14,8.65,12.09,36,36,1185.53,346.96,49.74,9.14,5.77,1.61,5.75,8.33,11.62,5.75,8.33,11.62,35,35,1167.60,325.67,47.48,9.72,3.18,2.87,99.84
2026/05/08T14:16:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.32,4.85,26248,0,580,6.57,8.82,11.38,6.57,8.82,11.38,37,37,1217.80,357.00,46.37,7.33,4.25,0.87,5.35,7.89,11.04,5.35,7.89,11.04,33,33,1132.79,306.89,46.58,8.88,4.02,3.18,99.27
2026/05/08T14:18:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.34,4.85,26248,0,700,6.15,7.98,11.03,6.15,7.98,11.03,33,33,1168.75,337.13,43.75,6.93,4.58,1.73,5.52,8.04,11.32,5.52,8.04,11.32,33,33,1166.20,312.02,52.55,6.80,4.38,3.50,90.27
2026/05/08T14:20:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.39,4.85,26248,0,820,5.95,8.35,11.44,5.95,8.35,11.44,35,35,1134.32,337.75,50.79,8.42,5.04,1.46,5.91,8.26,10.81,5.91,8.26,10.81,34,34,1145.59,319.17,49.16,7.86,3.57,2.84,89.69
2026/05/08T14:22:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.45,4.86,26248,0,940,5.59,8.48,11.88,5.59,8.48,11.88,35,35,1124.95,331.21,46.84,10.14,5.14,2.54,5.14,6.97,8.72,5.14,6.97,8.72,29,29,1051.97,285.84,43.55,4.50,2.52,1.67,94.17
2026/05/08T14:24:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.45,4.86,26248,0,1060,6.05,8.67,10.90,6.05,8.67,10.90,36,36,1171.55,345.48,47.34,7.57,3.53,1.24,5.69,7.81,9.52,5.69,7.81,9.52,33,33,1131.52,311.40,44.88,5.76,2.05,1.67,105.35
2026/05/08T14:26:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.46,4.85,26248,0,1180,6.28,8.93,12.64,6.28,8.93,12.64,37,37,1205.95,354.45,49.31,9.55,6.19,1.69,6.07,9.05,11.60,6.07,9.05,11.60,38,38,1277.53,342.35,50.68,8.53,3.35,2.68,98.32
2026/05/08T14:28:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.52,nan,26336,0,100,5.78,8.46,11.07,5.78,8.46,11.07,35,35,1091.67,321.13,47.26,8.24,4.09,1.28,4.49,6.93,10.07,4.49,6.93,10.07,29,29,943.33,265.05,50.58,8.47,2.88,2.84,nan
2026/05/08T14:30:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.53,4.85,26248,0,220,6.52,8.83,11.02,6.52,8.83,11.02,37,37,1214.20,358.35,47.82,6.52,3.87,1.07,4.96,7.07,9.91,4.96,7.07,9.91,29,29,1036.29,282.93,41.38,8.48,2.46,2.04,94.31
2026/05/08T14:32:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1019.57,4.85,26248,0,340,6.07,8.84,11.84,6.07,8.84,11.84,37,37,1149.36,342.31,52.29,7.78,4.83,1.62,5.81,7.73,10.10,5.81,7.73,10.10,32,32,1126.68,315.46,48.36,5.08,2.88,2.49,95.18
2026/05/08T14:34:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.61,4.85,26248,0,460,6.56,8.68,12.44,6.56,8.68,12.44,36,36,1259.37,368.74,45.07,8.58,6.00,1.95,5.92,8.53,12.78,5.92,8.53,12.78,36,36,1198.22,323.41,55.44,9.66,5.34,4.42,103.26
2026/05/08T14:36:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.68,4.86,26248,0,580,5.55,7.67,10.22,5.55,7.67,10.22,32,32,1094.74,315.55,44.10,6.86,4.40,0.67,5.42,7.84,12.75,5.42,7.84,12.75,33,33,1071.05,299.74,54.86,12.11,5.79,4.70,95.97
2026/05/08T14:38:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.72,4.85,26248,0,700,5.88,8.47,10.58,5.88,8.47,10.58,35,35,1158.61,335.42,45.46,6.76,3.68,0.90,5.18,8.00,11.18,5.18,8.00,11.18,33,33,1092.05,305.57,55.25,8.27,4.16,2.77,94.45
2026/05/08T14:40:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.80,4.85,26248,0,820,5.53,8.16,11.48,5.53,8.16,11.48,34,34,1102.86,320.45,48.88,9.34,5.52,1.12,6.05,8.78,10.64,6.05,8.78,10.64,37,37,1261.45,335.16,48.55,7.28,2.45,1.83,94.46
2026/05/08T14:42:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.82,4.86,26248,0,940,5.68,7.46,10.61,5.68,7.46,10.61,31,31,1095.84,323.81,38.47,7.23,5.05,1.98,5.53,7.88,10.86,5.53,7.88,10.86,33,33,1156.40,307.84,53.43,5.78,3.93,3.71,86.21
2026/05/08T14:44:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.88,4.85,26248,0,1060,6.10,8.21,10.91,6.10,8.21,10.91,34,34,1176.05,343.88,45.97,6.69,4.21,1.09,4.97,7.31,9.57,4.97,7.31,9.57,30,30,1110.10,286.47,48.69,5.40,2.74,2.48,85.28
2026/05/08T14:46:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.87,4.85,26248,0,1180,6.30,8.55,11.25,6.30,8.55,11.25,36,36,1192.90,346.55,49.13,7.28,4.43,1.03,6.00,9.02,11.39,6.00,9.02,11.39,38,38,1208.58,334.89,59.33,7.44,3.21,2.61,88.18
2026/05/08T14:47:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.88,nan,26336,0,100,5.69,7.78,9.80,5.69,7.78,9.80,32,32,1093.53,322.31,42.20,5.73,3.18,0.78,6.05,8.67,12.02,6.05,8.67,12.02,36,36,1165.40,324.35,60.86,8.33,4.63,3.72,nan
2026/05/08T14:49:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.83,4.85,26248,0,220,6.29,8.71,11.78,6.29,8.71,11.78,36,36,1213.34,358.33,44.07,8.36,5.12,1.90,5.49,7.82,10.18,5.49,7.82,10.18,33,33,1121.00,300.40,49.40,6.61,3.25,2.91,89.55
2026/05/08T14:51:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.86,4.86,26248,0,340,5.84,7.98,10.70,5.84,7.98,10.70,33,33,1153.84,335.19,42.40,6.18,4.23,1.25,5.58,7.86,10.53,5.58,7.86,10.53,33,33,1248.00,327.66,50.93,5.64,3.76,2.31,87.51
2026/05/08T14:53:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.82,4.85,26248,0,460,6.04,8.27,10.34,6.04,8.27,10.34,34,34,1152.75,337.05,46.70,5.41,3.39,1.14,5.97,8.88,12.76,5.97,8.88,12.76,37,37,1215.15,331.80,58.61,9.31,5.49,3.86,86.75
2026/05/08T14:55:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.88,4.85,26248,0,580,6.37,9.25,11.31,6.37,9.25,11.31,39,39,1202.95,353.93,50.34,6.81,3.58,0.95,5.90,8.71,10.91,5.90,8.71,10.91,36,36,1228.76,337.90,59.07,6.05,3.22,2.00,84.73
2026/05/08T14:57:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.90,4.85,26248,0,700,5.92,8.85,11.47,5.92,8.85,11.47,37,37,1115.34,330.34,47.27,10.76,4.17,1.71,5.40,7.34,8.95,5.40,7.34,8.95,31,31,1121.02,303.22,47.19,4.71,2.40,1.48,82.99
2026/05/08T14:59:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1019.94,4.86,26248,0,820,5.64,7.64,10.26,5.64,7.64,10.26,32,32,1059.52,316.03,41.60,7.17,4.41,1.34,4.71,7.90,10.15,4.71,7.90,10.15,33,33,1069.88,278.61,52.41,8.03,2.32,2.24,84.44
2026/05/08T15:01:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1019.94,4.85,26248,0,940,6.14,8.02,10.21,6.14,8.02,10.21,33,33,1167.42,339.00,41.47,5.88,3.67,0.61,5.85,8.97,11.31,5.85,8.97,11.31,37,37,1192.53,320.54,68.68,8.88,2.34,1.51,85.95
2026/05/08T15:03:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1019.98,4.86,26248,0,1060,5.61,8.98,12.40,5.61,8.98,12.40,37,37,1209.11,344.16,57.65,11.44,5.89,0.65,5.51,8.07,10.92,5.51,8.07,10.92,34,34,1112.44,302.20,54.36,6.73,3.51,3.34,88.26
2026/05/08T15:05:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1019.94,4.86,26248,0,1180,6.08,8.22,10.19,6.08,8.22,10.19,34,34,1160.85,336.10,39.27,7.95,3.42,0.24,5.75,8.25,11.16,5.75,8.25,11.16,34,34,1201.66,319.09,54.91,7.45,3.79,3.54,86.14
2026/05/08T15:07:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.00,nan,26336,0,100,5.51,7.76,10.71,5.51,7.76,10.71,32,32,1083.27,317.58,43.91,7.87,4.96,1.13,4.98,7.98,10.98,4.98,7.98,10.98,33,33,1108.47,291.72,54.74,9.65,2.56,2.16,nan
2026/05/08T15:09:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.99,4.86,26248,0,220,5.31,7.58,10.08,5.31,7.58,10.08,32,32,1139.75,336.58,44.17,5.64,4.08,1.76,5.71,8.95,11.05,5.71,8.95,11.05,37,37,1201.12,323.43,57.43,8.39,2.75,1.96,87.66
2026/05/08T15:11:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.98,4.86,26248,0,340,6.91,9.09,13.18,6.91,9.09,13.18,38,38,1243.93,369.79,52.04,9.68,6.52,1.91,5.46,8.00,10.12,5.46,8.00,10.12,33,33,1101.97,302.19,52.32,6.56,2.73,2.53,91.82
2026/05/08T15:13:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.03,4.86,26248,0,460,5.88,7.98,11.04,5.88,7.98,11.04,33,33,1166.21,341.37,47.42,6.82,4.96,2.05,5.93,9.32,12.02,5.93,9.32,12.02,39,39,1217.59,338.00,67.03,7.85,3.78,2.95,92.90
2026/05/08T15:15:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.94,4.85,26248,0,580,6.27,8.69,12.37,6.27,8.69,12.37,36,36,1150.02,336.81,50.32,11.07,5.93,2.29,6.19,9.39,12.26,6.19,9.39,12.26,39,39,1213.00,341.54,62.25,8.91,3.60,3.33,91.81
2026/05/08T15:17:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.05,4.86,26248,0,700,6.53,8.80,12.55,6.53,8.80,12.55,37,37,1241.10,360.07,47.38,8.13,5.68,2.13,5.55,8.55,10.84,5.55,8.55,10.84,36,36,1110.38,308.75,58.27,7.09,2.65,1.51,93.09
2026/05/08T15:19:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.04,4.85,26248,0,820,6.33,8.83,12.03,6.33,8.83,12.03,37,37,1206.78,345.59,50.59,8.71,5.36,1.67,6.39,9.44,14.15,6.39,9.44,14.15,39,39,1342.88,357.44,64.56,12.49,5.14,3.80,94.81
2026/05/08T15:21:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1020.06,4.86,26248,0,940,6.25,8.80,11.20,6.25,8.80,11.20,37,37,1212.38,350.20,47.33,7.38,4.31,0.75,5.57,8.17,11.13,5.57,8.17,11.13,34,34,1138.25,317.72,53.37,7.38,3.87,2.92,94.44
2026/05/08T15:23:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.05,4.86,26248,0,1060,6.62,8.67,10.93,6.62,8.67,10.93,36,36,1207.40,355.07,48.86,5.69,3.34,1.22,5.90,8.66,9.27,5.90,8.66,9.27,36,36,1203.25,331.93,60.00,3.44,0.73,0.53,94.26
2026/05/08T15:25:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.05,4.85,26248,0,1180,6.33,8.68,12.86,6.33,8.68,12.86,36,36,1213.84,354.82,47.44,9.54,6.65,1.61,6.73,9.84,12.30,6.73,9.84,12.30,41,41,1341.00,366.21,61.36,8.23,2.71,1.41,92.98
2026/05/08T15:27:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.04,nan,26336,0,100,7.02,9.58,14.13,7.02,9.58,14.13,40,40,1287.13,383.91,54.27,12.16,7.33,1.93,5.51,7.65,10.53,5.51,7.65,10.53,32,32,1135.33,316.23,48.26,6.84,3.42,3.14,nan
2026/05/08T15:29:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.96,4.86,26248,0,220,5.97,8.22,10.93,5.97,8.22,10.93,34,34,1128.10,332.22,43.36,7.56,4.80,0.92,5.70,8.65,10.04,5.70,8.65,10.04,36,36,1183.58,319.00,52.61,6.47,1.96,1.70,93.39
2026/05/08T15:31:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1019.91,4.86,26248,0,340,6.48,8.61,11.09,6.48,8.61,11.09,36,36,1209.96,358.48,45.16,6.96,4.50,0.05,5.68,8.17,10.55,5.68,8.17,10.55,34,34,1164.20,313.08,54.97,6.52,2.47,2.05,93.75
2026/05/08T15:33:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1019.91,4.85,26248,0,460,6.32,9.09,11.62,6.32,9.09,11.62,38,38,1195.29,348.04,51.34,8.70,4.52,0.79,5.87,9.07,11.43,5.87,9.07,11.43,38,38,1309.60,340.00,60.28,6.17,3.22,2.97,95.56
2026/05/08T15:35:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1019.93,4.86,26248,0,580,5.80,8.00,10.71,5.80,8.00,10.71,33,33,1156.22,331.92,42.98,7.03,4.25,1.31,5.47,7.79,8.61,5.47,7.79,8.61,32,32,1111.11,298.91,56.35,2.25,0.95,0.72,95.82
2026/05/08T15:37:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.90,4.86,26248,0,700,6.17,8.58,10.27,6.17,8.58,10.27,36,36,1206.31,349.37,50.05,4.68,2.92,0.08,6.75,9.00,9.89,6.75,9.00,9.89,38,38,1257.96,345.52,54.05,3.00,1.38,0.61,96.15
