UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T13:27:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.85,4.85,26248,0,820,8.22,10.84,13.12,8.22,10.84,13.12,45,45,1502.84,436.67,62.40,5.93,3.62,1.36,7.08,10.37,12.76,7.08,10.37,12.76,43,43,1445.90,384.15,62.49,8.93,2.37,1.49,50.00
2026/05/01T13:29:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.86,4.85,26248,0,940,8.40,12.18,14.33,8.40,12.18,14.33,51,51,1558.11,451.05,65.75,8.98,3.86,0.86,7.22,10.23,12.40,7.22,10.23,12.40,43,43,1476.00,380.13,65.72,6.83,2.70,2.62,50.00
2026/05/01T13:31:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.84,4.84,26248,0,1060,8.29,11.32,14.14,8.29,11.32,14.14,47,47,1502.34,443.00,60.07,8.61,3.95,2.12,7.80,11.00,12.80,7.80,11.00,12.80,46,46,1552.07,423.22,65.29,6.44,2.22,2.00,50.00
2026/05/01T13:33:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1016.82,4.85,26248,0,1180,8.37,10.75,12.42,8.37,10.75,12.42,45,45,1527.10,439.03,55.19,5.73,2.80,0.03,7.32,11.57,14.05,7.32,11.57,14.05,48,48,1446.05,394.64,74.36,10.39,3.25,2.43,50.00
2026/05/01T13:35:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.81,nan,26336,0,99,9.42,11.96,14.82,9.42,11.96,14.82,50,50,1713.67,500.33,62.82,7.51,4.67,1.56,8.05,11.91,13.81,8.05,11.91,13.81,50,50,1518.21,428.77,81.81,5.65,2.53,1.77,nan
2026/05/01T13:37:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.84,4.84,26248,0,219,8.56,11.17,12.64,8.56,11.17,12.64,47,47,1541.44,446.54,57.20,5.32,2.58,0.76,8.09,11.65,13.11,8.09,11.65,13.11,49,49,1554.84,431.26,74.93,5.21,2.02,1.46,50.00
2026/05/01T13:39:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.87,4.85,26248,0,339,8.78,11.28,12.78,8.78,11.28,12.78,47,47,1570.14,455.74,55.41,5.10,2.34,0.41,7.80,11.05,11.92,7.80,11.05,11.92,46,46,1579.80,426.37,59.63,5.55,1.10,1.02,50.00
2026/05/01T13:41:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.92,4.85,26248,0,459,8.40,11.04,12.68,8.40,11.04,12.68,46,46,1531.53,447.53,54.30,6.67,2.47,1.02,7.51,10.51,12.41,7.51,10.51,12.41,44,44,1460.03,399.71,62.25,6.37,2.34,1.73,50.00
2026/05/01T13:43:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.93,4.85,26248,0,579,8.51,10.69,12.41,8.51,10.69,12.41,45,45,1519.22,436.64,59.08,4.83,2.86,0.59,7.49,10.42,12.05,7.49,10.42,12.05,43,43,1522.47,403.19,62.74,6.35,2.30,1.11,50.00
2026/05/01T13:45:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.93,4.85,26248,0,699,7.57,10.20,12.62,7.57,10.20,12.62,42,42,1442.85,418.02,55.23,6.27,4.03,0.85,7.25,9.96,11.35,7.25,9.96,11.35,42,42,1438.74,387.18,61.04,4.07,1.98,1.23,50.00
2026/05/01T13:47:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1016.96,4.85,26248,0,819,8.12,10.95,11.67,8.12,10.95,11.67,46,46,1533.89,448.23,54.63,3.51,1.21,0.77,7.12,9.62,11.12,7.12,9.62,11.12,40,40,1366.55,382.58,57.60,3.63,1.95,1.53,50.00
2026/05/01T13:49:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1016.97,4.85,26248,0,939,8.16,11.04,13.58,8.16,11.04,13.58,46,46,1531.11,445.21,56.63,7.72,4.35,1.28,7.07,10.43,12.12,7.07,10.43,12.12,43,43,1431.65,383.03,68.03,6.18,2.03,1.80,50.00
2026/05/01T13:51:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.95,4.85,26248,0,1059,7.75,10.74,12.19,7.75,10.74,12.19,45,45,1448.32,426.63,49.32,8.11,2.84,0.09,7.24,10.36,11.67,7.24,10.36,11.67,43,43,1389.47,384.53,64.88,5.14,1.78,1.78,50.00
2026/05/01T13:53:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.00,4.85,26248,0,1179,8.27,10.10,10.92,8.27,10.10,10.92,42,42,1482.50,430.75,44.70,3.67,1.65,0.17,7.48,9.54,9.89,7.48,9.54,9.89,40,40,1492.66,409.62,55.30,1.70,0.41,0.20,50.00
2026/05/01T13:54:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1017.07,nan,26336,0,100,8.13,10.80,12.22,8.13,10.80,12.22,45,45,1508.74,439.98,55.78,4.93,1.93,0.63,7.49,10.74,14.02,7.49,10.74,14.02,45,45,1538.58,424.58,75.56,8.14,4.49,3.40,nan
2026/05/01T13:56:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.04,4.84,26248,0,220,8.51,11.56,13.31,8.51,11.56,13.31,48,48,1576.53,454.76,58.10,6.86,2.97,0.88,7.95,11.21,12.72,7.95,11.21,12.72,47,47,1608.16,439.64,69.36,5.10,2.02,1.33,50.00
2026/05/01T13:58:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.06,4.85,26248,0,340,8.93,11.61,13.89,8.93,11.61,13.89,48,48,1625.21,469.70,58.84,7.09,3.82,0.84,7.81,10.88,13.53,7.81,10.88,13.53,45,45,1533.51,424.86,70.97,10.08,2.75,1.95,50.00
2026/05/01T14:00:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.12,4.84,26248,0,460,9.07,12.42,14.29,9.07,12.42,14.29,52,52,1678.25,478.58,69.75,6.38,2.78,1.42,7.12,11.17,13.35,7.12,11.17,13.35,47,47,1609.25,433.17,70.82,8.90,2.70,2.15,50.00
2026/05/01T14:02:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.10,4.85,26248,0,580,8.83,11.60,14.45,8.83,11.60,14.45,48,48,1607.12,465.95,60.14,8.17,4.40,1.76,7.61,10.77,12.49,7.61,10.77,12.49,45,45,1585.42,430.72,65.72,5.26,2.49,2.04,50.00
2026/05/01T14:04:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.12,4.84,26248,0,700,9.51,12.29,14.71,9.51,12.29,14.71,52,52,1720.78,506.59,58.15,7.12,4.03,0.88,8.21,11.16,13.00,8.21,11.16,13.00,46,46,1577.37,435.93,65.33,4.77,2.47,2.23,50.00
2026/05/01T14:06:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.14,4.84,26248,0,820,10.28,13.49,16.47,10.28,13.49,16.47,54,54,1834.11,538.86,72.53,7.21,5.11,1.30,8.00,11.95,13.58,8.00,11.95,13.58,50,50,1659.20,454.08,75.17,5.93,2.20,2.03,50.00
2026/05/01T14:08:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1017.12,4.84,26248,0,940,9.57,13.54,16.09,9.57,13.54,16.09,54,54,1764.43,516.41,70.38,8.34,4.41,1.14,8.78,12.08,14.95,8.78,12.08,14.95,51,51,1715.29,469.56,71.93,5.93,3.63,3.12,50.00
2026/05/01T14:10:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1017.15,4.84,26248,0,1060,9.84,13.21,15.02,9.84,13.21,15.02,54,54,1787.36,516.95,62.70,7.77,2.79,0.82,8.12,11.86,13.50,8.12,11.86,13.50,49,49,1670.22,453.97,72.34,8.17,2.52,0.81,50.00
2026/05/01T14:12:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.16,4.84,26248,0,1180,9.31,12.12,14.08,9.31,12.12,14.08,51,51,1736.19,496.08,67.07,5.20,3.12,1.00,9.04,12.79,14.95,9.04,12.79,14.95,53,53,1698.11,481.38,77.80,6.84,2.62,2.20,50.00
2026/05/01T14:14:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.21,nan,26336,0,100,7.89,11.24,12.07,7.89,11.24,12.07,47,47,1599.72,461.33,57.54,6.15,1.39,0.30,7.98,11.31,14.10,7.98,11.31,14.10,47,47,1461.36,421.79,64.40,10.31,2.14,1.07,nan
2026/05/01T14:16:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.24,4.85,26248,0,220,8.97,12.02,14.70,8.97,12.02,14.70,51,51,1711.05,493.62,58.42,7.73,4.27,1.28,8.33,11.43,13.52,8.33,11.43,13.52,48,48,1620.57,446.28,69.59,6.64,2.72,2.34,50.00
2026/05/01T14:18:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1017.24,4.84,26248,0,340,9.05,12.09,14.91,9.05,12.09,14.91,51,51,1802.12,516.57,69.88,7.00,4.05,1.81,8.88,12.20,14.52,8.88,12.20,14.52,51,51,1785.70,495.15,65.37,7.03,3.08,2.50,50.00
2026/05/01T14:20:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.21,4.84,26248,0,460,8.88,11.95,15.66,8.88,11.95,15.66,50,50,1702.82,496.57,69.93,9.30,6.05,2.05,8.72,12.09,14.57,8.72,12.09,14.57,51,51,1672.19,475.19,76.05,7.10,3.60,2.19,50.00
2026/05/01T14:22:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.19,4.84,26248,0,580,9.17,12.92,14.37,9.17,12.92,14.37,53,53,1780.93,520.44,69.08,6.95,2.34,0.56,8.32,12.35,14.46,8.32,12.35,14.46,52,52,1622.05,458.67,81.18,8.23,3.11,2.11,50.00
2026/05/01T14:24:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.22,4.84,26248,0,700,8.39,11.97,15.15,8.39,11.97,15.15,50,50,1674.25,493.36,63.44,10.54,5.15,1.32,8.95,12.39,14.52,8.95,12.39,14.52,52,52,1806.48,485.21,66.55,7.04,2.82,2.16,50.00
2026/05/01T14:26:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.23,4.85,26248,0,820,8.19,11.81,15.02,8.19,11.81,15.02,49,49,1621.58,475.95,67.40,9.82,5.40,1.63,7.34,10.76,13.60,7.34,10.76,13.60,45,45,1539.88,418.53,64.86,8.97,4.00,3.02,50.00
2026/05/01T14:28:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.26,4.85,26248,0,940,8.71,11.38,13.71,8.71,11.38,13.71,47,47,1645.96,477.96,58.22,6.71,3.98,0.42,8.12,11.54,14.46,8.12,11.54,14.46,48,48,1618.37,445.68,72.36,8.00,3.80,3.05,50.00
2026/05/01T14:30:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1017.29,4.85,26248,0,1060,8.33,10.67,13.95,8.33,10.67,13.95,44,44,1595.90,468.24,53.95,7.78,5.71,1.22,7.66,10.75,12.90,7.66,10.75,12.90,45,45,1573.32,427.44,68.31,6.41,2.69,2.14,50.00
2026/05/01T14:32:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1017.33,4.85,26248,0,1180,8.02,11.25,12.68,8.02,11.25,12.68,47,47,1592.64,467.12,57.98,6.03,2.58,0.61,7.27,10.84,14.32,7.27,10.84,14.32,45,45,1551.80,415.79,72.57,9.16,3.80,3.16,50.00
2026/05/01T14:34:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1017.35,nan,26336,0,100,8.18,10.47,12.67,8.18,10.47,12.67,44,44,1571.33,460.58,55.27,5.51,3.18,1.22,7.67,10.35,11.60,7.67,10.35,11.60,43,43,1502.09,428.95,62.40,4.79,1.84,1.26,nan
2026/05/01T14:36:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.37,4.85,26248,0,220,8.83,11.59,13.85,8.83,11.59,13.85,48,48,1596.10,463.39,60.24,5.98,3.54,0.71,8.14,11.21,12.70,8.14,11.21,12.70,47,47,1644.16,453.79,62.91,4.73,2.00,1.36,50.00
2026/05/01T14:38:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1017.38,4.85,26248,0,340,8.33,10.84,13.30,8.33,10.84,13.30,45,45,1663.95,481.07,53.11,7.68,4.47,0.23,8.13,11.00,13.22,8.13,11.00,13.22,46,46,1601.25,437.27,62.05,5.62,2.85,2.48,50.00
2026/05/01T14:40:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1017.36,4.85,26248,0,460,8.17,10.34,12.17,8.17,10.34,12.17,43,43,1614.88,474.10,50.62,4.59,2.84,0.67,7.83,11.12,12.79,7.83,11.12,12.79,46,46,1602.67,439.97,65.53,6.16,2.10,1.38,50.00
2026/05/01T14:42:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1017.36,4.85,26248,0,580,8.47,11.10,13.38,8.47,11.10,13.38,46,46,1690.66,484.84,61.95,6.93,4.03,0.38,8.16,10.98,12.98,8.16,10.98,12.98,46,46,1663.84,449.23,69.54,4.98,2.37,1.98,50.00
2026/05/01T14:44:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1017.35,4.85,26248,0,700,8.71,11.02,13.05,8.71,11.02,13.05,46,46,1676.75,477.27,50.66,6.15,3.24,0.76,7.95,11.05,12.02,7.95,11.05,12.02,46,46,1513.37,427.70,68.56,4.30,1.23,1.05,50.00
2026/05/01T14:46:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1017.33,4.85,26248,0,820,8.12,10.26,12.37,8.12,10.26,12.37,43,43,1603.32,461.46,50.23,5.70,3.40,1.04,8.75,12.68,14.66,8.75,12.68,14.66,52,52,1668.25,469.76,76.73,7.51,2.59,2.53,50.00
2026/05/01T14:48:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1017.34,4.85,26248,0,940,8.54,11.11,13.12,8.54,11.11,13.12,46,46,1627.88,471.48,54.38,6.32,3.52,0.79,8.63,11.71,13.12,8.63,11.71,13.12,49,49,1639.42,451.29,72.37,5.73,1.92,1.19,50.00
2026/05/01T14:50:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1017.39,4.85,26248,0,1060,8.22,10.79,12.40,8.22,10.79,12.40,45,45,1590.21,462.50,57.83,5.34,2.36,1.14,8.03,10.59,13.10,8.03,10.59,13.10,44,44,1602.98,437.72,61.26,6.33,3.21,2.45,50.00
2026/05/01T14:52:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1017.40,4.84,26248,0,1180,9.47,12.39,16.44,9.47,12.39,16.44,52,52,1781.90,521.78,68.31,10.68,6.88,1.36,9.75,13.88,18.98,9.75,13.88,18.98,55,55,1957.02,535.18,86.79,13.75,5.75,4.09,50.00
2026/05/01T14:53:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1017.42,nan,26336,0,99,10.00,12.69,14.71,10.00,12.69,14.71,52,52,1850.80,538.69,63.16,6.09,3.38,0.53,9.19,13.40,15.00,9.19,13.40,15.00,54,54,1813.74,514.91,86.28,6.09,2.16,1.74,nan
2026/05/01T14:55:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1017.46,4.84,26248,0,219,10.43,13.07,14.52,10.43,13.07,14.52,53,53,1979.33,567.50,57.74,5.26,2.50,0.38,10.74,13.91,16.26,10.74,13.91,16.26,55,55,2054.59,564.07,78.97,7.26,3.05,1.91,50.00
2026/05/01T14:57:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1017.51,4.85,26248,0,339,10.86,13.91,15.21,10.86,13.91,15.21,55,55,1989.05,576.81,70.72,5.46,2.40,0.23,9.75,13.30,15.62,9.75,13.30,15.62,54,54,1883.15,522.60,82.03,6.33,3.12,1.83,50.00
2026/05/01T14:59:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1017.50,4.84,26248,0,459,10.27,13.51,16.04,10.27,13.51,16.04,54,54,1962.49,558.02,63.98,7.87,4.22,1.09,10.34,13.53,15.53,10.34,13.53,15.53,54,54,1864.22,522.07,81.76,5.97,1.73,1.41,50.00
2026/05/01T15:01:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1017.44,4.85,26248,0,579,9.37,12.07,14.60,9.37,12.07,14.60,51,51,1753.60,503.50,59.88,7.38,4.47,0.53,9.55,12.43,13.98,9.55,12.43,13.98,52,52,1831.24,501.33,70.88,5.38,2.19,1.26,50.00
2026/05/01T15:03:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1017.49,4.85,26248,0,699,8.98,11.03,13.08,8.98,11.03,13.08,46,46,1715.44,490.66,53.32,4.78,3.20,1.03,9.11,12.18,14.56,9.11,12.18,14.56,51,51,1732.68,487.37,81.82,5.58,2.84,2.84,50.00
2026/05/01T15:05:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1017.47,4.85,26248,0,819,10.14,13.03,16.32,10.14,13.03,16.32,53,53,1873.73,539.00,56.90,9.46,5.64,1.00,8.41,11.66,13.92,8.41,11.66,13.92,49,49,1738.83,478.59,70.97,6.19,2.90,2.78,50.00
2026/05/01T15:07:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1017.47,4.85,26248,0,939,9.20,11.71,14.16,9.20,11.71,14.16,49,49,1763.68,520.59,59.84,5.73,3.86,1.46,9.58,12.98,15.08,9.58,12.98,15.08,53,53,1863.80,514.50,76.02,6.12,2.63,2.10,50.00
2026/05/01T15:09:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1017.48,4.84,26248,0,1059,9.67,12.48,15.66,9.67,12.48,15.66,52,52,1777.40,513.64,63.57,9.48,5.41,0.90,9.48,13.33,15.95,9.48,13.33,15.95,54,54,1872.00,522.21,79.69,10.02,2.36,2.00,50.00
2026/05/01T15:11:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1017.46,4.85,26248,0,1179,11.29,14.14,17.07,11.29,14.14,17.07,56,56,2022.20,588.83,74.14,7.20,4.92,0.85,10.50,14.32,17.84,10.50,14.32,17.84,56,56,1981.61,558.48,87.25,10.32,3.96,2.57,50.00
2026/05/01T15:13:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1017.44,nan,26336,0,100,9.67,12.13,14.78,9.67,12.13,14.78,51,51,1855.24,538.20,60.00,6.11,4.00,1.09,9.44,12.33,13.26,9.44,12.33,13.26,52,52,1734.00,488.02,73.16,4.19,1.35,0.77,nan
2026/05/01T15:15:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1017.47,4.85,26248,0,220,8.87,11.23,12.65,8.87,11.23,12.65,47,47,1703.95,497.37,53.15,4.15,2.08,0.58,8.75,11.91,12.86,8.75,11.91,12.86,50,50,1687.89,460.37,65.04,4.37,1.12,0.74,50.00
2026/05/01T15:17:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1017.42,4.85,26248,0,340,8.53,10.86,13.16,8.53,10.86,13.16,45,45,1690.34,483.64,53.62,6.14,3.40,1.02,8.33,11.18,13.98,8.33,11.18,13.98,47,47,1609.95,454.13,66.45,5.65,3.62,2.92,50.00
2026/05/01T15:19:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1017.44,4.85,26248,0,460,8.98,11.46,12.96,8.98,11.46,12.96,48,48,1658.05,480.98,55.39,5.72,2.56,0.44,8.67,12.09,13.43,8.67,12.09,13.43,51,51,1707.00,469.90,73.78,5.71,1.81,0.69,50.00
2026/05/01T15:21:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1017.45,4.85,26248,0,580,9.63,12.12,16.02,9.63,12.12,16.02,51,51,1734.15,509.59,58.81,9.64,6.14,2.05,7.78,11.00,14.19,7.78,11.00,14.19,46,46,1585.34,437.24,67.21,9.53,4.69,2.09,50.00
2026/05/01T15:23:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1017.42,4.85,26248,0,700,8.28,10.52,11.84,8.28,10.52,11.84,44,44,1573.09,459.79,47.93,4.62,2.19,0.36,9.05,11.95,13.67,9.05,11.95,13.67,50,50,1692.98,469.24,59.05,5.16,2.27,1.85,50.00
2026/05/01T15:25:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1017.43,4.85,26248,0,820,8.69,11.19,13.36,8.69,11.19,13.36,47,47,1637.53,471.72,50.98,6.33,3.60,0.40,8.61,11.42,13.03,8.61,11.42,13.03,48,48,1718.90,469.69,65.49,5.98,2.31,1.81,50.00
2026/05/01T15:27:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1017.42,4.85,26248,0,940,8.25,10.48,12.48,8.25,10.48,12.48,44,44,1583.68,462.98,47.91,6.14,3.59,0.30,7.55,10.33,12.10,7.55,10.33,12.10,43,43,1554.65,429.87,61.80,5.80,2.18,1.43,50.00
2026/05/01T15:29:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.43,4.85,26248,0,1060,8.00,10.66,12.57,8.00,10.66,12.57,44,44,1551.98,441.48,48.34,7.00,3.21,0.90,8.00,10.80,12.68,8.00,10.80,12.68,45,45,1580.90,432.78,68.77,4.87,2.60,1.83,50.00
