UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:35:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.41,4.89,26248,0,460,2.71,4.18,7.59,2.71,4.18,7.59,17,17,650.62,199.00,24.80,6.70,4.05,3.84,1.22,2.49,5.51,1.22,2.49,5.51,10,10,389.34,115.08,23.71,6.10,4.54,2.44,50.00
2026/05/26T14:37:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.44,4.89,26248,0,580,2.40,4.43,7.55,2.40,4.43,7.55,18,18,602.02,178.97,29.09,7.72,4.50,3.84,1.09,2.68,4.46,1.09,2.68,4.46,11,11,383.21,110.70,24.72,4.61,2.96,1.12,50.00
2026/05/26T14:39:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.48,4.89,26248,0,700,2.19,3.80,6.95,2.19,3.80,6.95,16,16,554.44,165.58,29.14,6.83,4.44,3.22,1.30,2.57,5.82,1.30,2.57,5.82,11,11,405.27,116.32,22.14,7.93,4.75,2.73,50.00
2026/05/26T14:41:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.49,4.89,26248,0,820,2.43,3.76,7.74,2.43,3.76,7.74,16,16,551.22,170.60,27.64,7.28,5.16,4.47,1.09,2.59,4.64,1.09,2.59,4.64,11,11,342.21,104.60,24.33,5.66,3.00,1.21,50.00
2026/05/26T14:43:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.49,4.89,26248,0,940,1.71,2.75,5.66,1.71,2.75,5.66,11,11,449.73,134.66,21.50,5.20,3.95,3.50,1.19,2.42,3.88,1.19,2.42,3.88,10,10,377.34,112.10,19.00,4.24,1.97,1.44,50.00
2026/05/26T14:45:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.49,4.89,26248,0,1060,1.93,3.55,7.64,1.93,3.55,7.64,15,15,488.48,148.97,28.81,7.59,5.40,4.36,1.14,2.09,4.14,1.14,2.09,4.14,9,9,361.55,101.05,21.29,4.62,3.03,1.21,50.00
2026/05/26T14:47:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.50,4.89,26248,0,1180,1.78,3.42,4.69,1.78,3.42,4.69,14,14,467.95,145.00,21.80,4.58,1.69,1.63,0.98,1.82,5.36,0.98,1.82,5.36,8,8,344.89,97.41,19.98,7.48,5.20,3.16,50.00
2026/05/26T14:49:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.51,nan,26336,0,100,1.60,2.64,6.00,1.60,2.64,6.00,11,11,464.20,141.18,19.80,6.38,4.00,3.31,1.00,2.26,4.58,1.00,2.26,4.58,9,9,351.70,97.98,20.67,5.33,3.35,2.30,nan
2026/05/26T14:51:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.56,4.89,26248,0,220,2.08,4.02,9.78,2.08,4.02,9.78,17,17,569.60,169.85,30.12,10.77,6.92,6.03,1.43,2.55,5.86,1.43,2.55,5.86,11,11,423.11,117.38,24.00,7.04,5.46,1.70,50.00
2026/05/26T14:53:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.55,4.89,26248,0,340,1.57,2.98,5.88,1.57,2.98,5.88,12,12,446.79,129.41,22.21,5.53,3.90,3.90,1.20,2.58,5.69,1.20,2.58,5.69,11,11,391.53,113.73,26.81,6.39,4.59,1.86,50.00
2026/05/26T14:55:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.56,4.89,26248,0,460,2.05,3.40,7.07,2.05,3.40,7.07,14,14,531.74,156.81,21.61,7.42,4.75,3.54,0.95,1.92,4.22,0.95,1.92,4.22,8,8,350.39,98.15,18.00,5.14,3.63,1.08,50.00
2026/05/26T14:57:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.60,4.89,26248,0,580,2.10,3.17,5.84,2.10,3.17,5.84,13,13,522.67,155.97,20.09,5.24,3.57,3.02,0.95,2.12,4.33,0.95,2.12,4.33,9,9,359.11,104.39,22.07,4.93,3.44,1.11,50.00
2026/05/26T14:59:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.64,4.89,26248,0,700,1.73,3.51,7.03,1.73,3.51,7.03,15,15,477.36,141.41,25.71,8.58,4.93,3.85,0.96,2.30,5.55,0.96,2.30,5.55,10,10,410.25,112.57,24.93,5.89,5.23,1.46,50.00
2026/05/26T15:01:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.62,4.89,26248,0,820,3.22,4.53,11.03,3.22,4.53,11.03,19,19,741.36,212.43,29.97,10.05,8.16,7.79,1.38,2.71,5.19,1.38,2.71,5.19,11,11,461.43,128.31,21.47,5.79,3.88,1.76,50.00
2026/05/26T15:03:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.64,4.89,26248,0,940,2.73,4.44,7.00,2.73,4.44,7.00,18,18,671.29,197.87,25.84,6.27,3.33,2.64,1.70,2.67,6.02,1.70,2.67,6.02,11,11,475.90,129.97,23.30,6.68,5.50,1.60,50.00
2026/05/26T15:05:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.66,4.89,26248,0,1060,2.70,3.95,8.28,2.70,3.95,8.28,16,16,630.05,191.04,24.68,7.81,5.35,4.63,1.52,2.72,5.79,1.52,2.72,5.79,11,11,439.03,125.03,23.66,6.67,4.71,1.79,50.00
2026/05/26T15:07:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.72,4.89,26248,0,1180,2.65,4.43,7.38,2.65,4.43,7.38,18,18,639.05,193.90,28.17,7.68,3.82,3.00,1.45,2.74,5.16,1.45,2.74,5.16,11,11,419.90,116.84,23.81,5.93,3.90,1.48,50.00
2026/05/26T15:09:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.76,nan,26152,0,99,2.29,3.67,6.71,2.29,3.67,6.71,15,15,551.67,163.29,25.69,5.24,4.11,3.76,1.74,2.84,5.12,1.74,2.84,5.12,12,12,480.63,136.42,24.63,6.00,3.42,1.26,nan
2026/05/26T15:11:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.78,4.89,26248,0,219,2.23,3.26,8.04,2.23,3.26,8.04,14,14,572.21,168.70,25.09,7.42,6.12,5.77,1.39,2.73,5.45,1.39,2.73,5.45,11,11,438.96,124.07,22.32,8.41,4.34,0.70,50.00
2026/05/26T15:13:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.78,4.89,26248,0,339,1.95,3.09,6.86,1.95,3.09,6.86,13,13,488.02,143.98,23.64,7.55,5.26,4.16,0.92,2.22,4.47,0.92,2.22,4.47,9,9,353.40,99.42,22.15,6.07,3.53,1.30,50.00
2026/05/26T15:15:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.81,4.89,26248,0,459,1.40,1.98,4.07,1.40,1.98,4.07,8,8,358.58,110.18,15.81,3.67,3.07,2.35,0.12,0.78,2.53,0.12,0.78,2.53,3,3,211.25,60.93,14.57,4.97,2.58,0.90,50.00
2026/05/26T15:17:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.83,4.89,26248,0,579,1.54,2.61,6.59,1.54,2.61,6.59,11,11,436.58,134.22,19.41,7.05,5.12,4.73,0.14,1.19,3.09,0.14,1.19,3.09,5,5,256.47,69.61,16.32,3.68,2.54,1.91,50.00
2026/05/26T15:19:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.85,4.89,26248,0,699,1.78,3.07,5.53,1.78,3.07,5.53,13,13,449.40,138.13,19.10,6.33,2.98,2.82,0.45,1.61,4.21,0.45,1.61,4.21,7,7,287.04,83.45,19.50,5.46,3.70,1.34,50.00
2026/05/26T15:21:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.91,4.89,26248,0,819,1.36,2.21,5.79,1.36,2.21,5.79,9,9,385.66,119.59,16.19,6.14,4.52,4.16,0.07,1.41,3.44,0.07,1.41,3.44,6,6,230.34,66.36,20.15,6.90,3.49,0.19,50.00
2026/05/26T15:23:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.95,4.89,26248,0,939,1.88,2.95,6.35,1.88,2.95,6.35,12,12,472.63,148.74,19.98,6.58,4.33,3.26,0.05,0.98,2.81,0.05,0.98,2.81,4,4,201.00,59.90,14.25,4.00,3.12,0.98,50.00
2026/05/26T15:25:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.99,4.89,26248,0,1059,1.59,2.45,6.40,1.59,2.45,6.40,10,10,430.86,131.52,16.74,7.28,5.05,4.62,0.17,0.86,2.74,0.17,0.86,2.74,4,4,193.29,56.67,16.26,3.98,2.90,0.53,50.00
2026/05/26T15:27:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.02,4.89,26248,0,1179,0.92,1.68,4.63,0.92,1.68,4.63,7,7,293.14,88.14,17.12,5.29,3.88,3.39,0.00,0.86,4.62,0.00,0.86,4.62,4,4,194.62,58.71,14.64,6.38,5.48,2.95,50.00
2026/05/26T15:29:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.97,nan,26336,0,100,1.72,2.57,5.26,1.72,2.57,5.26,11,11,458.67,140.22,15.37,5.13,3.13,2.98,0.19,0.98,3.23,0.19,0.98,3.23,4,4,196.74,58.84,14.70,5.19,3.30,0.88,nan
2026/05/26T15:31:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.95,4.89,26248,0,220,2.00,2.93,7.57,2.00,2.93,7.57,12,12,519.41,161.59,15.98,8.16,5.60,5.19,0.02,1.24,2.72,0.02,1.24,2.72,5,5,218.22,61.81,13.78,5.86,2.26,0.67,50.00
2026/05/26T15:33:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1013.93,4.89,26248,0,340,1.27,2.20,3.57,1.27,2.20,3.57,9,9,373.71,114.77,15.29,2.96,1.89,1.66,0.63,1.41,4.75,0.63,1.41,4.75,6,6,259.47,74.05,17.34,7.19,5.61,1.56,50.00
2026/05/26T15:35:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1013.98,4.89,26248,0,460,1.57,2.39,3.64,1.57,2.39,3.64,10,10,414.96,125.55,13.66,3.41,1.82,1.34,0.00,1.25,3.68,0.00,1.25,3.68,5,5,189.81,52.78,17.39,7.42,3.73,1.17,50.00
2026/05/26T15:37:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.01,4.89,26248,0,580,1.37,2.20,4.82,1.37,2.20,4.82,9,9,359.35,107.97,18.55,5.05,3.32,2.90,0.19,0.98,2.67,0.19,0.98,2.67,4,4,223.21,67.44,12.53,3.67,2.77,0.70,50.00
2026/05/26T15:39:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.02,4.89,26248,0,700,1.44,2.02,3.14,1.44,2.02,3.14,8,8,389.95,120.46,10.58,2.08,1.47,1.00,0.00,1.02,2.42,0.00,1.02,2.42,4,4,198.00,53.51,13.61,4.53,2.26,0.88,50.00
2026/05/26T15:41:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.05,4.89,26248,0,820,1.53,2.11,4.26,1.53,2.11,4.26,9,9,400.79,122.35,12.51,5.00,2.89,2.05,0.00,0.64,3.41,0.00,0.64,3.41,3,3,198.05,55.95,12.43,4.69,4.22,1.93,50.00
2026/05/26T15:43:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.08,4.89,26248,0,940,1.29,1.84,3.66,1.29,1.84,3.66,8,8,387.27,116.73,9.84,3.05,2.27,2.07,0.00,0.78,2.17,0.00,0.78,2.17,3,3,183.50,49.17,14.08,3.35,2.10,1.08,50.00
2026/05/26T15:45:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.10,4.89,26248,0,1060,1.54,2.12,2.95,1.54,2.12,2.95,9,9,410.19,123.08,11.05,1.75,1.22,0.93,0.47,1.07,3.71,0.47,1.07,3.71,4,4,238.29,68.83,15.10,5.43,3.97,1.24,50.00
2026/05/26T15:47:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.13,4.89,26248,0,1180,1.61,2.12,4.80,1.61,2.12,4.80,9,9,439.83,135.02,9.12,4.29,3.31,2.86,0.25,0.96,2.88,0.25,0.96,2.88,4,4,222.53,60.12,9.54,4.54,2.89,1.46,50.00
2026/05/26T15:48:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.14,nan,26336,0,100,1.69,2.60,5.69,1.69,2.60,5.69,11,11,464.80,141.36,16.67,5.02,4.20,4.20,0.00,0.95,2.55,0.00,0.95,2.55,4,4,183.71,52.40,12.36,3.86,2.62,0.86,nan
2026/05/26T15:50:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.18,4.89,26248,0,220,1.47,1.98,5.64,1.47,1.98,5.64,8,8,401.03,123.73,15.31,5.29,4.54,4.54,0.30,1.09,2.07,0.30,1.09,2.07,5,5,225.53,68.28,13.28,2.63,1.67,0.39,50.00
2026/05/26T15:52:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.22,4.89,26248,0,340,1.36,2.14,3.34,1.36,2.14,3.34,9,9,401.95,124.19,12.09,2.81,1.57,1.40,0.07,1.02,2.87,0.07,1.02,2.87,4,4,204.85,59.90,14.77,4.48,2.37,0.90,50.00
2026/05/26T15:54:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.24,4.89,26248,0,460,1.45,2.55,5.64,1.45,2.55,5.64,11,11,401.45,123.27,18.64,6.71,4.20,3.53,0.00,0.47,3.98,0.00,0.47,3.98,2,2,219.61,60.36,12.98,5.86,5.19,1.32,50.00
2026/05/26T15:56:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.31,4.89,26248,0,580,2.37,3.36,7.81,2.37,3.36,7.81,14,14,578.64,178.80,18.68,8.41,5.76,4.95,0.09,1.21,3.16,0.09,1.21,3.16,5,5,223.58,65.95,13.42,5.95,3.16,1.07,50.00
2026/05/26T15:58:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.35,4.89,26248,0,700,1.47,2.19,6.68,1.47,2.19,6.68,9,9,403.98,124.73,16.27,7.19,5.98,5.17,0.00,0.91,2.46,0.00,0.91,2.46,4,4,191.21,56.18,12.56,4.89,1.86,0.93,50.00
2026/05/26T16:00:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1014.37,4.89,26248,0,820,1.44,2.33,3.91,1.44,2.33,3.91,10,10,381.16,117.82,15.44,4.04,2.18,1.58,0.25,1.02,2.57,0.25,1.02,2.57,4,4,229.65,65.35,13.13,3.10,2.13,1.10,50.00
2026/05/26T16:02:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.34,4.89,26248,0,940,1.48,2.41,5.80,1.48,2.41,5.80,10,10,428.52,132.39,16.38,5.71,4.07,3.59,0.13,1.40,3.12,0.13,1.40,3.12,6,6,241.15,64.47,12.88,5.17,2.67,1.27,50.00
2026/05/26T16:04:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.40,4.89,25936,0,1060,1.60,2.33,5.69,1.60,2.33,5.69,10,10,458.69,132.29,13.21,6.29,4.69,2.97,0.20,1.36,3.83,0.20,1.36,3.83,6,6,221.54,67.20,17.39,5.36,4.20,1.44,50.00
2026/05/26T16:06:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.44,4.89,26248,0,1180,1.15,1.85,3.83,1.15,1.85,3.83,8,8,367.32,109.36,11.34,4.02,2.93,2.53,0.07,1.00,2.91,0.07,1.00,2.91,4,4,181.34,52.96,14.61,3.98,3.11,1.34,50.00
2026/05/26T16:08:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.46,nan,26336,0,100,1.72,2.21,2.79,1.72,2.21,2.79,9,9,454.79,134.17,13.04,1.17,1.17,0.36,0.00,0.90,2.45,0.00,0.90,2.45,4,4,168.71,46.12,14.00,4.33,2.52,1.64,nan
2026/05/26T16:10:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.50,4.89,26248,0,220,1.02,1.80,2.88,1.02,1.80,2.88,7,7,340.95,100.68,11.80,2.78,1.53,1.53,0.05,1.14,2.38,0.05,1.14,2.38,5,5,176.95,50.59,14.55,4.03,2.22,0.17,50.00
2026/05/26T16:12:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.51,4.89,26248,0,340,1.61,2.16,4.71,1.61,2.16,4.71,9,9,413.84,126.16,12.43,4.25,3.27,3.27,0.12,0.98,3.42,0.12,0.98,3.42,4,4,208.00,61.15,16.62,4.72,3.80,1.55,50.00
2026/05/26T16:14:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.56,4.89,26248,0,460,1.38,2.12,5.41,1.38,2.12,5.41,9,9,384.86,118.75,16.80,5.41,4.39,3.68,0.00,0.76,1.63,0.00,0.76,1.63,3,3,153.31,47.12,10.56,2.54,1.56,0.47,50.00
2026/05/26T16:16:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.61,4.89,26248,0,580,1.05,1.63,4.42,1.05,1.63,4.42,7,7,326.95,100.78,16.78,4.58,3.65,3.43,0.03,0.91,3.36,0.03,0.91,3.36,4,4,176.33,49.98,13.50,5.38,3.67,2.10,50.00
2026/05/26T16:18:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.58,4.89,26248,0,700,1.81,2.37,4.49,1.81,2.37,4.49,10,10,427.89,134.95,15.44,3.72,2.47,1.98,0.00,0.62,2.60,0.00,0.62,2.60,3,3,182.48,51.91,12.59,4.29,2.78,1.33,50.00
2026/05/26T16:20:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.56,4.89,26248,0,820,1.09,2.10,4.71,1.09,2.10,4.71,9,9,383.17,112.38,16.36,5.62,3.74,3.12,0.00,0.50,2.17,0.00,0.50,2.17,2,2,188.48,53.28,9.95,2.91,2.67,0.67,50.00
2026/05/26T16:22:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.57,4.89,26248,0,940,0.98,1.93,5.15,0.98,1.93,5.15,8,8,333.98,102.49,16.42,5.73,4.24,4.24,0.12,1.10,2.68,0.12,1.10,2.68,5,5,213.60,57.88,14.53,3.62,2.50,0.78,50.00
2026/05/26T16:24:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.57,4.89,26248,0,1060,1.47,2.14,3.43,1.47,2.14,3.43,9,9,409.60,122.12,12.19,2.86,1.86,1.43,0.00,0.72,2.81,0.00,0.72,2.81,3,3,174.41,49.67,10.79,5.02,3.36,0.81,50.00
2026/05/26T16:26:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.63,4.89,26248,0,1180,1.45,2.12,5.57,1.45,2.12,5.57,9,9,417.78,123.95,15.03,5.81,4.57,4.02,0.04,1.16,3.84,0.04,1.16,3.84,5,5,279.59,74.09,14.02,5.18,4.05,1.88,50.00
2026/05/26T16:28:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.64,nan,26336,0,100,1.76,2.58,4.40,1.76,2.58,4.40,11,11,473.60,144.07,12.36,4.40,2.16,2.16,0.00,0.81,1.33,0.00,0.81,1.33,3,3,176.00,48.29,8.26,1.55,0.98,0.33,nan
2026/05/26T16:30:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.64,4.89,26248,0,219,1.80,2.69,5.37,1.80,2.69,5.37,11,11,478.07,146.36,15.08,5.64,3.64,3.31,0.00,0.95,4.30,0.00,0.95,4.30,4,4,201.75,57.80,15.29,6.75,5.41,1.91,50.00
2026/05/26T16:32:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.66,4.89,26248,0,339,1.39,2.02,3.04,1.39,2.02,3.04,8,8,399.89,118.51,10.60,3.18,1.53,0.81,0.00,0.29,2.07,0.00,0.29,2.07,1,1,158.95,45.80,7.10,3.20,2.59,0.95,50.00
2026/05/26T16:34:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.65,4.89,26248,0,459,1.36,2.23,4.36,1.36,2.23,4.36,9,9,389.36,119.29,13.57,4.59,2.91,2.20,0.00,0.66,2.02,0.00,0.66,2.02,3,3,168.86,50.17,11.54,3.76,2.05,0.22,50.00
2026/05/26T16:36:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.64,4.89,26248,0,580,1.29,1.79,5.22,1.29,1.79,5.22,7,7,389.43,117.97,11.95,6.09,4.74,3.95,0.07,0.37,2.09,0.07,0.37,2.09,2,2,169.63,48.19,9.86,2.75,2.56,0.63,50.00
2026/05/26T16:38:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.67,4.89,26248,0,700,0.92,2.14,4.93,0.92,2.14,4.93,9,9,357.97,108.27,15.83,6.00,3.81,3.17,0.00,0.43,1.27,0.00,0.43,1.27,2,2,147.21,39.96,9.14,2.52,1.07,0.54,50.00
2026/05/26T16:40:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.68,4.89,26248,0,819,1.09,1.72,3.16,1.09,1.72,3.16,7,7,342.78,104.76,9.22,2.95,2.12,1.86,0.00,0.57,2.14,0.00,0.57,2.14,2,2,140.43,43.19,9.38,4.43,2.76,0.64,50.00
