UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T13:59:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1022.93,4.84,26248,0,940,9.32,11.70,13.63,9.32,11.70,13.63,49,49,1691.68,486.11,62.84,4.42,3.32,0.84,8.37,11.78,13.78,8.37,11.78,13.78,49,49,1536.05,432.80,73.23,8.38,1.95,1.30,81.29
2026/05/09T14:01:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1022.93,4.84,26248,0,1060,9.36,12.41,13.64,9.36,12.41,13.64,52,52,1656.26,485.67,72.50,4.64,2.31,0.43,7.81,10.95,11.97,7.81,10.95,11.97,46,46,1536.72,416.59,71.53,4.33,1.55,0.78,79.79
2026/05/09T14:03:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1022.94,4.84,26248,0,1180,8.31,11.90,13.64,8.31,11.90,13.64,50,50,1555.47,458.83,73.36,6.03,3.24,0.44,8.25,12.07,13.60,8.25,12.07,13.60,51,51,1536.47,438.65,81.21,4.89,2.02,1.40,79.81
2026/05/09T14:04:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1022.90,nan,26336,0,100,9.18,12.13,14.13,9.18,12.13,14.13,51,51,1646.20,478.53,64.60,7.02,3.58,0.33,8.14,12.79,15.86,8.14,12.79,15.86,53,53,1616.44,453.02,86.14,9.93,3.95,3.26,nan
2026/05/09T14:06:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1022.87,4.84,26248,0,220,8.67,11.83,13.31,8.67,11.83,13.31,49,49,1585.81,463.03,70.60,5.57,2.38,0.33,8.04,11.95,14.04,8.04,11.95,14.04,50,50,1508.05,429.02,85.54,6.96,1.70,1.51,74.17
2026/05/09T14:08:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1022.90,4.85,26248,0,340,7.72,10.54,11.23,7.72,10.54,11.23,44,44,1439.11,421.98,61.51,3.79,1.14,0.18,7.42,10.83,11.83,7.42,10.83,11.83,45,45,1402.47,387.39,84.95,4.49,1.46,0.80,73.56
2026/05/09T14:10:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1022.87,4.85,26248,0,460,7.91,10.40,11.73,7.91,10.40,11.73,43,43,1490.13,438.62,58.87,2.96,2.13,0.24,7.25,10.24,11.90,7.25,10.24,11.90,43,43,1382.44,379.05,76.14,2.83,2.24,2.05,76.42
2026/05/09T14:12:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1022.89,4.85,26248,0,580,7.78,10.85,12.02,7.78,10.85,12.02,45,45,1468.30,430.77,67.30,4.02,2.08,0.20,6.60,9.86,11.54,6.60,9.86,11.54,41,41,1392.58,367.77,70.54,6.32,1.58,1.05,68.49
2026/05/09T14:14:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1022.89,4.85,26248,0,700,7.52,10.26,11.64,7.52,10.26,11.64,43,43,1425.26,414.78,63.79,4.14,2.52,0.21,6.74,10.30,11.98,6.74,10.30,11.98,43,43,1403.74,398.84,79.49,6.63,2.21,1.23,67.97
2026/05/09T14:16:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1022.86,4.85,26248,0,820,8.61,10.93,12.95,8.61,10.93,12.95,46,46,1484.79,442.30,66.30,4.91,3.37,0.39,7.07,11.18,13.74,7.07,11.18,13.74,47,47,1411.42,400.61,94.81,6.75,2.61,2.23,70.34
2026/05/09T14:18:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1022.88,4.85,26248,0,940,6.73,9.27,10.54,6.73,9.27,10.54,39,39,1282.82,376.54,61.41,3.62,2.16,0.05,6.60,9.82,10.93,6.60,9.82,10.93,41,41,1266.85,349.17,72.80,3.63,1.55,0.95,69.48
2026/05/09T14:20:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1022.87,4.85,26248,0,1060,7.05,10.26,11.02,7.05,10.26,11.02,43,43,1353.78,400.74,65.09,4.41,1.59,0.24,6.57,9.69,11.26,6.57,9.69,11.26,40,40,1350.88,366.67,70.52,5.16,1.98,1.50,65.14
2026/05/09T14:22:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1022.84,4.85,26248,0,1180,6.52,9.50,10.90,6.52,9.50,10.90,40,40,1257.60,368.20,59.47,6.05,2.23,0.68,6.33,9.63,10.32,6.33,9.63,10.32,40,40,1232.16,337.86,76.58,3.14,0.81,0.74,65.17
2026/05/09T14:24:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1022.81,nan,26336,0,99,7.07,9.91,11.91,7.07,9.91,11.91,41,41,1247.22,374.57,63.30,5.91,3.57,0.89,7.60,9.91,11.74,7.60,9.91,11.74,41,41,1399.67,390.86,65.23,4.74,2.28,1.77,nan
2026/05/09T14:26:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1022.75,4.85,26248,0,219,7.05,10.12,10.91,7.05,10.12,10.91,42,42,1324.71,390.02,61.88,4.53,1.26,0.21,5.88,9.11,9.82,5.88,9.11,9.82,38,38,1199.36,339.05,71.61,3.66,1.07,0.50,66.49
2026/05/09T14:28:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1022.70,4.85,26248,0,339,7.05,9.62,11.95,7.05,9.62,11.95,40,40,1251.83,372.84,52.74,6.00,3.78,1.05,5.83,9.59,10.81,5.83,9.59,10.81,40,40,1262.24,346.49,76.12,6.69,0.93,0.71,66.26
2026/05/09T14:30:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1022.71,4.85,26248,0,459,6.79,9.57,11.07,6.79,9.57,11.07,40,40,1287.54,383.02,61.29,4.68,2.16,0.93,5.54,8.69,9.20,5.54,8.69,9.20,36,36,1163.54,328.24,71.68,2.02,0.81,0.46,67.10
2026/05/09T14:32:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1022.71,4.85,26248,0,579,6.59,9.12,11.32,6.59,9.12,11.32,38,38,1211.90,363.88,58.15,5.71,3.63,0.97,6.86,10.34,11.34,6.86,10.34,11.34,43,43,1361.90,377.88,79.41,3.52,1.36,0.93,67.98
2026/05/09T14:34:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1022.72,4.86,26248,0,699,6.09,8.41,9.60,6.09,8.41,9.60,35,35,1111.76,334.38,49.90,3.91,1.84,0.24,6.14,9.18,10.49,6.14,9.18,10.49,38,38,1256.26,343.89,74.91,4.14,1.42,1.00,68.84
2026/05/09T14:36:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1022.75,4.86,26248,0,819,6.55,9.05,9.79,6.55,9.05,9.79,38,38,1182.47,345.81,56.26,3.52,1.45,0.26,5.64,8.12,8.85,5.64,8.12,8.85,34,34,1120.47,302.41,53.20,3.08,1.08,0.66,68.69
2026/05/09T14:38:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1022.74,4.86,26248,0,939,6.23,8.59,9.95,6.23,8.59,9.95,36,36,1171.71,349.71,58.43,4.34,2.32,0.20,5.22,7.92,9.32,5.22,7.92,9.32,33,33,1102.83,299.14,62.85,4.05,1.68,1.49,69.87
2026/05/09T14:40:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1022.77,4.86,26248,0,1059,6.28,8.37,8.89,6.28,8.37,8.89,35,35,1095.47,324.79,52.75,3.12,0.96,0.00,5.57,8.33,8.98,5.57,8.33,8.98,35,35,1136.12,315.07,61.47,3.26,0.90,0.67,70.82
2026/05/09T14:42:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1022.81,4.86,26248,0,1179,6.57,8.40,9.33,6.57,8.40,9.33,35,35,1139.95,339.33,53.55,2.42,1.87,0.18,4.70,6.70,7.95,4.70,6.70,7.95,28,28,1069.39,296.59,52.25,3.21,1.62,1.20,76.83
2026/05/09T14:44:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1022.85,nan,26336,0,100,5.74,8.20,9.48,5.74,8.20,9.48,34,34,1089.39,318.54,56.50,5.70,2.63,0.28,5.74,8.47,9.58,5.74,8.47,9.58,35,35,1226.37,341.65,74.21,4.56,1.42,1.26,nan
2026/05/09T14:46:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1022.80,4.86,26248,0,220,6.25,8.42,8.90,6.25,8.42,8.90,35,35,1159.47,343.71,57.03,1.88,0.66,0.25,5.68,8.91,10.05,5.68,8.91,10.05,37,37,1204.79,327.67,69.05,4.18,1.42,1.21,66.66
2026/05/09T14:48:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1022.78,4.86,26248,0,340,5.26,7.31,8.16,5.26,7.31,8.16,30,30,1046.64,307.83,49.00,2.45,1.48,0.36,5.10,7.87,8.73,5.10,7.87,8.73,33,33,1054.95,294.98,56.77,3.65,1.12,0.88,69.36
2026/05/09T14:50:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.79,4.86,26248,0,460,6.02,8.00,9.09,6.02,8.00,9.09,33,33,1082.95,321.89,47.79,3.00,2.07,0.19,4.75,7.47,7.76,4.75,7.47,7.76,31,31,1024.78,277.75,55.85,2.63,0.54,0.20,70.62
2026/05/09T14:52:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1022.76,4.86,26248,0,580,5.47,7.05,8.22,5.47,7.05,8.22,29,29,1000.24,292.64,42.62,3.24,1.74,0.66,4.60,6.88,8.34,4.60,6.88,8.34,29,29,1017.52,290.09,50.14,4.76,1.88,1.40,74.15
2026/05/09T14:54:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.75,4.86,26248,0,700,4.85,6.67,7.60,4.85,6.67,7.60,28,28,972.30,290.13,39.93,3.07,1.50,0.50,4.45,5.93,6.82,4.45,5.93,6.82,25,25,958.02,270.91,42.79,2.04,1.25,0.80,72.84
2026/05/09T14:56:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1022.66,4.86,26248,0,820,4.72,6.65,7.23,4.72,6.65,7.23,28,28,978.16,286.32,39.60,2.35,0.96,0.23,4.38,6.60,7.55,4.38,6.60,7.55,28,28,865.29,243.03,51.79,4.26,1.24,1.24,72.81
2026/05/09T14:58:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1022.58,4.86,26248,0,940,5.23,6.79,8.12,5.23,6.79,8.12,28,28,1023.91,303.39,41.68,3.09,2.12,0.64,4.67,6.55,7.28,4.67,6.55,7.28,27,27,936.41,254.10,47.14,2.07,0.93,0.93,70.57
2026/05/09T15:00:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1022.57,4.86,26248,0,1060,4.53,6.17,6.98,4.53,6.17,6.98,26,26,972.88,285.59,34.57,3.12,1.57,0.00,4.95,7.40,8.00,4.95,7.40,8.00,31,31,964.76,272.97,48.45,2.64,0.81,0.60,72.04
2026/05/09T15:02:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1022.59,4.86,26248,0,1180,5.36,7.25,8.10,5.36,7.25,8.10,30,30,1032.00,304.54,39.20,3.03,1.41,0.42,4.71,7.39,9.12,4.71,7.39,9.12,31,31,988.55,274.41,58.29,5.64,2.52,1.29,74.57
2026/05/09T15:04:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1022.57,nan,26336,0,100,5.78,8.27,9.80,5.78,8.27,9.80,34,34,1146.27,345.38,48.80,4.82,2.47,0.56,5.60,9.19,9.70,5.60,9.19,9.70,38,38,1176.77,334.67,68.58,3.65,0.72,0.72,nan
2026/05/09T15:06:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1022.57,4.86,26248,0,220,6.10,8.45,9.37,6.10,8.45,9.37,35,35,1145.05,339.43,51.85,4.05,1.33,0.63,5.33,7.98,8.33,5.33,7.98,8.33,33,33,1095.63,303.14,56.32,2.53,0.58,0.58,71.90
2026/05/09T15:08:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1022.59,4.86,26248,0,340,4.86,6.36,7.48,4.86,6.36,7.48,26,26,1043.52,306.50,37.95,3.41,1.77,0.52,5.80,8.52,9.10,5.80,8.52,9.10,35,35,1134.55,306.92,57.35,4.42,0.83,0.67,71.97
2026/05/09T15:10:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1022.53,4.86,26064,0,460,5.11,7.25,8.30,5.11,7.25,8.30,30,30,1035.64,299.23,41.32,3.59,1.91,0.00,5.46,7.85,8.63,5.46,7.85,8.63,33,33,1136.85,306.64,54.24,3.98,1.07,0.69,77.98
2026/05/09T15:12:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1022.41,4.86,26248,0,580,4.85,6.63,7.61,4.85,6.63,7.61,28,28,992.85,290.46,40.76,3.37,1.69,0.15,5.49,6.92,9.46,5.49,6.92,9.46,29,29,1071.05,291.20,45.24,4.14,3.32,1.66,75.87
2026/05/09T15:14:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.39,4.86,26248,0,700,5.24,7.12,8.42,5.24,7.12,8.42,30,30,1059.81,305.20,41.08,3.88,2.36,0.69,5.12,6.61,8.32,5.12,6.61,8.32,28,28,1007.30,274.75,42.36,2.95,2.32,1.84,78.49
2026/05/09T15:16:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.38,4.86,26248,0,820,5.32,6.69,8.39,5.32,6.69,8.39,28,28,1015.78,299.08,40.17,3.15,2.76,0.81,5.33,7.41,8.12,5.33,7.41,8.12,31,31,1050.67,289.00,49.50,2.26,0.93,0.93,78.64
2026/05/09T15:18:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1022.35,4.86,26248,0,940,5.18,6.59,8.05,5.18,6.59,8.05,27,27,984.86,289.27,37.07,4.12,2.43,0.52,5.33,7.33,7.78,5.33,7.33,7.78,31,31,1082.64,287.81,53.09,2.14,0.64,0.40,80.62
2026/05/09T15:20:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1022.27,4.86,26248,0,1060,5.54,6.79,8.05,5.54,6.79,8.05,28,28,1026.05,301.98,36.12,2.46,1.74,0.39,5.22,7.20,9.12,5.22,7.20,9.12,30,30,1102.32,288.54,53.32,3.75,2.69,1.41,82.17
2026/05/09T15:22:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.26,4.86,26248,0,1180,5.85,7.61,8.64,5.85,7.61,8.64,32,32,1029.92,305.24,42.25,3.15,1.75,0.17,5.60,7.84,9.07,5.60,7.84,9.07,33,33,1212.21,325.42,50.12,4.00,1.77,1.49,84.75
2026/05/09T15:23:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1022.29,nan,26336,0,100,6.07,7.80,9.04,6.07,7.80,9.04,33,33,1132.96,336.72,44.15,3.11,1.98,0.22,5.33,7.67,8.98,5.33,7.67,8.98,32,32,1083.91,300.09,64.00,2.88,1.51,1.16,nan
2026/05/09T15:25:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1022.30,4.86,26248,0,220,6.00,7.61,9.19,6.00,7.61,9.19,32,32,1092.76,325.14,42.25,3.66,2.36,0.80,4.79,6.57,7.45,4.79,6.57,7.45,27,27,930.59,271.07,49.50,2.68,1.11,1.11,75.18
2026/05/09T15:27:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.38,4.86,26248,0,340,5.16,7.34,9.55,5.16,7.34,9.55,31,31,1093.19,321.74,45.36,6.69,3.24,1.12,4.82,6.83,7.38,4.82,6.83,7.38,28,28,1011.15,284.50,45.17,4.80,0.88,0.22,80.59
2026/05/09T15:29:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1022.36,4.86,26248,0,460,5.93,8.09,9.55,5.93,8.09,9.55,34,34,1137.11,331.46,47.89,5.34,2.21,0.62,5.64,7.66,8.46,5.64,7.66,8.46,32,32,1078.27,306.51,54.02,2.10,1.15,0.69,83.70
2026/05/09T15:31:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.35,4.86,26248,0,580,6.14,7.95,9.71,6.14,7.95,9.71,33,33,1130.53,338.53,43.69,5.29,2.84,0.40,4.66,6.97,8.03,4.66,6.97,8.03,29,29,1054.55,293.83,53.16,2.98,1.48,1.03,82.98
2026/05/09T15:33:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1022.39,4.86,26248,0,700,6.31,8.02,9.08,6.31,8.02,9.08,33,33,1192.68,346.68,40.37,3.83,1.80,0.39,4.96,7.29,8.23,4.96,7.29,8.23,30,30,1072.66,294.43,53.86,3.34,1.27,1.02,85.47
2026/05/09T15:35:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1022.36,4.86,26248,0,820,5.69,7.14,7.75,5.69,7.14,7.75,30,30,1119.36,324.12,39.32,1.98,1.25,0.22,5.37,8.00,9.63,5.37,8.00,9.63,33,33,1104.61,310.86,56.58,4.69,2.29,1.27,83.94
2026/05/09T15:37:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1022.32,4.86,26248,0,940,5.79,7.51,8.67,5.79,7.51,8.67,31,31,1145.63,335.47,42.19,3.30,1.82,0.46,5.63,7.93,8.85,5.63,7.93,8.85,33,33,1140.36,308.76,51.17,4.19,1.31,1.07,84.28
2026/05/09T15:39:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1022.36,4.86,26248,0,1060,6.11,8.07,9.63,6.11,8.07,9.63,34,34,1154.74,344.77,45.33,5.11,2.60,0.49,5.47,7.78,9.68,5.47,7.78,9.68,32,32,1118.95,313.15,50.59,5.07,2.44,2.02,82.66
2026/05/09T15:41:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1022.34,4.86,26248,0,1180,6.08,7.73,9.10,6.08,7.73,9.10,32,32,1113.41,330.92,40.00,4.46,2.41,0.61,5.14,7.58,9.05,5.14,7.58,9.05,32,32,1127.84,316.88,60.28,4.23,1.74,1.37,83.71
2026/05/09T15:43:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.33,nan,26336,0,100,6.36,8.33,9.44,6.36,8.33,9.44,35,35,1133.27,338.22,43.56,5.02,1.69,0.58,5.95,8.26,9.72,5.95,8.26,9.72,34,34,1204.47,325.84,56.81,4.44,1.95,1.67,nan
2026/05/09T15:45:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1022.32,4.87,26248,0,220,6.18,7.98,10.03,6.18,7.98,10.03,33,33,1133.40,327.72,44.60,4.98,3.00,1.30,5.46,7.82,8.60,5.46,7.82,8.60,33,33,1091.11,309.84,57.81,4.11,0.91,0.91,83.41
2026/05/09T15:47:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1022.24,4.86,26248,0,340,5.98,8.51,10.32,5.98,8.51,10.32,35,35,1123.21,335.35,53.58,4.07,3.19,0.49,5.18,7.43,8.95,5.18,7.43,8.95,31,31,1062.45,296.73,50.00,3.20,1.92,1.42,86.47
2026/05/09T15:49:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1022.24,4.86,26248,0,460,5.52,7.52,8.57,5.52,7.52,8.57,31,31,1105.55,324.11,44.75,2.70,1.71,0.38,5.67,7.48,7.90,5.67,7.48,7.90,31,31,1109.35,303.22,44.83,2.75,0.42,0.22,86.27
2026/05/09T15:51:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1022.21,4.86,26248,0,580,6.29,7.91,9.48,6.29,7.91,9.48,33,33,1098.47,328.05,44.40,4.29,2.40,0.76,5.19,7.41,7.78,5.19,7.41,7.78,31,31,1103.95,305.03,45.40,1.74,0.34,0.34,89.14
2026/05/09T15:53:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1022.19,4.86,26248,0,700,6.15,7.72,8.28,6.15,7.72,8.28,32,32,1148.15,339.65,40.32,2.85,0.90,0.08,5.16,7.52,8.88,5.16,7.52,8.88,31,31,1119.00,304.66,55.84,4.52,1.96,0.98,88.48
2026/05/09T15:55:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1022.19,4.86,26248,0,820,5.80,7.31,8.81,5.80,7.31,8.81,30,30,1127.08,339.95,37.86,3.61,2.58,0.51,5.51,7.19,7.68,5.51,7.19,7.68,30,30,1082.03,301.86,45.44,2.97,0.42,0.42,88.72
2026/05/09T15:57:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1022.14,4.86,26248,0,940,5.56,7.05,8.38,5.56,7.05,8.38,29,29,1113.98,331.64,38.13,3.38,2.07,0.73,5.75,7.56,8.93,5.75,7.56,8.93,31,31,1172.29,318.02,50.63,3.41,1.90,1.31,90.11
2026/05/09T15:59:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1022.11,4.86,26248,0,1060,6.03,7.33,8.40,6.03,7.33,8.40,31,31,1148.95,331.88,36.33,2.60,1.47,0.45,5.55,7.59,8.19,5.55,7.59,8.19,32,32,1130.74,312.45,48.81,2.48,0.81,0.57,90.02
2026/05/09T16:01:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,46,1022.14,4.86,26248,0,1180,6.22,7.87,8.43,6.22,7.87,8.43,33,33,1148.45,342.80,38.27,2.07,1.00,0.18,5.52,7.80,8.64,5.52,7.80,8.64,33,33,1102.66,300.23,57.95,3.96,1.02,0.79,90.69
2026/05/09T16:03:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1022.14,nan,26336,0,100,6.20,7.89,9.43,6.20,7.89,9.43,33,33,1128.46,337.74,43.48,4.04,2.80,0.35,5.65,8.12,8.67,5.65,8.12,8.67,34,34,1154.02,320.91,57.44,3.65,0.77,0.42,nan
