UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T07:48:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1016.31,4.86,26248,0,580,3.91,4.93,5.55,3.91,4.93,5.55,21,21,850.29,240.88,23.97,2.21,0.88,0.05,3.98,5.67,5.97,3.98,5.67,5.97,24,24,873.31,236.31,32.38,2.03,0.43,0.43,81.31
2026/05/12T07:50:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1016.27,4.86,26248,0,700,4.22,5.29,6.73,4.22,5.29,6.73,22,22,878.24,251.98,26.63,3.64,1.98,0.88,3.45,4.47,5.07,3.45,4.47,5.07,19,19,829.96,220.56,22.42,1.85,0.95,0.51,80.67
2026/05/12T07:52:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.26,4.86,26248,0,820,4.37,5.89,6.75,4.37,5.89,6.75,25,25,987.00,275.86,28.05,3.32,1.47,0.19,4.32,5.42,5.98,4.32,5.42,5.98,23,23,924.55,245.48,29.20,2.37,0.67,0.67,78.92
2026/05/12T07:54:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1016.25,4.86,26248,0,940,4.45,5.70,6.86,4.45,5.70,6.86,24,24,924.16,264.98,24.84,2.73,1.61,0.84,3.80,5.05,5.95,3.80,5.05,5.95,21,21,822.51,224.85,28.83,2.66,1.39,1.00,78.95
2026/05/12T07:56:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1016.25,4.86,26248,0,1060,4.68,5.95,7.18,4.68,5.95,7.18,25,25,930.32,264.75,28.74,3.35,1.91,0.54,3.79,4.98,5.98,3.79,4.98,5.98,21,21,923.59,247.33,32.00,2.16,1.41,1.22,82.39
2026/05/12T07:58:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.24,4.86,26248,0,1180,4.45,5.59,6.97,4.45,5.59,6.97,23,23,911.02,262.43,25.98,3.66,2.31,0.55,3.75,5.02,5.98,3.75,5.02,5.98,21,21,840.26,231.19,30.58,3.05,1.39,1.00,84.53
2026/05/12T08:00:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.19,nan,26336,0,99,4.30,5.41,5.89,4.30,5.41,5.89,23,23,857.93,249.74,23.30,1.52,0.91,0.28,4.74,6.07,6.98,4.74,6.07,6.98,25,25,976.29,264.05,29.90,3.17,1.48,0.57,nan
2026/05/12T08:02:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.17,4.86,26248,0,219,4.78,6.12,7.24,4.78,6.12,7.24,25,25,972.61,277.80,27.78,3.24,1.93,0.20,4.16,5.44,6.37,4.16,5.44,6.37,23,23,890.42,235.00,31.91,3.39,1.46,1.02,80.32
2026/05/12T08:04:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.15,4.86,26248,0,339,4.46,5.46,6.09,4.46,5.46,6.09,23,23,902.95,255.65,26.65,2.33,1.12,0.12,4.22,5.76,6.88,4.22,5.76,6.88,24,24,1001.59,260.46,29.17,3.10,1.49,1.32,80.79
2026/05/12T08:06:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.17,4.86,26248,0,459,3.95,5.21,6.28,3.95,5.21,6.28,22,22,919.32,259.44,26.46,2.58,1.77,0.54,3.87,5.65,6.52,3.87,5.65,6.52,24,24,945.35,247.93,34.05,3.27,1.33,0.88,77.90
2026/05/12T08:08:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.15,4.86,26248,0,579,4.05,5.03,5.78,4.05,5.03,5.78,21,21,882.10,252.95,19.93,2.22,1.17,0.45,4.41,5.91,6.81,4.41,5.91,6.81,25,25,989.79,264.26,37.50,2.84,1.31,0.67,77.79
2026/05/12T08:10:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.14,4.86,26248,0,699,4.83,5.97,6.85,4.83,5.97,6.85,25,25,945.05,277.52,26.03,2.37,1.33,0.40,4.14,5.55,5.91,4.14,5.55,5.91,23,23,900.21,244.57,25.34,1.96,0.50,0.04,78.47
2026/05/12T08:12:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.16,4.86,26248,0,819,4.34,5.22,6.31,4.34,5.22,6.31,22,22,939.26,266.66,24.12,2.10,1.40,0.22,4.07,5.19,5.80,4.07,5.19,5.80,22,22,926.08,241.20,32.20,1.64,0.81,0.81,79.41
2026/05/12T08:14:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.11,4.86,26248,0,939,4.25,5.68,6.44,4.25,5.68,6.44,24,24,910.32,261.30,20.05,3.07,1.32,0.21,4.07,5.14,5.75,4.07,5.14,5.75,21,21,924.71,253.24,25.07,1.80,0.75,0.75,81.85
2026/05/12T08:16:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.09,4.86,26248,0,1059,4.29,5.40,5.71,4.29,5.40,5.71,22,22,906.88,255.45,20.98,1.57,0.67,0.21,4.19,5.36,5.54,4.19,5.36,5.54,22,22,928.12,245.85,26.63,1.61,0.39,0.39,83.55
2026/05/12T08:18:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1016.08,4.86,26248,0,1179,4.28,5.48,5.87,4.28,5.48,5.87,23,23,884.85,256.70,23.25,1.88,0.98,0.00,4.30,5.70,7.12,4.30,5.70,7.12,24,24,920.84,256.54,34.89,3.00,2.02,1.34,83.68
2026/05/12T08:20:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.05,nan,26336,0,100,4.09,5.18,6.76,4.09,5.18,6.76,22,22,920.67,265.98,29.71,2.84,2.84,0.29,4.30,5.30,6.51,4.30,5.30,6.51,22,22,952.05,252.70,29.35,3.44,1.74,1.44,nan
2026/05/12T08:22:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.01,4.86,26248,0,220,4.71,5.66,7.20,4.71,5.66,7.20,24,24,943.37,263.64,28.44,4.29,2.51,0.59,4.18,5.30,5.65,4.18,5.30,5.65,22,22,972.79,259.16,28.98,2.44,0.49,0.23,80.80
2026/05/12T08:24:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.99,4.86,26248,0,340,4.67,5.89,6.53,4.67,5.89,6.53,25,25,897.58,258.68,25.93,3.39,1.21,0.18,4.25,5.73,6.44,4.25,5.73,6.44,24,24,968.24,246.95,32.69,3.07,0.93,0.93,83.38
2026/05/12T08:26:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.97,4.86,26248,0,460,4.51,5.61,6.25,4.51,5.61,6.25,23,23,925.47,266.56,20.54,2.60,1.25,0.00,3.80,5.07,5.97,3.80,5.07,5.97,21,21,878.85,228.51,29.27,2.25,1.27,0.90,81.44
2026/05/12T08:28:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.95,4.86,26248,0,580,4.03,5.28,6.17,4.03,5.28,6.17,22,22,908.84,262.71,29.14,3.05,1.50,0.41,4.02,5.02,5.83,4.02,5.02,5.83,21,21,908.53,246.33,29.36,1.34,1.02,1.00,81.10
2026/05/12T08:30:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.89,4.86,26248,0,700,4.42,5.51,6.27,4.42,5.51,6.27,23,23,909.66,261.54,22.88,2.27,1.10,0.22,4.07,5.38,6.04,4.07,5.38,6.04,22,22,924.00,252.22,32.18,1.78,0.84,0.84,80.69
2026/05/12T08:32:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1015.86,4.86,26248,0,820,4.74,5.86,7.05,4.74,5.86,7.05,24,24,949.05,272.14,22.84,3.89,2.35,0.26,3.86,5.52,6.29,3.86,5.52,6.29,23,23,856.40,232.50,33.02,2.03,1.00,0.76,80.21
2026/05/12T08:34:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.76,4.86,26248,0,940,4.86,6.12,6.86,4.86,6.12,6.86,26,26,970.74,280.16,26.56,2.35,1.12,0.30,3.63,4.51,5.10,3.63,4.51,5.10,19,19,949.32,246.76,25.39,1.25,0.80,0.37,82.61
2026/05/12T08:36:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1015.77,4.86,26248,0,1060,4.59,5.84,6.95,4.59,5.84,6.95,24,24,942.16,272.69,26.60,2.98,1.74,0.72,4.53,5.93,7.67,4.53,5.93,7.67,25,25,964.71,257.74,34.83,4.24,2.31,1.60,94.24
2026/05/12T08:38:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1015.70,4.86,26248,0,1180,4.23,5.13,5.97,4.23,5.13,5.97,21,21,893.15,253.30,20.72,1.90,1.10,0.23,4.29,5.66,6.32,4.29,5.66,6.32,24,24,951.86,258.77,25.95,1.96,0.73,0.48,92.71
2026/05/12T08:39:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.69,nan,26336,0,100,4.42,5.82,6.44,4.42,5.82,6.44,24,24,896.93,258.13,25.18,2.91,1.24,0.36,4.26,5.79,6.95,4.26,5.79,6.95,24,24,890.65,249.67,32.95,3.53,1.72,1.12,nan
2026/05/12T08:41:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.62,4.86,26248,0,220,4.47,5.43,7.67,4.47,5.43,7.67,23,23,915.62,263.91,24.05,4.43,3.38,1.84,4.07,5.50,6.02,4.07,5.50,6.02,23,23,939.43,247.21,33.82,1.82,0.62,0.62,82.45
2026/05/12T08:43:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.60,4.86,26248,0,340,4.82,6.37,7.18,4.82,6.37,7.18,27,27,977.21,285.47,30.11,3.81,1.58,0.25,3.97,5.50,6.91,3.97,5.50,6.91,23,23,941.33,249.34,29.12,4.14,1.59,1.17,81.07
2026/05/12T08:45:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.58,4.86,26248,0,460,4.82,6.05,6.82,4.82,6.05,6.82,25,25,962.09,281.57,25.12,2.27,1.38,0.20,4.02,5.20,6.54,4.02,5.20,6.54,22,22,837.97,237.02,30.98,4.02,1.05,1.05,80.20
2026/05/12T08:47:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.57,4.86,26248,0,580,4.98,6.22,6.90,4.98,6.22,6.90,26,26,990.66,284.85,26.37,1.80,1.22,0.00,4.72,6.21,6.74,4.72,6.21,6.74,26,26,987.68,275.74,33.67,3.18,0.68,0.54,80.20
2026/05/12T08:49:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.52,4.86,26248,0,700,4.59,5.59,6.15,4.59,5.59,6.15,23,23,990.25,276.75,26.56,1.58,0.85,0.00,4.93,6.05,6.86,4.93,6.05,6.86,25,25,1012.32,275.07,32.53,1.96,1.09,0.98,82.09
2026/05/12T08:51:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.51,4.86,26248,0,820,4.79,5.90,7.26,4.79,5.90,7.26,25,25,972.05,276.95,27.16,3.86,2.03,0.67,4.74,6.34,7.43,4.74,6.34,7.43,26,26,1047.16,282.31,33.31,3.17,1.29,1.07,81.11
2026/05/12T08:53:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.50,4.86,26248,0,940,5.16,6.82,8.12,5.16,6.82,8.12,28,28,1050.26,297.33,35.40,3.77,2.30,0.19,5.09,6.62,7.60,5.09,6.62,7.60,28,28,1119.21,291.76,33.84,3.26,1.41,1.03,80.78
2026/05/12T08:55:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.47,4.86,26248,0,1060,5.05,6.14,7.09,5.05,6.14,7.09,26,26,1001.28,285.88,27.28,2.97,1.59,0.00,5.03,6.60,7.40,5.03,6.60,7.40,28,28,1085.90,298.57,36.50,1.97,1.00,0.79,81.17
2026/05/12T08:57:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.43,4.86,26248,0,1180,5.46,6.85,7.36,5.46,6.85,7.36,29,29,1123.78,318.80,29.02,2.05,1.14,0.00,5.17,6.79,7.71,5.17,6.79,7.71,28,28,1092.67,298.55,40.95,2.71,0.98,0.86,79.57
2026/05/12T08:59:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.42,nan,26336,0,99,5.77,7.77,8.73,5.77,7.77,8.73,32,32,1124.66,331.57,32.89,4.48,1.77,0.00,5.47,7.49,9.00,5.47,7.49,9.00,31,31,1048.74,300.00,43.42,5.35,1.98,1.79,nan
2026/05/12T09:01:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1015.40,4.86,26248,0,219,5.20,6.86,7.61,5.20,6.86,7.61,29,29,1050.46,307.03,29.63,2.92,1.25,0.00,4.63,6.18,7.00,4.63,6.18,7.00,26,26,1002.95,272.23,34.88,2.46,1.21,0.65,80.84
2026/05/12T09:03:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.38,4.86,26248,0,339,5.38,7.16,7.54,5.38,7.16,7.54,30,30,1043.09,307.71,32.00,2.77,0.73,0.25,4.68,5.85,6.39,4.68,5.85,6.39,24,24,1003.83,264.32,29.68,1.37,0.66,0.66,80.62
2026/05/12T09:05:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.43,4.86,26248,0,459,4.82,6.14,6.71,4.82,6.14,6.71,26,26,974.14,278.68,27.84,3.89,1.09,0.00,4.44,5.78,7.34,4.44,5.78,7.34,24,24,902.80,258.22,34.14,3.64,1.88,1.88,79.31
2026/05/12T09:07:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.38,4.86,26248,0,579,4.90,5.93,7.12,4.90,5.93,7.12,25,25,963.51,275.25,24.66,2.59,1.83,0.51,4.23,5.21,5.51,4.23,5.21,5.51,22,22,887.05,246.40,26.49,1.35,0.35,0.35,78.82
2026/05/12T09:09:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.40,4.86,26248,0,699,4.88,6.41,7.60,4.88,6.41,7.60,27,27,1018.29,289.90,29.53,3.22,2.05,0.86,4.27,5.55,6.36,4.27,5.55,6.36,23,23,907.12,248.45,31.32,1.52,0.86,0.86,79.24
2026/05/12T09:11:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.39,4.86,26248,0,819,4.64,6.51,7.37,4.64,6.51,7.37,27,27,1010.64,283.02,28.27,3.39,1.47,0.44,4.34,6.24,7.31,4.34,6.24,7.31,26,26,973.50,260.55,35.19,4.00,1.60,0.88,80.55
2026/05/12T09:13:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.39,4.86,26248,0,939,4.76,5.71,6.51,4.76,5.71,6.51,24,24,952.20,275.58,22.31,1.98,1.25,0.47,4.43,5.60,6.23,4.43,5.60,6.23,23,23,970.85,253.17,31.15,2.13,0.85,0.68,80.63
2026/05/12T09:15:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.33,4.86,26248,0,1059,5.10,6.83,7.86,5.10,6.83,7.86,28,28,1030.27,298.39,29.25,3.66,1.90,0.00,4.61,5.93,7.20,4.61,5.93,7.20,25,25,968.64,267.81,27.69,4.14,1.14,0.92,81.30
2026/05/12T09:17:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.29,4.86,26248,0,1179,4.90,5.98,7.14,4.90,5.98,7.14,25,25,1023.47,289.47,24.14,2.90,1.93,0.45,4.57,5.91,6.64,4.57,5.91,6.64,25,25,949.03,263.74,28.69,2.07,1.02,0.83,136.78
2026/05/12T09:19:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.28,nan,26336,0,100,5.15,6.48,7.67,5.15,6.48,7.67,27,27,1014.78,298.26,28.70,3.83,1.89,0.00,4.47,5.81,7.19,4.47,5.81,7.19,24,24,971.30,257.86,29.44,2.72,1.88,1.88,nan
2026/05/12T09:21:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.23,4.86,26248,0,220,5.40,6.82,7.72,5.40,6.82,7.72,28,28,1043.60,303.20,31.87,2.40,1.55,0.17,4.95,6.17,7.36,4.95,6.17,7.36,26,26,999.36,272.22,31.81,2.29,1.66,1.48,85.53
2026/05/12T09:23:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.13,4.86,26248,0,340,4.95,6.60,7.21,4.95,6.60,7.21,28,28,1012.71,293.09,26.90,2.50,1.16,0.17,4.29,5.37,6.56,4.29,5.37,6.56,22,22,909.81,251.51,27.66,2.83,1.68,0.73,87.14
2026/05/12T09:25:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.11,4.86,26248,0,460,5.00,6.29,7.23,5.00,6.29,7.23,26,26,1021.34,288.55,30.09,2.91,1.45,0.34,4.03,5.55,6.69,4.03,5.55,6.69,23,23,909.98,234.45,32.93,2.95,1.55,1.12,83.65
2026/05/12T09:27:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.14,4.86,26248,0,580,5.02,6.52,7.43,5.02,6.52,7.43,27,27,999.15,287.53,30.92,3.10,1.72,0.00,4.29,5.79,6.93,4.29,5.79,6.93,24,24,914.22,244.97,32.67,3.64,1.59,1.34,82.02
2026/05/12T09:29:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.18,4.86,26248,0,700,4.81,6.39,7.83,4.81,6.39,7.83,27,27,979.07,281.75,28.41,4.78,2.73,0.19,4.63,6.47,8.81,4.63,6.47,8.81,27,27,986.47,265.95,37.89,6.47,2.47,1.21,83.27
2026/05/12T09:31:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.14,4.86,26248,0,820,5.05,6.41,8.21,5.05,6.41,8.21,27,27,985.97,291.83,30.14,4.59,2.84,0.52,4.47,6.17,7.32,4.47,6.17,7.32,26,26,983.59,253.98,34.59,4.56,1.59,1.17,85.11
2026/05/12T09:33:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.11,4.86,26248,0,940,4.93,6.28,7.96,4.93,6.28,7.96,26,26,1024.26,288.56,29.26,4.49,2.53,0.86,4.19,5.69,6.44,4.19,5.69,6.44,24,24,954.41,246.92,30.53,2.25,0.86,0.66,85.95
2026/05/12T09:35:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.05,4.86,26248,0,1060,5.19,6.24,7.52,5.19,6.24,7.52,26,26,1011.67,293.81,25.33,3.66,2.12,0.67,4.50,6.24,7.09,4.50,6.24,7.09,26,26,1078.03,266.36,34.60,2.66,1.07,1.07,87.09
2026/05/12T09:37:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.02,4.86,26248,0,1180,4.95,6.12,7.86,4.95,6.12,7.86,26,26,1032.05,286.90,24.55,4.00,2.55,1.05,4.29,5.71,6.62,4.29,5.71,6.62,24,24,958.93,255.38,34.96,1.38,1.05,1.00,86.35
2026/05/12T09:38:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.00,nan,26336,0,100,5.11,6.13,7.04,5.11,6.13,7.04,26,26,1013.87,292.73,23.64,2.29,1.33,0.18,5.35,6.16,6.81,5.35,6.16,6.81,26,26,1036.47,286.28,34.56,0.88,0.81,0.79,nan
2026/05/12T09:40:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.01,4.86,26248,0,220,5.42,7.02,7.41,5.42,7.02,7.41,29,29,1052.69,302.98,28.12,2.97,0.73,0.00,4.19,6.19,6.63,4.19,6.19,6.63,26,26,914.21,249.84,36.82,3.54,0.61,0.44,87.38
2026/05/12T09:42:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.00,4.86,26248,0,340,5.48,7.38,9.04,5.48,7.38,9.04,31,31,1086.00,314.73,36.11,5.09,2.64,1.14,4.56,6.14,6.69,4.56,6.14,6.69,26,26,978.51,266.03,35.59,1.85,0.64,0.64,81.57
2026/05/12T09:44:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.97,4.86,26248,0,460,5.41,6.71,7.43,5.41,6.71,7.43,28,28,1070.84,303.89,33.62,2.73,1.48,0.00,4.72,6.28,7.05,4.72,6.28,7.05,26,26,1038.36,270.03,32.72,2.69,0.91,0.69,81.60
2026/05/12T09:46:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.02,4.86,26248,0,580,5.22,6.07,7.03,5.22,6.07,7.03,25,25,1024.24,296.28,22.86,2.07,1.57,0.00,4.88,6.24,6.98,4.88,6.24,6.98,26,26,1014.26,268.00,36.86,2.57,1.07,0.84,83.81
2026/05/12T09:48:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.04,4.86,26248,0,700,5.31,6.09,6.91,5.31,6.09,6.91,25,25,1014.41,290.93,25.22,2.53,1.34,0.19,4.41,6.09,6.70,4.41,6.09,6.70,25,25,967.77,250.21,37.71,3.30,0.89,0.43,79.75
2026/05/12T09:50:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.03,4.86,26248,0,820,4.84,5.98,7.10,4.84,5.98,7.10,25,25,993.21,284.71,24.33,2.93,1.71,0.52,4.58,5.90,7.03,4.58,5.90,7.03,25,25,976.78,258.08,31.90,3.86,1.75,1.14,78.23
2026/05/12T09:52:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.01,4.86,26248,0,940,4.72,5.74,7.07,4.72,5.74,7.07,24,24,948.11,269.79,25.96,2.75,2.26,0.70,4.07,5.81,6.66,4.07,5.81,6.66,24,24,896.44,243.80,35.71,2.34,1.25,1.17,78.00
