UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T07:21:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1022.24,4.85,26248,0,1060,8.40,10.83,12.29,8.40,10.83,12.29,45,45,1528.09,444.38,55.09,3.57,2.55,0.52,7.32,9.90,10.67,7.32,9.90,10.67,41,41,1457.45,412.13,57.58,2.22,1.03,0.55,50.00
2026/04/30T07:23:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1022.22,4.85,26248,0,1180,8.14,10.51,12.15,8.14,10.51,12.15,44,44,1465.88,429.15,56.49,4.32,2.81,0.66,7.82,9.98,11.79,7.82,9.98,11.79,42,42,1468.34,409.54,57.29,3.50,2.11,1.88,50.00
2026/04/30T07:25:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.25,nan,26336,0,100,8.13,10.52,12.33,8.13,10.52,12.33,44,44,1503.65,437.33,47.26,4.91,3.13,0.54,7.95,10.53,11.65,7.95,10.53,11.65,44,44,1393.60,402.02,58.42,4.88,1.65,1.23,nan
2026/04/30T07:27:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1022.20,4.85,26248,0,220,8.60,11.05,12.57,8.60,11.05,12.57,46,46,1536.31,449.55,51.88,5.95,2.43,0.59,7.74,11.00,12.60,7.74,11.00,12.60,46,46,1541.79,419.63,68.53,6.25,1.72,1.14,50.00
2026/04/30T07:29:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.19,4.85,26248,0,340,8.73,11.41,12.21,8.73,11.41,12.21,48,48,1585.98,462.41,61.02,3.09,1.14,0.43,7.74,11.10,12.16,7.74,11.10,12.16,46,46,1537.86,421.57,69.17,4.38,1.33,1.05,50.00
2026/04/30T07:31:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.18,4.85,26248,0,460,8.53,10.65,11.96,8.53,10.65,11.96,44,44,1506.68,438.47,54.72,4.37,2.32,0.56,8.02,11.05,12.27,8.02,11.05,12.27,46,46,1644.36,436.66,67.10,4.68,1.34,1.34,50.00
2026/04/30T07:33:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.12,4.85,26248,0,580,8.85,11.32,13.51,8.85,11.32,13.51,47,47,1593.81,462.90,58.78,5.92,3.76,0.44,7.31,10.14,10.83,7.31,10.14,10.83,42,42,1452.31,395.78,63.05,4.37,1.10,0.86,50.00
2026/04/30T07:35:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.14,4.85,26248,0,700,8.57,10.97,12.05,8.57,10.97,12.05,46,46,1531.05,448.03,48.07,4.85,1.88,0.37,8.02,10.42,11.05,8.02,10.42,11.05,43,43,1525.05,424.44,68.51,1.58,0.84,0.49,50.00
2026/04/30T07:37:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.12,4.85,26248,0,820,8.38,10.83,11.71,8.38,10.83,11.71,45,45,1516.40,438.83,54.41,4.29,1.52,0.00,8.29,11.34,11.71,8.29,11.34,11.71,47,47,1613.17,441.57,67.52,2.19,0.43,0.43,50.00
2026/04/30T07:39:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.12,4.85,26248,0,940,9.24,11.56,12.58,9.24,11.56,12.58,48,48,1695.22,484.67,55.53,3.55,1.60,0.51,7.81,10.36,10.95,7.81,10.36,10.95,43,43,1502.75,417.86,58.59,3.32,0.68,0.42,50.00
2026/04/30T07:41:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.13,4.85,26248,0,1060,9.02,11.64,12.05,9.02,11.64,12.05,49,49,1601.59,465.02,55.63,2.20,0.71,0.00,8.19,11.38,13.14,8.19,11.38,13.14,47,47,1546.40,428.64,71.45,6.33,1.45,0.86,50.00
2026/04/30T07:43:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.12,4.85,26248,0,1180,9.02,12.26,13.31,9.02,12.26,13.31,52,52,1654.86,483.03,60.48,5.22,1.97,0.29,7.50,10.25,10.43,7.50,10.25,10.43,43,43,1472.04,397.66,59.98,2.88,0.18,0.18,50.00
2026/04/30T07:44:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1022.14,nan,26336,0,99,8.50,10.98,13.46,8.50,10.98,13.46,46,46,1501.83,437.00,56.61,6.93,4.09,1.50,8.35,11.35,12.70,8.35,11.35,12.70,47,47,1600.47,448.42,71.91,5.47,1.77,0.93,nan
2026/04/30T07:46:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.15,4.85,26248,0,219,8.59,11.27,12.31,8.59,11.27,12.31,47,47,1585.32,456.59,49.78,4.08,2.00,0.08,7.05,9.44,10.00,7.05,9.44,10.00,39,39,1467.68,398.61,55.05,3.53,0.81,0.75,50.00
2026/04/30T07:48:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.13,4.84,26248,0,339,9.02,11.05,12.04,9.02,11.05,12.04,46,46,1618.66,466.50,53.93,3.05,1.66,0.66,8.38,12.33,14.17,8.38,12.33,14.17,52,52,1677.16,459.78,75.22,9.53,1.67,0.84,50.00
2026/04/30T07:50:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.16,4.85,26248,0,459,8.82,11.09,12.65,8.82,11.09,12.65,46,46,1581.58,455.30,57.70,3.49,2.58,1.14,8.15,11.02,12.05,8.15,11.02,12.05,46,46,1531.78,422.95,70.64,4.41,1.41,1.03,50.00
2026/04/30T07:52:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.14,4.85,26248,0,579,9.24,12.00,14.05,9.24,12.00,14.05,50,50,1649.54,484.93,63.59,6.41,3.63,0.76,7.90,11.22,12.69,7.90,11.22,12.69,47,47,1558.86,426.36,68.97,5.69,2.02,0.97,50.00
2026/04/30T07:54:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.18,4.85,26248,0,699,8.62,11.10,12.50,8.62,11.10,12.50,46,46,1517.02,446.71,53.62,5.10,2.52,0.12,8.23,10.96,12.86,8.23,10.96,12.86,46,46,1620.00,440.29,64.16,6.57,1.96,0.96,50.00
2026/04/30T07:56:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.20,4.85,26248,0,819,8.64,11.36,12.52,8.64,11.36,12.52,47,47,1578.52,461.93,56.98,4.57,1.95,0.24,8.17,11.34,12.78,8.17,11.34,12.78,47,47,1569.00,437.53,67.86,3.93,1.86,1.26,50.00
2026/04/30T07:58:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.21,4.85,26248,0,939,9.14,11.71,13.25,9.14,11.71,13.25,49,49,1648.55,470.77,58.91,4.89,2.73,0.59,7.75,10.63,12.68,7.75,10.63,12.68,44,44,1497.46,424.75,70.64,5.86,1.88,1.44,50.00
2026/04/30T08:00:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.25,4.85,26248,0,1059,8.93,12.03,14.60,8.93,12.03,14.60,51,51,1645.91,473.88,65.24,7.62,4.22,0.86,7.79,10.31,10.52,7.79,10.31,10.52,43,43,1448.28,407.57,62.22,3.14,0.41,0.17,50.00
2026/04/30T08:02:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.22,4.85,26248,0,1179,8.52,11.26,12.00,8.52,11.26,12.00,47,47,1597.03,458.00,61.00,2.26,1.41,0.00,7.88,10.52,10.98,7.88,10.52,10.98,44,44,1498.82,414.59,68.75,2.86,0.59,0.52,50.00
2026/04/30T08:04:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.22,nan,26336,0,100,8.67,11.31,12.33,8.67,11.31,12.33,47,47,1518.93,445.31,58.42,4.53,1.76,0.38,8.16,11.14,12.35,8.16,11.14,12.35,46,46,1567.60,435.21,68.63,3.86,1.84,0.70,nan
2026/04/30T08:06:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.20,4.85,26248,0,220,8.74,11.22,12.38,8.74,11.22,12.38,47,47,1544.43,448.52,61.36,4.36,1.91,0.26,7.44,10.02,11.04,7.44,10.02,11.04,42,42,1488.95,411.70,59.88,2.26,1.18,0.93,50.00
2026/04/30T08:08:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.18,4.85,26248,0,340,8.68,11.40,12.46,8.68,11.40,12.46,48,48,1550.68,456.54,56.91,4.02,1.91,0.54,7.71,10.00,10.63,7.71,10.00,10.63,42,42,1490.85,413.36,58.63,3.03,0.88,0.64,50.00
2026/04/30T08:10:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.17,4.85,26248,0,460,8.79,11.75,12.52,8.79,11.75,12.52,49,49,1562.04,465.77,65.66,3.07,1.61,0.36,7.40,11.00,12.81,7.40,11.00,12.81,46,46,1523.79,416.24,67.09,7.36,2.19,0.57,50.00
2026/04/30T08:12:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.13,4.85,26248,0,580,8.81,12.15,13.00,8.81,12.15,13.00,51,51,1612.68,475.34,66.02,3.88,1.36,0.44,7.39,10.26,11.82,7.39,10.26,11.82,43,43,1477.11,406.61,65.86,4.16,1.96,1.61,50.00
2026/04/30T08:14:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.16,4.85,26248,0,700,8.60,10.85,12.55,8.60,10.85,12.55,45,45,1593.10,463.58,49.40,4.62,3.02,0.33,8.30,11.36,12.45,8.30,11.36,12.45,47,47,1621.77,447.27,69.84,4.80,0.68,0.38,50.00
2026/04/30T08:16:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.13,4.85,26248,0,820,8.47,11.33,12.35,8.47,11.33,12.35,47,47,1546.21,454.23,58.37,4.28,1.77,0.00,8.45,12.12,12.93,8.45,12.12,12.93,51,51,1589.74,443.83,74.47,5.07,1.34,0.69,50.00
2026/04/30T08:18:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.14,4.84,26248,0,940,9.28,11.72,12.89,9.28,11.72,12.89,49,49,1646.89,483.18,54.40,3.77,2.12,0.19,8.75,12.49,14.64,8.75,12.49,14.64,52,52,1666.83,469.34,71.86,7.20,3.17,2.15,50.00
2026/04/30T08:20:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.14,4.84,26248,0,1060,8.44,11.07,11.93,8.44,11.07,11.93,46,46,1536.05,447.82,56.93,3.49,1.28,0.44,8.66,12.09,12.98,8.66,12.09,12.98,51,51,1624.76,444.09,76.38,3.72,1.28,0.48,50.00
2026/04/30T08:22:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.15,4.84,26248,0,1180,9.32,12.69,14.03,9.32,12.69,14.03,52,52,1724.95,502.88,63.78,4.83,2.24,0.68,8.29,12.21,13.80,8.29,12.21,13.80,51,51,1610.89,446.70,76.79,7.07,2.14,1.30,50.00
2026/04/30T08:24:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.14,nan,26336,0,100,10.57,13.61,15.61,10.57,13.61,15.61,54,54,1844.80,542.93,70.20,6.59,3.11,0.70,8.88,12.02,14.30,8.88,12.02,14.30,51,51,1659.84,461.93,75.07,4.60,2.84,2.26,nan
2026/04/30T08:26:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.16,4.84,26248,0,220,9.33,11.93,12.93,9.33,11.93,12.93,50,50,1683.10,490.31,61.43,4.47,1.62,0.17,8.02,11.26,13.16,8.02,11.26,13.16,47,47,1519.16,429.72,69.40,6.09,1.54,1.18,50.00
2026/04/30T08:28:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.15,4.84,26248,0,340,9.03,12.00,14.19,9.03,12.00,14.19,50,50,1632.62,471.71,67.38,6.81,3.83,0.24,8.69,11.83,13.31,8.69,11.83,13.31,49,49,1643.49,452.69,74.76,5.73,2.07,1.34,50.00
2026/04/30T08:30:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.14,4.85,26248,0,460,8.71,11.38,13.20,8.71,11.38,13.20,47,47,1609.77,465.38,60.11,4.93,3.20,0.61,8.80,11.32,12.39,8.80,11.32,12.39,47,47,1611.41,440.49,76.66,4.34,1.19,1.19,50.00
2026/04/30T08:32:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.15,4.85,26248,0,580,8.61,11.58,13.14,8.61,11.58,13.14,48,48,1563.61,451.34,63.02,5.73,2.88,0.42,7.26,10.49,11.68,7.26,10.49,11.68,44,44,1419.63,396.05,67.72,3.74,1.28,0.79,50.00
2026/04/30T08:34:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.15,4.85,26248,0,700,8.41,11.02,11.85,8.41,11.02,11.85,46,46,1549.93,441.59,57.37,5.22,1.17,0.00,7.30,9.79,10.74,7.30,9.79,10.74,41,41,1430.89,393.40,62.33,3.60,1.60,0.95,50.00
2026/04/30T08:36:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.16,4.85,26248,0,820,8.17,10.62,12.43,8.17,10.62,12.43,44,44,1520.22,431.14,57.84,5.29,2.86,0.62,7.29,10.36,10.73,7.29,10.36,10.73,43,43,1434.92,395.20,62.81,2.42,0.41,0.34,50.00
2026/04/30T08:38:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.13,4.85,25936,0,940,8.07,10.57,11.29,8.07,10.57,11.29,44,44,1484.25,429.38,59.82,2.55,1.32,0.25,7.31,10.31,10.72,7.31,10.31,10.72,43,43,1413.00,384.28,59.17,4.79,0.55,0.33,50.00
2026/04/30T08:40:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.10,4.85,26248,0,1060,7.89,10.19,11.09,7.89,10.19,11.09,42,42,1429.53,414.19,50.70,4.05,1.79,0.00,7.29,10.22,12.32,7.29,10.22,12.32,43,43,1384.37,384.00,67.27,7.20,1.19,0.76,50.00
2026/04/30T08:42:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.13,4.85,26248,0,1180,7.79,10.02,10.36,7.79,10.02,10.36,42,42,1423.60,413.21,50.97,2.05,0.83,0.00,7.44,10.05,10.47,7.44,10.05,10.47,42,42,1448.89,396.95,58.67,4.07,0.84,0.36,50.00
2026/04/30T08:43:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.12,nan,26336,0,100,8.00,10.46,11.61,8.00,10.46,11.61,44,44,1461.72,426.80,52.74,3.59,1.85,0.85,7.40,10.53,10.95,7.40,10.53,10.95,44,44,1496.02,425.70,63.84,3.07,0.58,0.58,nan
2026/04/30T08:45:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.09,4.85,26248,0,220,8.55,10.79,11.81,8.55,10.79,11.81,45,45,1504.86,442.55,50.14,4.64,2.16,0.17,6.98,10.42,11.53,6.98,10.42,11.53,43,43,1535.11,431.00,67.39,4.44,1.51,0.95,50.00
2026/04/30T08:47:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.09,4.85,26248,0,340,8.69,11.28,12.31,8.69,11.28,12.31,47,47,1528.60,449.48,57.86,4.71,1.69,0.38,7.93,10.37,11.20,7.93,10.37,11.20,43,43,1443.41,403.66,63.44,3.46,1.27,0.76,50.00
2026/04/30T08:49:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.08,4.85,26248,0,460,8.18,10.45,11.96,8.18,10.45,11.96,44,44,1449.27,423.77,54.38,5.18,2.77,0.43,7.67,10.43,12.41,7.67,10.43,12.41,43,43,1512.52,420.09,64.02,4.36,2.76,1.47,50.00
2026/04/30T08:51:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1022.06,4.85,26248,0,580,7.71,10.32,11.19,7.71,10.32,11.19,43,43,1416.41,413.51,53.49,4.02,1.75,0.00,6.82,9.19,10.75,6.82,9.19,10.75,38,38,1314.63,366.98,57.81,5.46,1.40,1.04,50.00
2026/04/30T08:53:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.07,4.85,26248,0,700,7.73,9.83,10.95,7.73,9.83,10.95,41,41,1441.70,417.63,47.13,2.65,1.90,0.25,7.40,9.61,10.39,7.40,9.61,10.39,40,40,1427.84,394.60,53.56,2.44,0.91,0.86,50.00
2026/04/30T08:55:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.09,4.85,26248,0,820,8.59,11.03,12.38,8.59,11.03,12.38,46,46,1556.59,456.21,51.78,5.16,2.40,0.41,7.90,10.31,10.85,7.90,10.31,10.85,43,43,1458.71,411.80,59.39,3.27,0.85,0.44,50.00
2026/04/30T08:57:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.06,4.85,26248,0,940,8.60,10.96,11.69,8.60,10.96,11.69,46,46,1557.55,454.58,49.91,3.29,1.51,0.18,8.26,11.66,12.36,8.26,11.66,12.36,49,49,1552.55,432.83,76.22,4.91,0.76,0.60,50.00
2026/04/30T08:59:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.06,4.85,26248,0,1060,8.83,11.22,12.39,8.83,11.22,12.39,47,47,1591.47,467.22,54.17,3.69,1.76,0.53,8.21,10.98,12.21,8.21,10.98,12.21,46,46,1562.17,438.93,64.07,3.40,1.64,1.03,50.00
2026/04/30T09:01:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1022.06,4.85,26248,0,1180,8.85,11.83,13.00,8.85,11.83,13.00,49,49,1618.53,466.54,64.42,4.59,1.98,0.68,7.15,10.42,10.82,7.15,10.42,10.82,43,43,1439.02,395.04,64.38,3.91,0.58,0.58,50.00
2026/04/30T09:03:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.02,nan,26336,0,100,8.64,11.09,11.80,8.64,11.09,11.80,46,46,1588.27,455.47,49.29,3.87,1.51,0.00,8.23,11.53,12.81,8.23,11.53,12.81,48,48,1624.33,451.28,66.28,5.79,1.30,1.05,nan
2026/04/30T09:05:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.02,4.85,26248,0,220,8.22,10.41,11.36,8.22,10.41,11.36,43,43,1541.95,445.98,43.74,3.26,1.64,0.24,8.14,11.53,13.37,8.14,11.53,13.37,48,48,1569.74,445.96,76.95,7.30,1.82,0.88,50.00
2026/04/30T09:07:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.98,4.85,26248,0,340,8.53,11.61,12.15,8.53,11.61,12.15,48,48,1559.64,455.78,63.83,3.15,0.98,0.05,7.36,10.22,12.98,7.36,10.22,12.98,43,43,1491.57,408.52,62.12,9.21,1.84,1.31,50.00
2026/04/30T09:09:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.96,4.85,26248,0,460,8.87,11.20,12.58,8.87,11.20,12.58,47,47,1562.62,456.38,55.00,4.04,2.25,0.45,7.83,10.73,11.90,7.83,10.73,11.90,45,45,1498.63,419.59,59.51,5.39,0.97,0.73,50.00
2026/04/30T09:11:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.94,4.85,26248,0,580,9.17,11.34,12.78,9.17,11.34,12.78,47,47,1621.34,474.03,52.09,4.24,2.45,0.41,7.90,10.48,11.28,7.90,10.48,11.28,44,44,1469.59,412.31,55.40,3.55,0.71,0.71,50.00
2026/04/30T09:13:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.96,4.85,26248,0,700,8.41,10.86,11.68,8.41,10.86,11.68,45,45,1567.73,453.85,52.63,3.25,1.37,0.19,7.21,9.82,10.57,7.21,9.82,10.57,41,41,1428.86,390.68,54.79,3.36,0.79,0.79,50.00
2026/04/30T09:15:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.94,4.85,26248,0,820,8.56,11.37,12.63,8.56,11.37,12.63,47,47,1554.42,453.23,55.54,5.07,2.25,0.25,6.93,9.53,10.86,6.93,9.53,10.86,40,40,1329.41,371.78,58.68,5.71,1.22,0.81,50.00
2026/04/30T09:17:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.94,4.84,26248,0,940,9.46,12.32,14.26,9.46,12.32,14.26,52,52,1676.68,488.07,63.51,6.32,3.49,0.51,8.07,11.32,13.90,8.07,11.32,13.90,47,47,1612.73,433.75,72.41,7.78,2.61,1.59,50.00
2026/04/30T09:19:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.92,4.85,26248,0,1060,8.07,10.31,11.15,8.07,10.31,11.15,43,43,1525.02,437.12,46.66,2.69,1.25,0.61,7.93,10.83,12.53,7.93,10.83,12.53,45,45,1510.29,412.97,66.59,6.48,1.48,1.48,50.00
2026/04/30T09:21:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.87,4.85,26248,0,1180,8.42,10.69,12.34,8.42,10.69,12.34,45,45,1567.78,443.47,55.46,4.02,2.76,0.42,7.88,10.19,10.91,7.88,10.19,10.91,42,42,1510.00,409.58,55.23,2.81,1.19,0.63,50.00
2026/04/30T09:23:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.90,nan,26336,0,100,8.29,10.96,11.51,8.29,10.96,11.51,46,46,1540.73,443.73,54.73,2.11,1.04,0.00,7.86,10.40,11.12,7.86,10.40,11.12,43,43,1528.67,426.51,69.79,1.42,0.84,0.67,nan
2026/04/30T09:25:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.88,4.85,26248,0,220,8.32,10.81,11.73,8.32,10.81,11.73,45,45,1494.46,440.83,58.37,3.34,1.58,0.00,7.12,9.91,10.53,7.12,9.91,10.53,41,41,1393.26,389.84,55.11,3.93,0.74,0.74,50.00
