UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:28:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.25,4.89,26248,0,1060,2.02,3.43,6.41,2.02,3.43,6.41,14,14,515.48,152.64,26.98,5.71,4.17,3.16,1.84,2.52,3.79,1.84,2.52,3.79,10,10,419.48,124.03,19.17,3.50,2.09,0.53,85.94
2026/05/31T13:30:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1028.25,4.89,26248,0,1180,2.20,3.78,5.88,2.20,3.78,5.88,16,16,517.20,154.13,27.33,5.02,2.63,2.25,1.59,2.77,4.07,1.59,2.77,4.07,12,12,441.38,130.02,23.84,3.32,1.77,1.20,88.43
2026/05/31T13:32:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.20,nan,26336,0,99,2.33,3.60,6.16,2.33,3.60,6.16,15,15,536.00,157.07,25.49,5.58,3.42,2.96,1.58,2.81,4.23,1.58,2.81,4.23,12,12,426.91,125.23,23.72,3.40,2.23,0.33,nan
2026/05/31T13:34:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.22,4.89,26248,0,219,1.97,3.21,4.72,1.97,3.21,4.72,13,13,518.38,153.40,22.00,3.24,2.05,1.67,1.62,2.59,3.69,1.62,2.59,3.69,11,11,424.19,123.36,20.91,3.17,1.69,0.52,93.01
2026/05/31T13:36:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.20,4.89,26248,0,339,2.34,3.48,4.71,2.34,3.48,4.71,15,15,545.95,161.34,23.19,3.03,1.50,0.66,1.37,3.15,5.68,1.37,3.15,5.68,13,13,411.05,122.58,28.34,7.02,3.95,1.66,93.92
2026/05/31T13:38:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.23,4.89,26248,0,459,2.20,3.36,6.09,2.20,3.36,6.09,14,14,549.54,157.34,26.25,4.93,3.88,2.55,1.47,2.42,3.03,1.47,2.42,3.03,10,10,403.25,113.28,17.05,2.37,1.03,0.33,91.09
2026/05/31T13:40:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.21,4.89,26248,0,579,2.03,3.31,5.08,2.03,3.31,5.08,14,14,500.54,151.36,23.10,4.32,2.63,2.46,1.26,2.37,3.86,1.26,2.37,3.86,10,10,404.11,118.74,18.81,3.39,2.47,0.91,87.23
2026/05/31T13:42:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.19,4.89,26248,0,699,2.14,3.83,6.66,2.14,3.83,6.66,16,16,528.21,161.29,30.60,6.19,3.47,2.84,1.45,2.86,4.57,1.45,2.86,4.57,12,12,426.16,123.67,26.29,4.86,2.19,0.93,90.58
2026/05/31T13:44:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.19,4.89,26248,0,819,1.81,3.12,4.56,1.81,3.12,4.56,13,13,496.53,143.39,22.53,4.08,2.05,1.54,1.17,2.63,5.07,1.17,2.63,5.07,11,11,394.78,115.39,25.46,5.78,3.61,1.10,88.50
2026/05/31T13:46:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1028.21,4.89,26248,0,939,1.79,2.82,4.88,1.79,2.82,4.88,12,12,446.11,134.93,21.93,3.84,2.81,2.23,1.13,2.47,4.30,1.13,2.47,4.30,10,10,365.70,109.08,20.50,4.23,2.60,1.13,89.10
2026/05/31T13:48:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1028.27,4.89,26248,0,1059,1.78,3.47,6.05,1.78,3.47,6.05,14,14,465.88,138.72,27.36,6.43,3.41,2.76,1.00,2.68,5.39,1.00,2.68,5.39,11,11,376.32,107.12,25.19,7.02,4.07,2.07,84.62
2026/05/31T13:50:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1028.29,4.89,26248,0,1179,2.00,3.42,4.65,2.00,3.42,4.65,14,14,493.25,150.83,22.90,3.15,1.55,1.33,1.29,2.89,5.02,1.29,2.89,5.02,12,12,392.14,113.46,27.45,7.21,3.55,0.98,86.98
2026/05/31T13:52:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1028.31,nan,26336,0,99,1.73,3.71,5.36,1.73,3.71,5.36,15,15,482.33,145.00,23.33,6.53,2.22,1.78,1.26,2.65,4.44,1.26,2.65,4.44,11,11,411.49,114.84,20.91,5.12,2.98,1.49,nan
2026/05/31T13:54:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1028.31,4.89,26248,0,219,2.10,3.66,5.24,2.10,3.66,5.24,15,15,533.02,155.60,25.40,5.19,1.91,1.29,1.48,3.07,5.18,1.48,3.07,5.18,13,13,441.32,125.21,26.16,5.25,3.32,1.52,89.17
2026/05/31T13:56:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.35,4.89,26248,0,339,2.09,3.33,6.05,2.09,3.33,6.05,14,14,531.11,157.42,22.37,5.82,3.77,3.46,1.07,2.57,4.23,1.07,2.57,4.23,11,11,366.40,105.75,24.50,5.72,2.70,0.87,90.22
2026/05/31T13:58:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1028.33,4.89,26248,0,459,2.11,3.12,4.79,2.11,3.12,4.79,13,13,528.84,153.56,19.56,4.02,2.54,1.86,0.83,2.15,3.58,0.83,2.15,3.58,9,9,350.69,100.14,23.59,3.81,2.15,0.81,86.69
2026/05/31T14:00:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1028.34,4.89,26248,0,579,1.69,3.53,7.24,1.69,3.53,7.24,15,15,513.10,145.97,30.74,6.95,4.90,4.05,1.21,3.11,4.77,1.21,3.11,4.77,13,13,382.79,110.51,26.40,5.86,2.54,1.51,87.99
2026/05/31T14:02:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.33,4.89,26248,0,699,2.25,3.63,6.00,2.25,3.63,6.00,15,15,540.85,164.80,26.40,4.52,3.32,2.62,1.30,2.84,5.51,1.30,2.84,5.51,12,12,408.05,115.42,27.02,6.79,4.37,1.14,89.58
2026/05/31T14:04:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.35,4.89,26248,0,819,1.86,3.22,5.41,1.86,3.22,5.41,13,13,520.50,156.24,19.31,4.98,3.19,1.71,1.17,2.33,4.93,1.17,2.33,4.93,10,10,377.64,110.91,25.66,5.40,4.02,1.72,87.93
2026/05/31T14:06:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1028.36,4.89,26248,0,939,1.89,3.14,5.38,1.89,3.14,5.38,13,13,520.66,153.21,18.46,5.23,2.98,2.38,1.05,2.19,4.41,1.05,2.19,4.41,9,9,356.59,103.71,18.58,5.19,3.66,1.20,88.76
2026/05/31T14:08:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1028.34,4.89,26248,0,1059,1.61,2.68,4.53,1.61,2.68,4.53,11,11,442.68,130.86,19.47,4.42,2.39,1.81,1.05,2.22,3.36,1.05,2.22,3.36,9,9,335.69,98.27,19.93,3.61,1.39,1.14,85.93
2026/05/31T14:10:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.35,4.89,26248,0,1179,1.86,2.68,4.49,1.86,2.68,4.49,11,11,478.88,142.53,15.51,3.24,2.53,2.05,1.04,2.14,4.18,1.04,2.14,4.18,9,9,345.91,101.21,22.45,4.89,2.96,1.77,85.01
2026/05/31T14:11:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,35,1028.38,nan,26336,0,100,1.96,2.87,4.91,1.96,2.87,4.91,12,12,486.27,142.69,17.36,3.98,2.58,2.58,1.05,2.07,4.16,1.05,2.07,4.16,9,9,347.16,100.00,20.81,3.56,2.98,2.00,nan
2026/05/31T14:13:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1028.40,4.89,26248,0,219,2.03,3.32,5.39,2.03,3.32,5.39,14,14,527.90,155.73,22.61,4.98,2.58,2.10,0.91,2.07,4.24,0.91,2.07,4.24,9,9,344.02,94.72,21.05,5.14,3.38,1.34,82.39
2026/05/31T14:15:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.36,4.89,26248,0,339,2.33,4.10,5.91,2.33,4.10,5.91,17,17,563.95,166.67,23.74,6.67,2.79,1.05,1.10,2.27,4.36,1.10,2.27,4.36,9,9,385.12,111.15,21.95,4.58,3.36,0.66,83.61
2026/05/31T14:17:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.34,4.89,26248,0,459,2.49,3.84,8.22,2.49,3.84,8.22,16,16,583.75,173.42,23.87,8.62,5.91,5.15,1.05,2.03,4.13,1.05,2.03,4.13,8,8,339.45,102.18,17.75,4.65,3.27,1.20,90.10
2026/05/31T14:19:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,35,1028.34,4.89,26248,0,579,1.88,3.38,5.50,1.88,3.38,5.50,14,14,508.29,146.79,19.83,6.26,2.67,2.10,1.00,2.45,3.48,1.00,2.45,3.48,10,10,356.48,101.76,17.71,5.00,1.52,0.86,88.15
2026/05/31T14:21:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.38,4.89,26248,0,700,2.03,3.20,6.35,2.03,3.20,6.35,13,13,532.30,156.53,22.73,5.52,4.08,3.55,0.73,1.89,3.39,0.73,1.89,3.39,8,8,313.23,86.75,19.70,3.75,2.02,1.12,87.07
2026/05/31T14:23:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,34,1028.37,4.89,26248,0,819,1.91,2.91,5.59,1.91,2.91,5.59,12,12,499.86,150.05,22.36,4.29,3.38,2.95,1.00,2.50,5.16,1.00,2.50,5.16,10,10,360.41,105.36,25.09,6.84,4.36,1.69,79.69
2026/05/31T14:25:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,35,1028.34,4.89,26248,0,939,2.39,3.55,6.09,2.39,3.55,6.09,15,15,589.45,175.39,21.54,5.88,3.48,1.75,1.15,2.54,4.83,1.15,2.54,4.83,11,11,386.54,107.86,21.25,6.76,3.47,1.54,86.20
2026/05/31T14:27:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,35,1028.32,4.89,26248,0,1059,2.05,3.12,5.55,2.05,3.12,5.55,13,13,505.71,146.57,26.12,5.00,3.05,2.71,1.03,2.29,3.93,1.03,2.29,3.93,10,10,352.71,101.84,20.86,4.07,2.88,0.84,86.60
2026/05/31T14:29:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.32,4.89,26248,0,1179,2.58,3.38,5.78,2.58,3.38,5.78,14,14,583.75,167.35,18.05,4.97,3.17,2.50,1.16,2.46,5.77,1.16,2.46,5.77,10,10,388.82,108.02,25.68,6.59,5.18,1.64,85.83
2026/05/31T14:31:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.34,nan,26336,0,99,2.20,3.48,4.96,2.20,3.48,4.96,14,14,542.02,159.48,24.35,3.37,2.02,1.78,1.00,2.10,4.29,1.00,2.10,4.29,9,9,336.93,99.31,20.55,5.60,3.45,1.14,nan
2026/05/31T14:33:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,37,34,1028.36,4.89,26248,0,219,1.64,2.78,5.38,1.64,2.78,5.38,12,12,445.86,129.52,21.93,5.90,3.24,2.62,1.05,2.12,3.70,1.05,2.12,3.70,9,9,358.50,102.25,21.02,3.55,2.25,0.86,80.35
2026/05/31T14:35:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,35,1028.32,4.89,26248,0,339,1.77,3.12,5.63,1.77,3.12,5.63,13,13,467.74,136.60,24.49,5.74,3.40,2.53,1.10,2.65,5.08,1.10,2.65,5.08,11,11,363.05,108.60,24.27,4.68,3.73,2.03,79.49
2026/05/31T14:37:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.36,4.89,26248,0,459,1.62,3.15,5.80,1.62,3.15,5.80,13,13,445.58,133.51,24.38,6.09,3.38,3.16,1.20,2.37,4.57,1.20,2.37,4.57,10,10,372.95,108.27,24.50,4.37,3.32,1.47,84.00
2026/05/31T14:39:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.37,4.89,26248,0,579,2.09,3.19,4.29,2.09,3.19,4.29,13,13,537.00,158.47,19.64,3.31,1.34,0.98,1.16,2.57,4.98,1.16,2.57,4.98,11,11,363.78,102.36,27.90,5.97,3.83,1.41,85.74
2026/05/31T14:41:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.41,4.89,26248,0,699,2.10,3.05,4.17,2.10,3.05,4.17,13,13,510.41,156.12,15.39,2.54,1.81,0.83,1.00,2.09,4.18,1.00,2.09,4.18,9,9,360.48,102.18,23.79,4.38,2.84,1.59,84.19
2026/05/31T14:43:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.45,4.89,26248,0,819,1.96,3.26,6.35,1.96,3.26,6.35,14,14,495.42,147.14,22.63,6.23,4.23,3.37,1.26,2.48,3.22,1.26,2.48,3.22,10,10,386.12,110.47,19.95,2.26,0.93,0.88,83.88
2026/05/31T14:45:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.50,4.89,26248,0,939,1.80,2.95,5.73,1.80,2.95,5.73,12,12,489.38,146.00,21.57,4.93,3.32,3.05,1.29,2.68,4.10,1.29,2.68,4.10,11,11,354.51,105.44,26.00,3.69,2.10,1.22,83.29
2026/05/31T14:47:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.47,4.89,26248,0,1059,1.67,2.66,3.57,1.67,2.66,3.57,11,11,471.67,138.33,16.78,1.66,1.36,1.07,1.03,2.38,5.59,1.03,2.38,5.59,10,10,366.88,101.28,24.40,7.71,5.52,1.41,85.01
2026/05/31T14:49:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.46,4.89,26248,0,1179,2.42,3.42,6.15,2.42,3.42,6.15,14,14,556.88,167.76,22.47,5.53,3.75,2.58,0.96,2.11,3.64,0.96,2.11,3.64,9,9,352.45,104.77,20.11,3.46,2.04,1.25,81.81
2026/05/31T14:51:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.49,nan,26336,0,100,1.73,2.62,4.09,1.73,2.62,4.09,11,11,467.53,134.31,18.98,2.53,1.64,1.64,1.02,1.93,4.70,1.02,1.93,4.70,8,8,336.98,98.56,17.63,5.42,3.67,2.21,nan
2026/05/31T14:53:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.46,4.89,26248,0,220,1.71,2.83,4.58,1.71,2.83,4.58,12,12,443.34,131.29,19.14,4.15,2.37,2.12,1.28,2.30,4.68,1.28,2.30,4.68,10,10,403.37,114.07,18.95,4.93,3.70,0.72,80.60
2026/05/31T14:55:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1028.46,4.89,26248,0,340,2.00,3.33,5.64,2.00,3.33,5.64,14,14,490.24,146.24,22.36,6.16,3.26,2.64,0.92,2.12,3.33,0.92,2.12,3.33,9,9,324.70,92.92,20.80,3.65,1.97,0.45,82.36
2026/05/31T14:57:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1028.43,4.89,26248,0,460,2.16,2.98,4.16,2.16,2.98,4.16,12,12,497.14,147.30,15.50,3.38,1.61,1.05,1.19,2.71,5.08,1.19,2.71,5.08,11,11,378.31,109.22,29.88,5.59,3.78,1.27,81.35
2026/05/31T14:59:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.46,4.89,26248,0,580,2.10,3.09,5.07,2.10,3.09,5.07,13,13,538.91,156.45,17.97,4.43,2.60,1.71,1.12,2.33,4.23,1.12,2.33,4.23,10,10,359.00,104.74,19.96,4.72,2.88,1.91,82.47
2026/05/31T15:01:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.51,4.89,26248,0,700,2.43,3.62,4.77,2.43,3.62,4.77,15,15,577.90,167.97,17.50,4.00,1.43,1.27,1.00,2.36,4.70,1.00,2.36,4.70,10,10,367.39,101.27,21.02,5.64,3.43,1.68,84.89
2026/05/31T15:03:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.47,4.89,26248,0,820,1.98,2.86,4.17,1.98,2.86,4.17,12,12,518.34,146.68,17.88,2.66,1.85,1.68,1.14,2.22,4.12,1.14,2.22,4.12,9,9,376.86,106.43,24.64,3.16,2.81,1.62,84.53
2026/05/31T15:05:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.45,4.89,26248,0,940,2.38,3.35,7.20,2.38,3.35,7.20,14,14,572.07,172.96,20.62,6.84,4.87,4.76,0.97,1.76,3.31,0.97,1.76,3.31,7,7,352.02,99.93,18.29,3.41,2.68,0.75,87.16
2026/05/31T15:07:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1028.49,4.89,26248,0,1060,2.76,4.24,7.10,2.76,4.24,7.10,18,18,662.79,200.97,24.03,5.83,3.81,3.43,0.34,1.00,2.21,0.34,1.00,2.21,4,4,312.47,89.86,15.66,2.50,2.10,0.69,88.49
2026/05/31T15:09:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1028.48,4.89,26248,0,1180,2.36,3.47,7.59,2.36,3.47,7.59,14,14,610.97,184.69,23.76,7.10,5.33,3.90,0.60,1.62,2.74,0.60,1.62,2.74,7,7,345.83,94.84,19.83,3.00,1.66,0.74,90.98
2026/05/31T15:10:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1028.48,nan,26336,0,100,1.89,2.71,4.96,1.89,2.71,4.96,11,11,464.47,139.56,19.56,4.49,2.84,2.84,0.40,1.19,2.29,0.40,1.19,2.29,5,5,349.50,97.40,16.98,1.69,1.43,0.74,nan
2026/05/31T15:12:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.43,4.89,26248,0,220,1.82,2.63,4.50,1.82,2.63,4.50,11,11,461.65,136.92,16.98,3.57,2.67,2.15,0.93,1.47,2.86,0.93,1.47,2.86,6,6,334.84,91.86,15.09,2.35,2.07,0.88,83.93
2026/05/31T15:14:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1028.44,4.89,26248,0,340,1.68,2.37,3.14,1.68,2.37,3.14,10,10,409.42,125.16,15.32,2.09,0.86,0.77,1.00,1.80,3.55,1.00,1.80,3.55,7,7,326.15,93.53,18.00,3.20,2.37,1.37,88.26
2026/05/31T15:16:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.49,4.89,26248,0,460,1.80,2.95,4.95,1.80,2.95,4.95,12,12,496.66,147.82,18.88,4.12,2.77,2.23,0.58,1.28,1.85,0.58,1.28,1.85,5,5,349.30,95.85,16.80,2.18,0.85,0.43,90.94
2026/05/31T15:18:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.48,4.89,26248,0,580,1.86,3.03,4.50,1.86,3.03,4.50,13,13,500.84,143.16,20.55,3.64,2.10,1.67,0.67,1.91,2.91,0.67,1.91,2.91,8,8,297.58,87.70,17.51,4.42,1.30,0.86,89.28
2026/05/31T15:20:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.50,4.89,26248,0,700,2.18,3.28,5.48,2.18,3.28,5.48,14,14,512.10,157.28,20.22,4.62,3.22,2.13,1.00,1.88,2.55,1.00,1.88,2.55,8,8,312.91,87.75,14.95,3.16,1.14,0.00,89.24
2026/05/31T15:22:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.49,4.89,26248,0,820,1.72,2.63,4.07,1.72,2.63,4.07,11,11,426.21,128.19,18.79,3.84,2.00,1.47,0.76,1.74,3.31,0.76,1.74,3.31,7,7,364.45,106.90,21.29,4.19,2.47,0.86,91.34
2026/05/31T15:24:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1028.50,4.89,26248,0,940,1.75,2.71,4.35,1.75,2.71,4.35,11,11,461.07,135.71,17.18,3.82,2.35,1.64,0.97,2.14,4.36,0.97,2.14,4.36,9,9,323.59,96.07,20.14,5.49,3.47,0.75,90.82
2026/05/31T15:26:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1028.49,4.89,26248,0,1060,1.68,2.20,3.53,1.68,2.20,3.53,9,9,441.76,132.12,14.88,2.56,1.59,0.93,0.69,1.79,3.55,0.69,1.79,3.55,7,7,351.83,100.10,21.72,4.57,2.53,0.71,91.16
2026/05/31T15:28:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1028.50,4.89,26248,0,1180,1.76,2.83,5.09,1.76,2.83,5.09,12,12,455.17,132.76,18.24,4.95,3.07,2.60,0.86,1.35,2.65,0.86,1.35,2.65,6,6,314.21,84.98,17.00,2.21,1.79,1.11,90.74
2026/05/31T15:30:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1028.51,nan,26336,0,100,1.84,2.39,3.64,1.84,2.39,3.64,10,10,470.18,133.41,12.57,2.25,1.77,1.32,0.49,1.21,2.86,0.49,1.21,2.86,5,5,314.02,91.12,17.98,4.02,2.65,0.65,nan
2026/05/31T15:32:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1028.52,4.89,26248,0,220,1.58,2.38,6.78,1.58,2.38,6.78,10,10,413.20,124.28,22.48,7.27,5.55,5.08,0.49,0.98,3.14,0.49,0.98,3.14,4,4,297.32,88.49,16.86,4.65,2.98,1.00,90.59
