UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T07:41:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.52,4.80,26248,0,460,7.87,14.65,17.78,7.87,14.65,17.78,57,57,1487.95,442.22,97.00,18.35,4.29,1.75,8.69,13.71,16.24,8.69,13.71,16.24,55,55,1583.59,462.66,87.66,11.95,3.20,2.08,50.00
2026/05/08T07:43:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1016.52,4.80,26248,0,580,7.35,12.53,16.32,7.35,12.53,16.32,52,52,1365.15,410.12,86.22,12.47,5.28,4.07,8.12,13.09,15.40,8.12,13.09,15.40,53,53,1496.74,443.49,85.56,10.53,3.49,1.05,50.00
2026/05/08T07:45:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.52,4.80,26248,0,700,8.37,15.51,20.20,8.37,15.51,20.20,58,58,1562.08,462.37,103.20,20.97,6.47,2.71,8.52,12.68,16.23,8.52,12.68,16.23,52,52,1494.16,444.64,84.14,9.82,4.98,2.02,50.00
2026/05/08T07:47:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.50,4.80,26248,0,820,8.26,14.53,17.40,8.26,14.53,17.40,56,56,1486.74,452.32,101.33,14.33,3.98,1.51,8.29,13.45,16.47,8.29,13.45,16.47,54,54,1547.38,443.34,88.66,11.50,4.60,2.22,50.00
2026/05/08T07:49:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.50,4.80,26248,0,940,8.14,14.50,20.05,8.14,14.50,20.05,56,56,1542.11,460.54,100.57,16.98,7.27,3.77,8.41,14.47,17.66,8.41,14.47,17.66,56,56,1536.86,452.86,102.00,17.15,3.42,2.61,50.00
2026/05/08T07:51:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.48,4.80,26248,0,1060,7.71,13.93,18.14,7.71,13.93,18.14,55,55,1463.43,431.31,91.59,15.83,5.52,2.84,8.95,13.43,15.00,8.95,13.43,15.00,54,54,1567.71,459.28,92.93,8.10,1.78,0.66,50.00
2026/05/08T07:53:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.49,4.80,26248,0,1180,8.34,14.75,21.37,8.34,14.75,21.37,57,57,1544.39,464.41,101.51,20.39,9.12,3.81,8.47,14.14,18.71,8.47,14.14,18.71,56,56,1597.24,458.16,99.79,17.17,5.66,3.71,50.00
2026/05/08T07:55:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.51,nan,26336,0,100,7.16,12.22,18.58,7.16,12.22,18.58,51,51,1388.73,418.42,89.02,17.60,8.53,4.58,9.05,15.36,19.23,9.05,15.36,19.23,58,58,1660.43,487.41,97.95,19.39,4.75,2.91,nan
2026/05/08T07:57:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.57,4.80,26248,0,220,7.95,14.17,17.53,7.95,14.17,17.53,56,56,1464.21,437.50,89.93,16.59,5.17,1.64,8.46,12.26,14.05,8.46,12.26,14.05,52,52,1457.00,439.46,76.26,7.68,2.60,0.68,50.00
2026/05/08T07:59:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.58,4.80,26248,0,340,7.72,13.54,16.19,7.72,13.54,16.19,54,54,1435.37,426.02,91.11,12.04,3.44,1.98,7.69,12.09,14.66,7.69,12.09,14.66,51,51,1403.28,407.02,84.95,10.53,3.59,1.67,50.00
2026/05/08T08:01:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.52,4.80,26248,0,461,8.45,13.82,16.95,8.45,13.82,16.95,55,55,1519.50,453.80,93.25,11.75,4.27,1.73,8.34,14.53,17.16,8.34,14.53,17.16,56,56,1591.03,460.90,96.14,17.33,2.78,1.88,50.00
2026/05/08T08:03:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.55,4.80,26248,0,581,7.95,13.66,18.15,7.95,13.66,18.15,55,55,1502.90,448.97,98.97,14.98,5.58,3.36,8.18,12.91,15.71,8.18,12.91,15.71,53,53,1468.12,431.88,92.61,11.38,3.95,1.62,50.00
2026/05/08T08:05:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.59,4.80,26248,0,700,8.36,13.21,18.64,8.36,13.21,18.64,54,54,1541.84,461.09,85.02,13.72,7.17,3.74,8.69,14.56,16.91,8.69,14.56,16.91,56,56,1607.07,478.45,90.87,16.29,2.67,1.55,50.00
2026/05/08T08:07:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.60,4.80,26248,0,820,7.79,13.66,17.25,7.79,13.66,17.25,55,55,1430.30,428.57,93.88,15.41,4.57,2.52,8.40,12.76,14.24,8.40,12.76,14.24,53,53,1503.05,444.02,81.02,6.40,2.22,0.90,50.00
2026/05/08T08:09:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.57,4.80,26248,0,941,7.66,12.84,15.46,7.66,12.84,15.46,53,53,1409.57,425.41,80.91,11.38,3.50,1.84,8.58,13.53,15.54,8.58,13.53,15.54,54,54,1520.49,453.59,88.61,9.68,2.81,1.76,50.00
2026/05/08T08:11:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.56,4.80,26248,0,1061,7.76,13.60,17.38,7.76,13.60,17.38,54,54,1431.10,427.24,94.62,15.95,4.78,2.59,8.21,13.26,15.40,8.21,13.26,15.40,54,54,1493.79,438.47,93.09,10.42,2.74,1.65,50.00
2026/05/08T08:13:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.56,4.80,26248,0,1181,8.05,14.42,17.90,8.05,14.42,17.90,56,56,1496.90,447.20,99.92,16.15,5.02,1.90,8.67,14.26,16.58,8.67,14.26,16.58,56,56,1543.79,456.95,91.61,12.74,2.86,2.09,50.00
2026/05/08T08:14:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.58,nan,26336,0,100,8.20,13.44,17.11,8.20,13.44,17.11,54,54,1437.40,431.40,88.13,14.87,4.89,2.62,9.07,12.74,14.93,9.07,12.74,14.93,53,53,1546.74,462.91,81.02,6.98,2.63,1.47,nan
2026/05/08T08:16:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.57,4.80,26248,0,220,7.93,12.61,17.54,7.93,12.61,17.54,52,52,1451.34,429.02,85.08,15.24,6.10,3.37,8.68,13.46,15.70,8.68,13.46,15.70,54,54,1556.89,461.68,84.70,10.50,2.95,1.45,50.00
2026/05/08T08:18:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.55,4.80,26248,0,340,8.14,12.23,14.82,8.14,12.23,14.82,51,51,1433.95,431.11,78.68,9.52,3.27,2.41,8.22,13.51,15.47,8.22,13.51,15.47,54,54,1483.27,438.71,90.88,9.02,2.47,1.44,50.00
2026/05/08T08:20:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.56,4.80,26248,0,460,6.84,10.86,12.38,6.84,10.86,12.38,45,45,1269.86,378.75,71.82,8.71,1.91,1.29,8.02,12.53,14.02,8.02,12.53,14.02,52,52,1456.71,430.36,86.52,7.41,1.83,0.93,50.00
2026/05/08T08:22:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.59,4.80,26248,0,580,7.75,11.55,13.78,7.75,11.55,13.78,48,48,1375.25,410.00,73.55,8.50,3.00,1.72,8.16,11.81,13.37,8.16,11.81,13.37,49,49,1439.68,429.51,79.32,6.04,1.72,1.07,50.00
2026/05/08T08:24:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.63,4.80,26248,0,700,7.66,12.14,14.59,7.66,12.14,14.59,51,51,1408.29,417.17,78.41,9.36,3.43,1.40,8.16,11.79,13.05,8.16,11.79,13.05,49,49,1443.63,432.60,81.60,6.00,1.58,0.65,50.00
2026/05/08T08:26:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.63,4.80,26248,0,820,7.43,10.81,12.47,7.43,10.81,12.47,45,45,1332.10,401.43,75.83,4.72,2.34,0.93,8.27,12.69,14.53,8.27,12.69,14.53,52,52,1490.39,446.24,80.39,8.19,2.59,1.54,50.00
2026/05/08T08:28:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.66,4.80,26248,0,940,7.64,11.80,13.91,7.64,11.80,13.91,49,49,1369.53,409.38,81.56,7.84,3.22,1.05,7.92,11.35,12.58,7.92,11.35,12.58,47,47,1415.00,418.83,69.63,5.97,1.50,0.67,50.00
2026/05/08T08:30:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.69,4.80,26248,0,1060,7.83,12.69,15.27,7.83,12.69,15.27,52,52,1395.05,424.22,81.81,10.19,3.32,1.80,7.36,11.17,14.20,7.36,11.17,14.20,47,47,1388.24,408.98,72.46,10.00,4.34,2.58,50.00
2026/05/08T08:32:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.68,4.80,26248,0,1180,7.73,14.08,17.87,7.73,14.08,17.87,55,55,1447.05,433.02,96.53,16.33,4.37,2.13,8.11,13.04,14.96,8.11,13.04,14.96,53,53,1468.64,433.04,86.75,10.73,2.05,1.16,50.00
2026/05/08T08:34:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.67,nan,26336,0,100,8.30,13.23,16.34,8.30,13.23,16.34,54,54,1465.70,444.07,82.70,12.36,4.48,1.80,8.63,13.81,16.56,8.63,13.81,16.56,55,55,1572.49,461.16,97.02,9.79,3.91,2.47,nan
2026/05/08T08:36:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.65,4.80,26248,0,220,8.86,15.28,20.79,8.86,15.28,20.79,58,58,1609.09,481.64,100.57,16.10,6.71,4.84,8.41,14.14,16.83,8.41,14.14,16.83,56,56,1550.53,455.72,93.12,13.45,3.69,2.66,50.00
2026/05/08T08:38:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.60,4.80,26248,0,340,8.61,14.73,19.27,8.61,14.73,19.27,57,57,1566.27,468.68,106.34,11.82,5.93,3.16,8.89,15.02,17.65,8.89,15.02,17.65,57,57,1592.26,468.04,98.61,16.44,3.46,2.63,50.00
2026/05/08T08:40:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.59,4.80,26248,0,460,8.32,13.82,17.77,8.32,13.82,17.77,55,55,1520.95,454.96,89.91,14.34,5.18,2.93,8.58,13.75,16.07,8.58,13.75,16.07,55,55,1519.68,450.07,97.47,11.80,2.92,2.29,50.00
2026/05/08T08:42:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.55,4.80,26248,0,580,8.00,13.60,18.43,8.00,13.60,18.43,54,54,1467.65,439.77,95.03,15.35,5.98,3.28,8.61,13.33,15.54,8.61,13.33,15.54,54,54,1600.26,465.09,93.42,8.11,3.14,0.89,50.00
2026/05/08T08:44:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.47,4.80,26248,0,700,8.03,13.80,18.81,8.03,13.80,18.81,55,55,1479.71,446.88,91.90,14.20,6.51,3.39,8.36,13.40,14.98,8.36,13.40,14.98,54,54,1569.22,458.24,93.93,7.45,1.95,1.09,50.00
2026/05/08T08:46:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.47,4.80,26248,0,820,7.79,13.27,16.54,7.79,13.27,16.54,54,54,1453.12,427.29,89.16,12.41,3.93,2.95,9.12,12.80,15.14,9.12,12.80,15.14,53,53,1581.46,469.68,75.88,9.46,2.80,1.69,50.00
2026/05/08T08:48:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.55,4.80,26248,0,940,8.30,14.20,19.04,8.30,14.20,19.04,56,56,1520.25,454.25,101.54,13.66,6.20,2.64,8.27,13.28,16.77,8.27,13.28,16.77,54,54,1484.35,437.90,85.20,13.88,4.70,2.23,50.00
2026/05/08T08:50:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.57,4.80,26248,0,1060,8.67,14.91,18.41,8.67,14.91,18.41,57,57,1590.00,471.93,107.86,11.05,4.59,2.22,8.65,14.67,17.60,8.65,14.67,17.60,57,57,1624.16,471.75,95.98,17.54,3.40,1.37,50.00
2026/05/08T08:52:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.60,4.80,26248,0,1180,8.45,14.05,19.58,8.45,14.05,19.58,55,55,1492.35,450.47,102.00,14.88,7.13,3.72,9.23,14.86,18.98,9.23,14.86,18.98,57,57,1651.50,488.29,99.30,16.96,4.61,3.12,50.00
2026/05/08T08:54:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.63,nan,26336,0,100,8.42,17.82,23.24,8.42,17.82,23.24,63,63,1613.80,479.38,109.56,27.09,7.62,4.71,7.84,14.33,17.81,7.84,14.33,17.81,56,56,1464.49,432.19,109.28,17.70,4.70,2.74,nan
2026/05/08T08:56:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.67,4.80,26248,0,220,8.64,16.50,20.91,8.64,16.50,20.91,61,61,1618.76,481.48,106.78,19.16,6.45,3.21,9.05,14.49,18.09,9.05,14.49,18.09,56,56,1650.42,485.26,96.28,12.65,4.74,2.77,50.00
2026/05/08T08:58:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.69,4.80,26248,0,340,9.05,18.28,23.18,9.05,18.28,23.18,64,64,1702.16,501.61,114.46,24.96,7.30,3.12,9.67,16.67,20.17,9.67,16.67,20.17,61,61,1735.40,516.83,104.36,18.83,4.55,3.16,50.00
2026/05/08T09:00:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.69,4.80,26248,0,460,8.80,16.12,21.82,8.80,16.12,21.82,60,60,1627.61,484.82,114.14,19.02,7.70,4.41,9.17,15.38,19.85,9.17,15.38,19.85,58,58,1709.15,495.33,106.50,18.38,6.07,3.22,50.00
2026/05/08T09:02:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.69,4.80,26248,0,580,9.21,17.31,27.19,9.21,17.31,27.19,62,62,1664.74,502.41,119.29,28.24,14.02,7.34,10.18,18.12,22.33,10.18,18.12,22.33,64,64,1861.68,547.04,116.49,24.39,5.98,2.16,50.00
2026/05/08T09:04:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.68,4.80,26248,0,700,9.58,17.33,21.35,9.58,17.33,21.35,62,62,1692.60,509.38,110.08,19.05,5.90,2.70,9.18,17.98,22.98,9.18,17.98,22.98,64,64,1719.33,507.64,125.75,27.24,6.18,3.80,50.00
2026/05/08T09:06:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.70,4.80,26248,0,820,9.30,15.89,21.26,9.30,15.89,21.26,59,59,1686.00,502.23,111.12,15.56,7.40,2.89,10.23,16.49,22.44,10.23,16.49,22.44,61,61,1820.42,542.21,105.44,21.63,8.75,4.33,50.00
2026/05/08T09:08:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.70,4.80,26248,0,940,9.47,15.60,18.82,9.47,15.60,18.82,59,59,1638.60,500.16,101.04,11.87,4.69,1.31,8.31,13.49,15.92,8.31,13.49,15.92,54,54,1529.64,447.97,93.37,9.31,3.22,2.02,50.00
2026/05/08T09:10:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.69,4.80,26248,0,1061,8.60,14.47,17.67,8.60,14.47,17.67,56,56,1594.84,471.95,88.81,14.75,4.11,2.23,8.97,14.32,16.42,8.97,14.32,16.42,56,56,1641.25,479.08,91.34,11.00,3.08,1.68,50.00
2026/05/08T09:12:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.64,4.80,26248,0,1180,9.12,15.64,20.19,9.12,15.64,20.19,59,59,1657.32,491.07,97.85,17.37,6.20,2.66,9.18,14.35,16.77,9.18,14.35,16.77,56,56,1659.58,497.98,91.67,11.51,3.42,1.82,50.00
2026/05/08T09:13:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.61,nan,26336,0,100,7.61,11.98,14.74,7.61,11.98,14.74,50,50,1398.00,414.78,88.96,8.22,3.59,1.52,8.14,13.16,14.33,8.14,13.16,14.33,53,53,1514.09,444.65,91.74,8.53,1.05,0.70,nan
2026/05/08T09:15:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.68,4.80,26248,0,220,7.82,11.47,13.10,7.82,11.47,13.10,48,48,1399.40,415.58,80.55,5.03,2.50,1.12,6.77,10.93,12.11,6.77,10.93,12.11,46,46,1241.11,365.89,76.61,7.68,1.44,0.49,50.00
2026/05/08T09:17:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.70,4.80,26248,0,340,7.20,11.04,11.84,7.20,11.04,11.84,46,46,1306.98,391.09,70.43,5.86,1.07,0.82,7.48,10.71,12.03,7.48,10.71,12.03,45,45,1321.97,392.86,66.81,5.69,1.95,1.07,50.00
2026/05/08T09:19:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.70,4.80,26248,0,460,6.88,10.43,11.95,6.88,10.43,11.95,43,43,1254.96,372.70,74.73,3.91,1.91,1.54,7.83,12.22,13.91,7.83,12.22,13.91,51,51,1400.84,419.76,82.74,9.53,2.28,0.78,50.00
2026/05/08T09:21:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.62,4.80,26248,0,580,7.39,11.58,13.08,7.39,11.58,13.08,48,48,1346.44,402.32,79.05,6.59,2.53,1.22,7.43,10.64,11.59,7.43,10.64,11.59,44,44,1354.50,395.52,72.78,4.45,1.24,0.40,50.00
2026/05/08T09:23:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.64,4.80,26248,0,700,6.56,10.37,11.69,6.56,10.37,11.69,43,43,1229.29,367.63,73.41,6.08,2.08,0.73,7.98,11.54,13.14,7.98,11.54,13.14,48,48,1409.89,414.18,75.84,7.70,1.63,1.42,50.00
2026/05/08T09:25:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.61,4.80,26248,0,820,8.12,11.24,12.43,8.12,11.24,12.43,47,47,1402.50,415.52,70.62,4.43,1.62,1.10,7.57,11.07,12.02,7.57,11.07,12.02,46,46,1359.52,404.00,81.03,3.91,1.19,0.07,50.00
2026/05/08T09:27:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.56,4.80,26248,0,940,7.55,11.21,12.70,7.55,11.21,12.70,47,47,1312.71,398.59,71.50,6.79,1.86,0.54,7.76,12.00,12.71,7.76,12.00,12.71,50,50,1421.85,417.53,75.90,5.47,0.83,0.46,50.00
2026/05/08T09:29:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.57,4.80,26248,0,1060,8.09,11.84,14.12,8.09,11.84,14.12,49,49,1436.17,421.81,78.07,7.29,2.81,1.72,7.93,11.50,12.53,7.93,11.50,12.53,48,48,1408.40,411.57,73.93,6.24,0.86,0.86,50.00
2026/05/08T09:31:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.57,4.80,26248,0,1180,7.78,12.62,15.02,7.78,12.62,15.02,52,52,1423.81,423.38,80.09,10.72,2.78,1.48,7.66,12.04,12.71,7.66,12.04,12.71,51,51,1458.54,416.93,83.09,5.66,0.79,0.77,50.00
2026/05/08T09:33:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.58,nan,26336,0,99,7.96,12.17,15.04,7.96,12.17,15.04,51,51,1419.39,424.48,91.37,7.52,3.54,1.07,7.65,12.33,13.91,7.65,12.33,13.91,52,52,1444.60,424.14,86.14,7.35,2.19,1.47,nan
2026/05/08T09:35:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.57,4.80,26248,0,219,7.84,12.03,13.76,7.84,12.03,13.76,51,51,1398.05,424.38,78.02,6.98,2.52,0.66,8.30,11.75,12.40,8.30,11.75,12.40,49,49,1421.95,423.46,70.18,4.72,1.07,0.32,50.00
2026/05/08T09:37:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.59,4.80,26248,0,339,7.46,11.16,13.47,7.46,11.16,13.47,46,46,1340.84,393.09,76.98,8.14,2.98,1.09,7.98,13.14,14.93,7.98,13.14,14.93,53,53,1448.02,428.84,89.88,10.03,2.38,1.21,50.00
2026/05/08T09:39:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.61,4.80,26248,0,459,8.04,13.73,16.25,8.04,13.73,16.25,55,55,1438.34,431.86,92.68,10.96,3.34,1.43,7.54,11.39,13.20,7.54,11.39,13.20,47,47,1355.08,406.85,76.58,6.81,2.36,0.93,50.00
2026/05/08T09:41:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.62,4.80,26248,0,579,7.33,11.43,13.78,7.33,11.43,13.78,48,48,1306.66,395.98,79.74,8.28,2.88,0.78,8.00,11.78,13.03,8.00,11.78,13.03,49,49,1459.60,425.52,69.95,5.93,1.83,0.93,50.00
2026/05/08T09:43:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.63,4.80,26248,0,699,7.83,12.10,15.93,7.83,12.10,15.93,51,51,1391.00,415.73,79.43,9.52,5.03,1.57,8.04,11.11,12.07,8.04,11.11,12.07,46,46,1436.67,416.67,80.40,3.38,1.15,0.87,50.00
2026/05/08T09:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.64,4.80,26248,0,819,7.84,11.79,13.28,7.84,11.79,13.28,49,49,1386.37,416.79,81.56,4.19,2.02,0.70,7.38,12.12,13.93,7.38,12.12,13.93,51,51,1391.69,398.57,80.50,8.86,2.62,1.50,50.00
