UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T14:44:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1014.20,4.81,26248,0,1180,12.14,16.72,18.76,12.14,16.72,18.76,61,61,2700.62,627.62,85.62,7.21,2.86,2.05,11.05,16.02,17.29,11.05,16.02,17.29,60,60,1991.52,575.23,92.96,10.27,1.77,0.70,50.00
2026/05/03T14:46:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1014.24,nan,26336,0,99,11.98,17.48,18.80,11.98,17.48,18.80,63,63,2547.20,640.86,96.73,10.52,2.09,0.77,10.81,15.23,15.72,10.81,15.23,15.72,58,58,1908.00,565.74,85.21,6.84,0.56,0.56,nan
2026/05/03T14:48:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.23,4.81,26248,0,219,9.73,13.07,13.90,9.73,13.07,13.90,53,53,2015.85,493.12,73.34,5.29,1.22,0.47,9.23,14.29,15.61,9.23,14.29,15.61,56,56,1823.14,526.48,82.82,9.93,1.64,1.20,50.00
2026/05/03T14:50:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.19,4.81,26248,0,340,8.46,11.91,14.98,8.46,11.91,14.98,50,50,2059.82,461.29,73.05,9.46,4.20,2.96,8.92,12.20,14.07,8.92,12.20,14.07,51,51,1666.80,481.05,73.90,5.82,2.55,0.83,50.00
2026/05/03T14:52:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.20,4.81,26248,0,459,8.36,12.13,13.75,8.36,12.13,13.75,51,51,2142.49,455.42,76.07,7.98,2.31,1.20,8.62,12.63,14.48,8.62,12.63,14.48,52,52,1622.90,467.55,83.43,7.70,2.15,1.45,50.00
2026/05/03T14:54:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.17,4.81,26248,0,579,9.03,13.97,15.64,9.03,13.97,15.64,55,55,2365.14,485.43,85.05,8.36,2.50,1.64,8.86,12.11,13.82,8.86,12.11,13.82,51,51,1634.37,473.30,69.39,7.02,2.11,1.04,50.00
2026/05/03T14:56:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.18,4.81,26248,0,699,8.31,11.73,12.80,8.31,11.73,12.80,49,49,2396.75,453.93,62.46,7.02,1.64,1.05,8.56,12.05,12.85,8.56,12.05,12.85,51,51,1583.95,461.24,75.13,4.05,0.98,0.71,50.00
2026/05/03T14:58:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.20,4.81,26248,0,819,8.67,11.32,12.74,8.67,11.32,12.74,47,47,2199.84,468.42,62.60,5.05,2.07,0.88,8.21,11.59,12.69,8.21,11.59,12.69,48,48,1578.62,456.31,66.66,6.57,1.05,0.66,50.00
2026/05/03T15:00:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1014.15,4.82,26248,0,939,8.23,10.54,11.34,8.23,10.54,11.34,44,44,2220.64,443.41,53.89,3.36,1.21,0.39,7.75,10.68,11.71,7.75,10.68,11.71,44,44,1370.64,404.22,60.41,5.56,1.22,1.02,50.00
2026/05/03T15:02:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.13,4.82,26248,0,1059,8.16,10.75,12.30,8.16,10.75,12.30,45,45,2010.58,438.16,59.18,4.23,2.18,1.19,7.34,10.86,12.00,7.34,10.86,12.00,45,45,1346.79,402.40,59.52,6.53,1.79,0.74,50.00
2026/05/03T15:04:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.19,4.82,26248,0,1179,8.79,11.47,12.82,8.79,11.47,12.82,48,48,2185.63,479.70,49.96,4.49,2.14,1.00,7.34,9.73,11.84,7.34,9.73,11.84,41,41,1401.86,415.62,50.52,6.11,2.23,1.70,50.00
2026/05/03T15:06:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1014.17,nan,26336,0,99,8.87,12.47,13.51,8.87,12.47,13.51,52,52,1980.27,498.53,62.04,5.58,1.58,0.40,6.79,8.67,10.09,6.79,8.67,10.09,36,36,1263.42,369.98,45.33,3.42,1.58,1.21,nan
2026/05/03T15:08:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1014.18,4.81,26248,0,219,9.10,11.39,12.31,9.10,11.39,12.31,47,47,1600.98,501.14,50.68,2.95,1.36,0.63,7.11,10.40,11.49,7.11,10.40,11.49,43,43,1374.11,402.35,59.67,6.14,1.30,0.53,50.00
2026/05/03T15:10:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.18,4.82,26248,0,339,8.81,11.93,13.20,8.74,11.93,13.20,50,50,1504.33,496.48,53.80,7.70,2.04,0.96,6.78,9.56,10.14,6.78,9.56,10.14,40,40,1363.07,386.97,55.24,4.29,1.05,0.07,50.00
2026/05/03T15:12:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.23,4.82,26248,0,459,8.16,11.35,13.04,8.16,11.35,13.04,47,47,1404.38,431.44,62.31,7.75,2.25,1.44,6.58,9.93,10.92,6.58,9.93,10.92,41,41,1249.75,367.48,60.63,6.77,1.12,0.90,50.00
2026/05/03T15:14:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1014.25,4.82,26248,0,579,8.02,10.83,12.45,8.02,10.83,12.45,45,45,1298.79,413.84,54.14,7.10,2.55,0.84,7.08,9.88,11.03,7.08,9.88,11.03,41,41,1320.10,384.05,56.10,4.19,1.64,1.17,50.00
2026/05/03T15:16:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.25,4.81,26248,0,699,8.67,11.95,12.93,8.67,11.95,12.93,50,50,1421.68,465.65,58.61,7.88,1.32,0.93,6.15,9.44,10.85,6.15,9.44,10.85,39,39,1164.55,342.07,61.04,7.73,1.51,1.51,50.00
2026/05/03T15:18:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1014.22,4.82,26248,0,819,9.36,11.98,13.43,9.36,11.98,13.43,50,50,1914.88,513.07,54.59,5.34,2.22,1.10,6.55,8.79,10.12,6.55,8.79,10.12,37,37,1297.09,381.14,59.07,4.22,1.71,1.07,50.00
2026/05/03T15:20:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.18,4.81,26248,0,939,9.98,12.75,13.73,9.98,12.75,13.73,53,53,1960.10,577.85,48.23,5.52,1.46,0.90,7.20,10.44,11.34,7.20,10.44,11.34,44,44,1371.81,404.32,63.25,6.14,1.10,0.64,50.00
2026/05/03T15:22:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1014.18,4.81,26248,0,1059,12.34,16.05,17.64,12.29,16.05,17.64,60,60,2423.53,717.22,61.09,9.86,2.43,1.48,7.31,10.00,10.91,7.31,10.00,10.91,42,42,1358.17,387.40,57.47,4.22,1.22,0.40,50.00
2026/05/03T15:24:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1014.22,4.81,26248,0,1179,9.37,13.25,15.23,9.37,13.25,15.23,54,54,1827.47,565.86,56.84,11.25,2.74,1.84,7.86,10.82,12.12,7.86,10.82,12.12,45,45,1405.93,411.64,62.84,7.04,1.80,0.54,50.00
2026/05/03T15:25:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1014.20,nan,26336,0,99,10.85,13.46,14.87,10.83,13.46,14.87,54,54,1871.93,614.70,52.04,5.22,2.04,1.30,7.16,9.37,10.91,7.16,9.37,10.91,39,39,1336.12,394.77,60.91,4.84,1.86,1.12,nan
2026/05/03T15:27:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.20,4.82,26248,0,219,6.28,9.27,10.82,6.28,9.27,10.82,39,39,1585.60,360.92,58.52,6.37,2.33,1.45,7.71,10.91,11.79,7.71,10.91,11.79,45,45,1424.59,419.34,60.71,7.17,1.05,0.83,50.00
2026/05/03T15:29:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1014.19,4.82,26248,0,339,7.37,10.09,11.49,7.37,10.09,11.49,42,42,1599.84,394.07,51.68,5.51,1.93,1.42,7.41,10.22,10.95,7.41,10.22,10.95,43,43,1309.29,389.55,62.88,3.81,0.90,0.50,50.00
2026/05/03T15:31:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1014.18,4.82,26248,0,459,7.61,10.16,12.04,7.61,10.16,12.04,42,42,1922.84,389.18,58.19,6.28,2.65,1.65,6.58,10.02,11.90,6.58,10.02,11.90,42,42,1284.31,379.08,61.63,8.00,2.44,1.75,50.00
2026/05/03T15:33:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1014.20,4.82,26248,0,579,7.88,10.41,11.57,7.88,10.41,11.57,43,43,1636.29,385.20,56.14,3.93,1.80,1.09,7.05,9.14,9.61,7.05,9.14,9.61,38,38,1327.42,380.88,47.90,2.58,0.42,0.34,50.00
2026/05/03T15:35:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1014.21,4.82,26248,0,699,8.37,10.98,12.17,8.37,10.98,12.17,46,46,1686.66,417.58,51.37,4.44,1.85,0.83,6.87,9.38,11.35,6.87,9.38,11.35,39,39,1306.85,376.22,51.47,5.25,2.38,2.07,50.00
2026/05/03T15:37:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1014.23,4.82,26248,0,819,8.21,11.64,12.89,8.21,11.64,12.89,49,49,1600.39,421.09,64.95,6.32,2.02,0.52,7.12,10.05,11.25,7.12,10.05,11.25,42,42,1307.08,382.68,60.07,6.39,1.56,1.12,50.00
2026/05/03T15:39:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1014.21,4.82,26248,0,939,7.93,11.22,13.35,7.93,11.22,13.35,47,47,1592.89,404.31,55.49,9.44,3.11,1.49,5.83,8.14,9.90,5.83,8.14,9.90,34,34,1211.85,349.71,54.10,3.64,2.75,1.17,50.00
2026/05/03T15:41:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1014.23,4.82,26248,0,1059,7.56,9.54,10.40,7.56,9.54,10.40,40,40,1393.95,356.39,48.12,3.40,1.14,0.96,6.83,8.88,9.60,6.83,8.88,9.60,37,37,1340.79,389.33,45.69,2.64,0.86,0.47,50.00
2026/05/03T15:43:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1014.24,4.82,26248,0,1179,7.00,9.72,10.67,7.00,9.72,10.67,40,40,1314.79,342.46,52.88,5.39,1.35,0.49,6.60,9.33,9.62,6.60,9.33,9.62,39,39,1290.82,376.76,55.98,5.18,0.35,0.05,50.00
2026/05/03T15:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1014.23,nan,26336,0,100,7.50,9.73,10.89,7.50,9.73,10.89,41,41,1357.64,358.70,54.68,3.16,1.52,1.27,6.58,8.35,9.86,6.58,8.35,9.86,35,35,1227.00,361.56,51.95,3.47,1.79,1.26,nan
2026/05/03T15:47:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1014.24,4.82,26248,0,220,8.47,11.35,12.37,8.47,11.35,12.37,47,47,1449.80,395.30,53.02,5.83,1.42,0.83,6.70,8.77,9.95,6.70,8.77,9.95,37,37,1246.79,364.14,56.53,3.82,1.25,0.95,50.00
2026/05/03T15:49:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1014.19,4.82,26248,0,340,13.31,16.17,17.52,11.40,14.48,16.69,60,56,2229.93,646.88,55.10,6.19,1.91,1.53,7.12,9.42,10.97,7.12,9.42,10.97,39,39,1362.65,393.62,52.85,3.57,1.97,1.77,50.00
2026/05/03T15:51:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1014.18,4.82,26248,0,460,10.12,13.50,15.02,9.34,12.80,14.68,54,53,1838.04,494.79,54.54,8.14,2.07,1.54,7.32,9.88,11.47,7.32,9.88,11.47,41,41,1357.73,399.58,60.05,4.66,1.88,1.24,50.00
2026/05/03T15:53:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1014.19,4.82,26248,0,580,7.58,10.51,11.53,7.58,10.51,11.53,44,44,1532.05,361.09,65.32,4.18,1.44,1.19,6.19,8.69,10.09,6.19,8.69,10.09,36,36,1204.09,358.78,56.28,3.95,1.66,0.38,50.00
2026/05/03T15:55:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1014.17,4.82,26248,0,700,7.47,10.14,11.47,7.47,10.14,11.47,42,42,1854.20,371.73,58.05,4.73,1.76,1.29,6.98,10.35,11.64,6.98,10.35,11.64,43,43,1360.75,396.69,57.07,7.16,1.71,0.95,50.00
2026/05/03T15:57:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1014.18,4.82,26248,0,820,8.45,10.75,12.23,8.45,10.75,12.23,45,45,1525.18,408.14,55.91,3.73,2.18,1.21,6.09,8.48,9.10,6.09,8.48,9.10,35,35,1212.52,356.64,49.69,2.83,0.62,0.16,50.00
2026/05/03T15:59:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1014.15,4.82,26248,0,940,8.26,10.91,12.09,8.26,10.91,12.09,45,45,1784.06,413.13,53.65,4.74,1.35,0.89,6.20,8.46,8.49,6.20,8.46,8.49,35,35,1254.31,366.02,45.05,1.59,0.03,0.03,50.00
2026/05/03T16:01:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1014.16,4.82,26248,0,1060,8.41,10.34,11.31,8.41,10.34,11.31,43,43,1957.03,405.79,49.72,2.88,1.50,0.67,7.81,10.29,12.69,7.81,10.29,12.69,43,43,1413.41,421.17,59.52,6.41,3.48,2.24,50.00
2026/05/03T16:03:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1014.13,4.82,25936,0,1180,8.05,11.04,12.02,8.05,11.04,12.02,46,46,1819.58,394.89,57.77,6.00,1.56,0.49,6.27,8.45,9.27,6.27,8.45,9.27,35,35,1167.96,339.32,47.80,3.23,1.05,0.54,50.00
2026/05/03T16:05:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1014.10,nan,26336,0,100,8.04,10.53,12.09,8.04,10.53,12.09,44,44,1936.73,401.00,53.04,6.42,2.16,0.78,6.67,8.88,9.47,6.67,8.88,9.47,37,37,1323.56,386.16,56.49,2.74,0.86,0.51,nan
2026/05/03T16:07:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1014.05,4.82,26248,0,220,7.75,10.42,12.42,7.75,10.42,12.42,43,43,1635.68,385.91,59.74,4.61,2.81,2.05,6.86,9.68,10.65,6.86,9.68,10.65,40,40,1283.79,372.81,56.16,5.61,1.37,0.61,50.00
2026/05/03T16:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1014.05,4.82,26248,0,340,7.72,9.75,10.72,7.72,9.75,10.72,41,41,1563.26,385.51,46.63,2.95,1.46,1.04,6.58,8.72,9.33,6.58,8.72,9.33,36,36,1225.05,355.40,47.25,3.67,0.75,0.18,50.00
2026/05/03T16:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1014.04,4.82,26248,0,460,7.35,9.41,10.72,7.35,9.41,10.72,39,39,1451.22,362.85,51.44,4.46,1.80,1.11,6.92,9.00,9.73,6.92,9.00,9.73,38,38,1265.44,374.85,51.29,2.86,1.02,0.63,50.00
2026/05/03T16:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1014.03,4.83,26248,0,580,7.49,9.70,10.82,7.49,9.70,10.82,40,40,1478.37,366.14,55.00,4.53,1.77,1.12,5.84,7.76,8.36,5.84,7.76,8.36,32,32,1226.84,348.72,45.22,2.29,0.78,0.28,50.00
2026/05/03T16:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1013.98,4.83,26248,0,700,7.66,9.78,10.83,7.66,9.78,10.83,41,41,1465.66,356.86,52.69,3.09,1.52,1.00,6.52,8.50,9.20,6.52,8.50,9.20,35,35,1246.29,360.36,42.98,3.61,0.95,0.41,50.00
2026/05/03T16:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1013.96,4.83,26248,0,820,7.80,10.12,10.61,7.80,10.12,10.61,42,42,1483.34,366.59,55.54,2.96,0.75,0.50,6.00,8.17,8.63,6.00,8.17,8.63,34,34,1265.69,361.68,45.32,2.56,0.88,0.59,50.00
2026/05/03T16:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1013.96,4.82,26248,0,940,7.72,10.28,11.60,7.72,10.28,11.60,43,43,1324.21,377.47,55.53,4.95,2.04,0.93,6.77,8.47,9.12,6.77,8.47,9.12,35,35,1316.20,384.53,47.45,2.48,0.85,0.78,50.00
2026/05/03T16:21:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1013.92,4.82,26248,0,1060,7.11,8.96,9.77,7.11,8.96,9.77,37,37,1436.09,350.86,46.02,2.71,1.20,0.23,6.09,9.18,10.25,6.09,9.18,10.25,38,38,1224.53,351.39,49.25,7.81,1.37,0.75,50.00
2026/05/03T16:23:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1013.91,4.83,26248,0,1180,7.48,9.59,10.43,7.48,9.59,10.43,40,40,1341.11,360.20,50.89,2.62,1.20,0.95,6.82,9.05,9.61,6.82,9.05,9.61,38,38,1329.91,386.07,47.04,3.57,0.91,0.48,50.00
2026/05/03T16:24:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1013.90,nan,26336,0,100,7.52,9.23,10.59,7.52,9.23,10.59,38,38,1736.86,350.84,55.43,5.14,2.25,0.75,6.51,9.37,9.58,6.51,9.37,9.58,39,39,1276.74,367.42,61.35,2.21,0.26,0.26,nan
2026/05/03T16:26:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1013.86,4.83,26248,0,220,6.71,9.27,10.84,6.71,9.27,10.84,39,39,1403.14,334.41,57.45,4.25,2.30,1.59,7.12,9.25,10.05,7.12,9.25,10.05,39,39,1304.42,376.72,53.23,2.84,0.96,0.58,50.00
2026/05/03T16:28:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1013.90,4.83,26248,0,340,6.96,9.70,10.54,6.96,9.70,10.54,40,40,1531.89,344.91,58.30,3.81,1.31,0.52,6.68,8.93,10.17,6.68,8.93,10.17,37,37,1266.25,361.72,51.82,3.85,1.47,0.47,50.00
2026/05/03T16:30:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1013.87,4.83,26248,0,460,7.20,9.85,11.87,7.20,9.85,11.87,41,41,1426.33,334.43,53.09,7.22,3.50,1.39,6.32,8.48,9.93,6.32,8.48,9.93,35,35,1178.00,340.33,46.00,5.47,2.07,1.43,50.00
2026/05/03T16:32:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1013.86,4.83,26248,0,580,6.07,8.58,9.80,6.07,8.58,9.80,36,36,1262.40,298.90,55.38,3.73,1.72,0.87,6.19,8.04,9.00,6.19,8.04,9.00,33,33,1178.53,352.05,43.44,3.65,1.40,1.02,50.00
2026/05/03T16:34:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.88,4.83,26248,0,700,7.58,9.78,10.75,7.58,9.78,10.75,41,41,1555.50,350.70,54.02,4.37,1.42,0.50,6.56,8.02,8.77,6.56,8.02,8.77,33,33,1202.79,353.12,41.47,2.26,0.89,0.47,50.00
2026/05/03T16:36:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1013.85,4.83,26248,0,820,7.50,10.07,11.40,7.50,10.07,11.40,42,42,1438.40,357.95,53.00,4.71,1.86,1.16,7.08,8.80,9.51,7.08,8.80,9.51,37,37,1297.73,372.58,46.61,2.20,0.81,0.39,50.00
2026/05/03T16:38:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1013.85,4.82,26248,0,940,9.11,11.72,12.94,9.11,11.72,12.94,49,49,1774.08,429.74,57.79,4.96,1.77,1.00,6.90,9.28,10.00,6.90,9.28,10.00,39,39,1309.85,377.87,45.63,3.50,0.88,0.70,50.00
2026/05/03T16:40:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1013.84,4.82,26248,0,1060,7.65,10.21,12.49,7.65,10.21,12.49,43,43,1415.11,394.44,49.47,7.47,3.53,2.00,6.47,8.83,9.81,6.47,8.83,9.81,37,37,1252.83,365.83,50.25,3.92,1.31,0.68,50.00
2026/05/03T16:42:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1013.85,4.82,26248,0,1180,8.38,10.66,12.69,8.38,10.66,12.69,44,44,1563.10,429.31,47.76,5.55,2.93,2.02,5.95,8.54,9.52,5.95,8.54,9.52,36,36,1180.02,333.55,47.68,6.25,1.52,0.54,50.00
2026/05/03T16:44:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1013.88,nan,26336,0,100,6.79,9.43,12.66,6.79,9.43,12.66,39,39,1113.06,358.53,49.51,9.36,4.51,2.28,5.44,7.93,9.07,5.44,7.93,9.07,33,33,1137.35,323.86,49.35,2.77,1.33,1.05,nan
2026/05/03T16:46:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.84,4.83,26248,0,220,7.42,9.00,10.02,7.42,9.00,10.02,38,38,1246.79,388.40,38.16,2.65,1.68,0.55,5.98,7.75,8.21,5.98,7.75,8.21,32,32,1090.32,322.32,39.98,2.81,0.77,0.42,50.00
2026/05/03T16:48:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1013.84,4.83,26248,0,340,7.75,9.43,10.82,7.75,9.43,10.82,39,39,1459.98,411.75,41.98,3.52,1.75,1.08,6.27,8.12,8.82,6.27,8.12,8.82,34,34,1151.30,334.85,41.57,3.43,0.85,0.60,50.00
