UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T08:20:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.39,4.80,26248,0,220,7.22,13.29,20.64,7.22,13.29,20.64,54,54,1332.31,402.09,93.60,22.36,9.83,4.09,7.27,12.39,16.77,7.27,12.39,16.77,52,52,1343.68,398.25,78.86,15.02,5.88,3.16,50.00
2026/05/07T08:22:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.40,4.80,26248,0,340,6.86,12.79,18.95,6.86,12.79,18.95,53,53,1292.30,388.04,90.64,18.71,8.14,4.55,6.05,12.17,17.15,6.05,12.17,17.15,51,51,1167.05,348.53,92.07,21.00,5.98,3.10,50.00
2026/05/07T08:24:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.39,4.80,26248,0,460,7.02,12.75,17.07,7.02,12.75,17.07,53,53,1290.05,394.81,80.14,16.88,6.25,1.96,6.75,11.95,14.82,6.75,11.95,14.82,50,50,1217.90,361.92,86.08,13.83,3.70,2.07,50.00
2026/05/07T08:26:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.43,4.80,26248,0,580,6.74,11.95,18.89,6.74,11.95,18.89,50,50,1267.68,383.93,79.96,19.09,9.37,4.25,7.44,12.25,15.77,7.44,12.25,15.77,52,52,1381.47,409.26,81.89,14.63,4.05,2.19,50.00
2026/05/07T08:28:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.42,4.80,26248,0,700,6.25,11.46,16.64,6.25,11.46,16.64,48,48,1231.12,375.56,79.22,15.97,6.80,3.73,6.46,10.30,13.29,6.46,10.30,13.29,43,43,1174.61,354.25,74.79,10.45,3.62,1.70,50.00
2026/05/07T08:30:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.36,4.80,26248,0,820,6.56,11.37,18.15,6.56,11.37,18.15,47,47,1252.88,377.58,79.93,17.20,8.51,4.39,7.53,12.90,15.42,7.53,12.90,15.42,53,53,1346.85,404.47,89.36,14.27,3.37,1.20,50.00
2026/05/07T08:32:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.34,4.80,26248,0,940,6.84,11.96,17.71,6.84,11.96,17.71,50,50,1287.05,384.54,83.16,16.96,6.91,4.88,6.62,11.76,15.00,6.62,11.76,15.00,49,49,1235.79,360.93,85.90,15.12,4.22,2.02,50.00
2026/05/07T08:34:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1021.37,4.80,26248,0,1060,7.03,13.19,19.48,7.03,13.19,19.48,54,54,1309.45,395.79,88.03,21.84,8.48,3.78,6.90,13.38,17.71,6.90,13.38,17.71,54,54,1262.17,383.03,97.28,20.48,5.31,3.05,50.00
2026/05/07T08:36:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.37,4.80,26248,0,1180,7.34,14.07,19.74,7.34,14.07,19.74,55,55,1336.60,407.78,87.84,20.64,8.03,3.66,7.02,12.49,15.76,7.02,12.49,15.76,52,52,1331.35,395.62,81.85,15.20,3.71,2.11,50.00
2026/05/07T08:38:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.41,nan,26336,0,100,7.16,12.56,19.49,7.16,12.56,19.49,52,52,1315.80,400.40,90.82,19.38,9.47,3.93,7.16,12.02,14.57,7.16,12.02,14.57,51,51,1305.48,393.95,87.25,12.80,3.50,2.00,nan
2026/05/07T08:40:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.39,4.80,26248,0,220,6.88,14.27,19.29,6.88,14.27,19.29,56,56,1320.27,395.71,92.36,19.34,7.21,3.54,6.73,11.98,14.55,6.73,11.98,14.55,50,50,1216.61,367.30,75.50,14.46,3.20,1.77,50.00
2026/05/07T08:42:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.40,4.80,26248,0,340,7.40,14.58,22.65,7.40,14.58,22.65,57,57,1383.93,422.42,99.11,24.69,10.96,6.55,7.54,12.12,16.05,7.54,12.12,16.05,51,51,1359.51,406.47,89.41,10.97,4.64,3.41,50.00
2026/05/07T08:44:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.43,4.80,26248,0,460,7.07,12.51,17.15,7.07,12.51,17.15,52,52,1296.22,389.07,88.58,14.87,6.24,2.45,7.16,12.64,16.26,7.16,12.64,16.26,52,52,1290.36,386.59,86.90,16.72,4.76,3.10,50.00
2026/05/07T08:46:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.47,4.80,26248,0,580,6.95,15.19,20.32,6.95,15.19,20.32,58,58,1324.98,401.41,105.46,25.12,7.22,3.63,7.09,11.84,14.84,7.09,11.84,14.84,49,49,1276.00,378.88,83.89,13.30,3.68,2.39,50.00
2026/05/07T08:48:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.46,4.80,26248,0,700,6.93,14.00,21.29,6.93,14.00,21.29,55,55,1332.41,402.41,98.59,23.08,9.78,5.08,6.84,10.67,14.69,6.84,10.67,14.69,44,44,1237.64,371.82,83.24,10.98,5.29,3.31,50.00
2026/05/07T08:50:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.47,4.80,26248,0,820,6.86,12.11,18.00,6.86,12.11,18.00,51,51,1262.26,388.56,84.74,17.11,7.81,2.89,6.29,11.12,14.27,6.29,11.12,14.27,46,46,1199.49,353.34,75.90,14.39,3.51,2.31,50.00
2026/05/07T08:52:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.47,4.80,26248,0,940,6.41,12.29,19.36,6.41,12.29,19.36,52,52,1233.91,371.32,84.23,22.07,9.52,4.16,6.95,11.33,15.38,6.95,11.33,15.38,47,47,1273.90,380.27,81.28,11.57,5.43,2.78,50.00
2026/05/07T08:54:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.52,4.80,26248,0,1060,6.72,12.93,19.43,6.72,12.93,19.43,53,53,1299.41,388.91,88.90,19.22,9.66,4.16,6.98,12.08,16.76,6.98,12.08,16.76,51,51,1246.83,375.39,86.25,16.78,4.93,3.81,50.00
2026/05/07T08:56:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.51,4.80,26248,0,1180,6.78,12.97,22.93,6.78,12.97,22.93,53,53,1268.28,387.72,90.76,26.16,13.45,7.91,6.95,11.59,14.59,6.95,11.59,14.59,48,48,1212.80,373.45,79.30,12.86,4.11,1.93,50.00
2026/05/07T08:57:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.54,nan,26336,0,99,6.76,13.87,18.64,6.76,13.87,18.64,55,55,1298.40,396.29,91.58,18.24,6.51,3.76,6.84,11.12,14.93,6.84,11.12,14.93,46,46,1246.53,378.84,77.42,11.44,5.12,2.35,nan
2026/05/07T08:59:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.49,4.80,26248,0,219,6.45,12.07,17.19,6.45,12.07,17.19,51,51,1228.55,372.48,82.97,17.57,6.57,3.86,7.67,12.93,18.95,7.67,12.93,18.95,53,53,1411.14,421.98,87.72,19.22,7.14,3.93,50.00
2026/05/07T09:01:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.50,4.80,26248,0,339,6.59,12.59,17.91,6.59,12.59,17.91,52,52,1262.48,379.36,79.52,18.91,7.38,3.47,6.12,10.17,13.10,6.12,10.17,13.10,42,42,1059.78,321.33,82.50,11.19,3.62,2.31,50.00
2026/05/07T09:03:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.46,4.80,26248,0,459,7.13,13.47,18.75,7.13,13.47,18.75,54,54,1352.78,405.36,96.98,16.75,7.64,2.78,6.97,11.69,14.64,6.97,11.69,14.64,49,49,1290.10,385.46,80.83,13.59,3.31,1.85,50.00
2026/05/07T09:05:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.48,4.80,26248,0,579,6.91,12.02,18.62,6.91,12.02,18.62,51,51,1281.62,388.74,85.88,17.00,8.53,4.62,6.79,11.46,15.56,6.79,11.46,15.56,48,48,1225.95,365.14,77.96,13.56,5.68,3.40,50.00
2026/05/07T09:07:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.48,4.80,26248,0,699,7.17,13.79,18.74,7.17,13.79,18.74,55,55,1325.28,397.67,89.90,20.14,6.88,3.50,7.16,11.95,15.50,7.16,11.95,15.50,50,50,1300.77,386.50,81.39,12.57,4.61,3.68,50.00
2026/05/07T09:09:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.47,4.80,26248,0,819,7.21,15.74,21.38,7.21,15.74,21.38,59,59,1338.05,407.38,100.48,26.97,8.57,3.21,6.60,11.82,14.30,6.60,11.82,14.30,49,49,1210.26,356.51,77.89,15.61,3.44,2.23,50.00
2026/05/07T09:11:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.47,4.80,26248,0,939,7.50,14.20,20.32,7.50,14.20,20.32,56,56,1377.91,416.88,97.04,21.07,8.73,3.93,6.66,11.17,13.76,6.66,11.17,13.76,47,47,1201.68,366.53,77.69,9.36,3.81,1.90,50.00
2026/05/07T09:13:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.54,4.80,26248,0,1059,6.84,13.43,19.21,6.84,13.43,19.21,54,54,1303.19,396.21,86.69,21.24,8.66,3.36,7.47,11.84,16.83,7.47,11.84,16.83,49,49,1285.45,390.55,91.81,13.83,6.40,3.62,50.00
2026/05/07T09:15:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.50,4.80,26248,0,1179,6.55,11.79,17.19,6.55,11.79,17.19,49,49,1244.38,377.16,80.12,13.28,7.28,3.28,7.00,11.55,15.16,7.00,11.55,15.16,48,48,1241.95,372.45,79.67,13.36,4.78,2.69,50.00
2026/05/07T09:17:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.52,nan,26336,0,100,7.38,15.78,21.47,7.38,15.78,21.47,59,59,1363.00,419.00,106.98,24.16,8.33,4.29,7.33,12.44,17.67,7.33,12.44,17.67,52,52,1358.93,408.84,94.05,12.44,7.40,3.44,nan
2026/05/07T09:19:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.49,4.80,26248,0,220,7.13,13.73,22.58,7.13,13.73,22.58,55,55,1334.20,407.32,97.77,25.98,12.80,5.32,7.52,12.55,16.41,7.52,12.55,16.41,52,52,1334.46,405.95,89.16,15.27,5.30,2.45,50.00
2026/05/07T09:21:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.50,4.80,26248,0,340,7.11,12.04,18.46,7.11,12.04,18.46,51,51,1278.26,387.72,83.82,18.32,8.02,4.61,7.19,12.16,14.88,7.19,12.16,14.88,51,51,1268.84,376.91,76.02,16.41,3.67,2.29,50.00
2026/05/07T09:23:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.51,4.80,26248,0,460,6.49,12.11,18.65,6.49,12.11,18.65,51,51,1220.24,376.98,83.44,17.91,8.45,5.00,7.10,12.19,16.29,7.10,12.19,16.29,51,51,1298.19,391.73,82.20,17.08,5.03,2.47,50.00
2026/05/07T09:25:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.51,4.80,26248,0,580,6.57,11.52,16.97,6.57,11.52,16.97,48,48,1244.85,383.65,83.37,12.52,6.75,3.33,6.84,12.05,15.64,6.84,12.05,15.64,51,51,1195.71,363.27,82.86,16.93,4.55,2.64,50.00
2026/05/07T09:27:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.45,4.80,26248,0,700,6.90,11.69,17.88,6.90,11.69,17.88,49,49,1251.93,379.78,85.31,16.53,8.14,3.72,6.96,11.00,12.96,6.96,11.00,12.96,46,46,1264.39,378.79,77.79,7.68,2.41,0.77,50.00
2026/05/07T09:29:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.49,4.80,26248,0,820,6.29,11.90,17.59,6.29,11.90,17.59,50,50,1187.38,362.19,82.38,17.81,7.78,3.26,5.91,10.84,14.67,5.91,10.84,14.67,45,45,1168.37,343.30,81.63,14.51,4.58,2.28,50.00
2026/05/07T09:31:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.51,4.80,26248,0,940,6.84,11.73,16.76,6.84,11.73,16.76,49,49,1273.75,379.69,81.82,16.11,6.76,2.80,6.20,11.40,17.18,6.20,11.40,17.18,47,47,1199.65,365.88,87.80,17.32,7.23,4.47,50.00
2026/05/07T09:33:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.54,4.80,26248,0,1060,7.04,11.67,17.07,7.04,11.67,17.07,49,49,1314.42,390.25,82.46,15.65,6.96,2.96,7.57,11.84,16.28,7.57,11.84,16.28,49,49,1325.79,398.69,80.59,13.55,5.69,3.91,50.00
2026/05/07T09:35:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.52,4.80,26248,0,1180,7.38,13.52,19.33,7.38,13.52,19.33,54,54,1381.50,417.55,89.43,20.50,7.72,3.90,8.09,12.28,13.57,8.09,12.28,13.57,52,52,1420.19,426.95,81.29,8.40,1.36,0.76,50.00
2026/05/07T09:37:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.51,nan,26336,0,100,7.05,13.27,20.95,7.05,13.27,20.95,54,54,1347.89,404.86,93.18,21.20,10.41,4.55,6.70,11.44,15.23,6.70,11.44,15.23,48,48,1261.12,382.33,73.63,13.26,4.84,3.65,nan
2026/05/07T09:39:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.52,4.80,26248,0,220,6.63,11.68,19.02,6.63,11.68,19.02,49,49,1279.50,383.53,84.63,17.50,9.20,5.08,6.78,11.12,15.17,6.78,11.12,15.17,46,46,1246.19,373.78,76.09,13.62,5.48,3.10,50.00
2026/05/07T09:41:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.49,4.80,26248,0,340,6.84,11.75,16.53,6.84,11.75,16.53,49,49,1260.68,384.05,79.28,14.58,6.07,3.56,6.53,12.24,15.63,6.53,12.24,15.63,52,52,1213.12,363.56,86.00,17.27,4.41,2.00,50.00
2026/05/07T09:43:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.47,4.80,26248,0,460,7.25,12.02,16.81,7.25,12.02,16.81,51,51,1294.16,393.54,89.54,12.96,6.11,2.91,7.12,11.78,16.97,7.12,11.78,16.97,49,49,1304.69,392.02,86.10,17.24,6.53,3.37,50.00
2026/05/07T09:45:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.50,4.80,26248,0,580,6.95,12.31,18.98,6.95,12.31,18.98,52,52,1319.07,397.72,87.10,16.33,8.72,4.93,6.68,11.54,17.61,6.68,11.54,17.61,48,48,1233.37,366.88,82.16,18.51,8.70,4.60,50.00
2026/05/07T09:47:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.49,4.80,26248,0,700,6.83,11.83,19.16,6.83,11.83,19.16,49,49,1312.55,390.29,84.14,19.03,9.83,4.28,6.54,11.11,14.79,6.54,11.11,14.79,46,46,1223.16,367.65,78.63,13.09,4.37,2.77,50.00
2026/05/07T09:49:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.52,4.80,26248,0,820,7.47,14.40,19.72,7.47,14.40,19.72,56,56,1378.26,415.74,93.53,22.81,7.19,3.12,6.72,10.90,15.00,6.72,10.90,15.00,45,45,1293.26,379.43,80.45,11.86,5.24,2.40,50.00
2026/05/07T09:51:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.51,4.80,26248,0,940,7.04,14.11,20.46,7.04,14.11,20.46,55,55,1340.68,405.43,94.96,24.86,8.61,3.41,7.97,12.86,15.91,7.97,12.86,15.91,53,53,1375.97,415.17,83.02,14.21,3.74,2.43,50.00
2026/05/07T09:53:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.55,4.80,26248,0,1060,6.90,12.60,19.02,6.90,12.60,19.02,52,52,1295.79,394.24,89.97,20.05,8.47,3.34,7.45,12.24,15.93,7.45,12.24,15.93,52,52,1337.59,399.26,78.31,15.33,4.05,3.17,50.00
2026/05/07T09:55:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.58,4.80,26248,0,1180,6.88,12.79,18.41,6.88,12.79,18.41,53,53,1299.62,394.16,93.03,18.76,7.78,3.43,7.49,11.64,17.56,7.49,11.64,17.56,48,48,1321.20,398.07,86.16,13.80,7.91,5.56,50.00
2026/05/07T09:56:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.53,nan,26336,0,100,7.80,14.33,19.87,7.80,14.33,19.87,56,56,1381.47,417.40,94.69,22.84,7.13,3.64,7.48,12.00,16.75,7.48,12.00,16.75,50,50,1353.75,408.36,80.50,15.00,6.70,3.34,nan
2026/05/07T09:58:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.55,4.80,26248,0,220,7.17,12.75,17.90,7.17,12.75,17.90,53,53,1277.95,389.63,84.55,18.08,6.77,3.97,7.52,13.29,16.43,7.52,13.29,16.43,54,54,1369.82,408.34,85.84,17.41,4.20,2.84,50.00
2026/05/07T10:00:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.54,4.80,26248,0,340,6.76,13.74,21.28,6.76,13.74,21.28,55,55,1324.97,402.16,91.81,25.28,10.62,3.50,7.14,12.69,17.92,7.14,12.69,17.92,52,52,1339.22,398.42,93.08,18.88,6.47,3.83,50.00
2026/05/07T10:02:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.57,4.80,26248,0,460,6.66,12.18,17.61,6.66,12.18,17.61,51,51,1251.43,382.07,84.02,17.71,7.20,3.84,7.31,12.78,16.36,7.31,12.78,16.36,53,53,1366.68,408.56,92.46,15.49,4.56,2.10,50.00
2026/05/07T10:04:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.59,4.80,26248,0,580,6.67,12.52,20.45,6.67,12.52,20.45,52,52,1291.40,379.03,87.21,24.14,11.71,3.98,7.32,11.70,17.09,7.32,11.70,17.09,49,49,1308.84,392.98,78.65,15.58,7.54,5.02,50.00
2026/05/07T10:06:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.59,4.80,26248,0,700,6.43,12.28,21.40,6.43,12.28,21.40,52,52,1294.45,386.38,98.45,20.38,12.24,6.09,6.73,11.82,14.91,6.73,11.82,14.91,49,49,1215.86,365.20,82.70,14.95,4.45,1.73,50.00
2026/05/07T10:08:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.56,4.80,26248,0,820,6.78,13.16,17.14,6.78,13.16,17.14,53,53,1254.10,381.52,84.66,18.16,5.72,2.00,7.64,12.48,17.45,7.64,12.48,17.45,52,52,1361.59,404.69,91.52,14.84,6.57,4.17,50.00
2026/05/07T10:10:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.58,4.80,26248,0,940,7.04,13.25,18.71,7.04,13.25,18.71,54,54,1354.96,415.27,87.69,19.87,7.00,2.82,6.97,11.42,16.15,6.97,11.42,16.15,48,48,1286.54,383.42,77.29,16.15,6.39,4.32,50.00
2026/05/07T10:12:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.58,4.80,26248,0,1060,7.24,13.45,19.52,7.24,13.45,19.52,54,54,1370.84,413.24,89.84,22.14,7.91,3.69,7.54,12.32,19.12,7.54,12.32,19.12,52,52,1363.84,410.61,90.05,17.88,9.53,5.12,50.00
2026/05/07T10:14:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.57,4.80,26248,0,1180,6.64,14.40,20.90,6.64,14.40,20.90,56,56,1310.33,390.71,98.14,27.81,9.03,4.10,7.21,11.55,15.29,7.21,11.55,15.29,48,48,1332.59,395.73,78.59,11.70,5.07,2.36,50.00
2026/05/07T10:16:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.55,nan,26336,0,100,7.39,13.50,21.46,7.39,13.50,21.46,54,54,1379.15,425.67,98.13,23.20,11.20,5.17,6.37,13.49,17.71,6.37,13.49,17.71,54,54,1240.39,367.44,89.41,24.83,5.76,3.88,nan
2026/05/07T10:18:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.53,4.80,26248,0,220,7.47,13.85,20.76,7.47,13.85,20.76,55,55,1359.51,413.27,89.54,26.15,9.97,4.15,7.68,13.26,18.05,7.68,13.26,18.05,54,54,1396.95,425.05,91.05,18.81,6.46,4.12,50.00
2026/05/07T10:20:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.52,4.80,26248,0,340,7.60,13.93,22.53,7.60,13.93,22.53,55,55,1407.37,429.58,94.72,26.05,11.91,5.53,7.33,11.97,16.03,7.33,11.97,16.03,50,50,1312.45,396.32,85.12,14.38,5.80,2.57,50.00
2026/05/07T10:22:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.53,4.80,26248,0,460,6.65,13.13,19.35,6.65,13.13,19.35,53,53,1306.75,392.47,88.44,22.25,7.95,4.85,6.27,10.75,15.19,6.27,10.75,15.19,45,45,1160.54,345.54,76.88,12.51,5.80,3.86,50.00
2026/05/07T10:24:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.55,4.80,26248,0,580,6.34,12.69,16.57,6.34,12.69,16.57,52,52,1245.67,367.79,84.81,18.98,5.72,3.02,7.02,10.62,13.67,7.02,10.62,13.67,44,44,1220.12,373.67,71.79,10.91,4.76,1.21,50.00
