UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T08:02:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1012.93,4.80,26248,0,1060,6.80,10.78,13.17,6.80,10.78,13.17,45,45,1250.54,369.90,72.20,8.90,3.59,1.73,6.67,9.60,11.09,6.67,9.60,11.09,40,40,1177.50,351.03,66.67,5.81,1.86,1.26,50.00
2026/05/05T08:04:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.91,4.80,26248,0,1180,6.57,11.20,14.02,6.57,11.20,14.02,47,47,1254.80,374.20,78.22,12.07,3.97,3.03,7.27,11.39,12.89,7.27,11.39,12.89,47,47,1313.25,388.84,72.29,8.71,1.57,1.00,50.00
2026/05/05T08:05:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.89,nan,26336,0,99,7.15,10.74,13.67,7.15,10.74,13.67,45,45,1242.46,379.09,76.37,10.17,4.35,1.98,7.45,11.57,12.45,7.45,11.57,12.45,48,48,1291.07,387.93,71.67,8.62,1.10,0.31,nan
2026/05/05T08:07:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.93,4.80,26248,0,219,7.14,11.86,13.54,7.14,11.86,13.54,49,49,1323.92,396.32,84.41,9.61,2.59,1.31,7.86,13.91,15.91,7.86,13.91,15.91,55,55,1425.80,429.59,85.14,16.73,2.64,1.62,50.00
2026/05/05T08:09:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.96,4.80,26248,0,339,6.77,11.04,14.95,6.77,11.04,14.95,46,46,1241.16,373.14,74.72,11.23,5.91,3.16,7.05,11.12,12.73,7.05,11.12,12.73,46,46,1306.78,392.78,69.58,9.42,2.15,0.53,50.00
2026/05/05T08:11:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.99,4.80,26248,0,459,6.30,10.48,13.70,6.30,10.48,13.70,44,44,1220.46,362.93,76.02,8.52,4.39,3.21,6.97,10.78,12.41,6.97,10.78,12.41,45,45,1293.93,379.55,63.43,8.02,1.86,1.34,50.00
2026/05/05T08:13:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.97,4.80,26248,0,579,6.65,10.28,12.68,6.65,10.28,12.68,43,43,1238.32,364.63,66.09,10.46,3.91,1.37,7.65,12.04,14.11,7.65,12.04,14.11,51,51,1389.00,417.16,73.44,10.81,2.67,1.72,50.00
2026/05/05T08:15:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.99,4.80,26248,0,699,7.00,11.42,14.42,7.00,11.42,14.42,48,48,1297.07,386.51,81.69,12.44,4.53,1.78,7.20,11.04,13.48,7.20,11.04,13.48,46,46,1317.48,383.86,73.38,8.52,3.38,1.88,50.00
2026/05/05T08:17:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.01,4.80,26248,0,819,6.81,11.12,13.78,6.81,11.12,13.78,46,46,1247.69,373.40,86.64,9.69,4.28,1.72,6.81,10.60,12.66,6.81,10.60,12.66,44,44,1243.55,373.45,76.33,7.83,2.59,1.12,50.00
2026/05/05T08:19:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.98,4.80,26248,0,939,6.91,12.40,14.13,6.91,12.40,14.13,52,52,1284.22,385.25,76.33,14.00,2.96,1.49,7.53,10.69,12.03,7.53,10.69,12.03,45,45,1361.79,403.29,69.26,5.02,1.81,1.16,50.00
2026/05/05T08:21:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.99,4.80,26248,0,1059,6.60,10.81,16.62,6.60,10.81,16.62,45,45,1233.57,370.71,74.45,15.64,8.17,5.16,6.88,11.30,12.86,6.88,11.30,12.86,47,47,1255.16,371.07,71.56,9.49,1.98,1.58,50.00
2026/05/05T08:23:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.99,4.80,26248,0,1179,7.19,11.78,13.34,7.19,11.78,13.34,49,49,1279.09,386.00,78.88,10.57,2.28,1.10,7.38,10.93,12.00,7.38,10.93,12.00,46,46,1324.07,396.02,65.02,7.00,1.25,0.95,50.00
2026/05/05T08:25:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.98,nan,26336,0,100,7.22,12.20,13.84,7.22,12.20,13.84,51,51,1338.80,404.04,82.93,9.93,2.62,1.02,7.98,13.60,16.42,7.98,13.60,16.42,54,54,1444.60,438.21,83.16,14.86,3.74,2.49,nan
2026/05/05T08:27:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.99,4.80,26248,0,220,7.65,11.00,13.30,7.65,11.00,13.30,46,46,1354.15,403.43,68.90,6.27,3.72,1.48,7.52,12.18,14.05,7.52,12.18,14.05,51,51,1400.52,413.04,70.91,9.96,2.45,1.57,50.00
2026/05/05T08:29:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.00,4.80,26248,0,340,6.84,11.21,14.41,6.84,11.21,14.41,47,47,1249.50,373.22,79.14,10.33,4.67,3.09,7.10,10.93,12.31,7.10,10.93,12.31,46,46,1250.07,379.09,76.47,5.48,1.59,1.03,50.00
2026/05/05T08:31:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.97,4.80,25752,0,460,6.75,11.23,13.14,6.75,11.23,13.14,47,47,1260.11,376.44,79.54,9.51,3.00,1.68,7.19,11.05,12.63,7.19,11.05,12.63,46,46,1346.24,399.49,75.41,4.90,2.32,1.25,50.00
2026/05/05T08:33:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.95,4.80,26248,0,580,7.09,10.90,12.78,7.09,10.90,12.78,45,45,1280.07,381.29,80.19,7.34,3.07,1.16,7.33,10.66,12.33,7.33,10.66,12.33,44,44,1315.03,391.12,72.10,5.48,1.86,1.05,50.00
2026/05/05T08:35:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.98,4.80,26248,0,700,7.34,11.10,12.48,7.34,11.10,12.48,46,46,1279.66,381.95,77.95,7.36,2.33,1.00,7.76,11.47,12.90,7.76,11.47,12.90,48,48,1406.95,416.09,73.81,6.52,1.55,0.55,50.00
2026/05/05T08:37:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.97,4.80,26248,0,820,7.11,10.60,12.42,7.11,10.60,12.42,44,44,1248.68,376.47,70.40,7.05,2.84,1.07,7.52,11.16,12.90,7.52,11.16,12.90,46,46,1354.29,401.84,75.69,5.07,2.24,1.67,50.00
2026/05/05T08:39:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1012.96,4.80,26248,0,940,6.57,10.95,13.09,6.57,10.95,13.09,46,46,1211.62,358.82,73.73,9.86,3.04,1.82,6.91,10.74,13.45,6.91,10.74,13.45,45,45,1269.26,370.53,75.31,9.48,3.47,2.10,50.00
2026/05/05T08:41:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.04,4.80,26248,0,1060,6.93,11.64,14.38,6.93,11.64,14.38,48,48,1270.97,381.19,79.21,12.45,4.02,1.52,7.08,10.39,12.07,7.08,10.39,12.07,43,43,1266.92,376.20,64.46,8.08,1.78,1.17,50.00
2026/05/05T08:43:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.08,4.80,26248,0,1180,6.97,11.36,14.08,6.97,11.36,14.08,47,47,1250.90,378.69,71.73,12.19,3.81,2.51,6.89,10.93,12.95,6.89,10.93,12.95,46,46,1285.66,381.64,81.30,7.14,2.38,1.07,50.00
2026/05/05T08:45:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.09,nan,26336,0,99,6.43,11.86,16.50,6.43,11.86,16.50,49,49,1234.98,370.45,84.80,16.52,6.98,2.77,7.35,10.88,13.14,7.35,10.88,13.14,45,45,1342.88,396.02,77.60,7.16,2.88,1.28,nan
2026/05/05T08:47:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.06,4.80,26248,0,219,7.27,10.92,14.48,7.27,10.92,14.48,45,45,1336.00,400.65,74.77,9.03,5.10,2.62,7.88,12.71,15.36,7.88,12.71,15.36,53,53,1422.05,429.55,85.38,10.64,3.61,2.64,50.00
2026/05/05T08:49:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.05,4.80,26248,0,339,6.72,11.30,13.21,6.72,11.30,13.21,47,47,1271.00,376.53,80.58,9.56,3.26,1.02,7.86,12.20,14.61,7.86,12.20,14.61,51,51,1456.02,431.15,82.37,8.95,2.69,1.75,50.00
2026/05/05T08:51:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.08,4.80,26248,0,459,6.95,11.04,14.47,6.95,11.04,14.47,46,46,1297.79,391.60,76.16,10.18,5.16,2.44,7.27,11.76,13.47,7.27,11.76,13.47,49,49,1351.78,409.80,75.54,8.41,2.00,1.81,50.00
2026/05/05T08:53:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.06,4.80,26248,0,579,6.67,10.41,13.50,6.67,10.41,13.50,43,43,1260.52,375.07,70.69,8.31,4.67,2.16,7.25,11.22,13.37,7.25,11.22,13.37,47,47,1352.69,397.51,76.88,7.14,2.68,1.68,50.00
2026/05/05T08:55:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.10,4.80,26248,0,699,7.80,12.58,16.69,7.80,12.58,16.69,52,52,1406.24,420.46,88.64,13.36,5.98,2.92,7.29,11.14,12.64,7.29,11.14,12.64,46,46,1320.96,385.11,71.21,7.82,2.36,0.70,50.00
2026/05/05T08:57:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.18,4.80,26248,0,819,6.88,10.64,13.54,6.88,10.64,13.54,44,44,1263.38,378.54,73.30,8.55,4.16,2.38,6.98,11.19,14.10,6.98,11.19,14.10,47,47,1308.21,385.52,75.66,10.81,3.66,2.72,50.00
2026/05/05T08:59:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.21,4.80,26248,0,939,6.89,10.38,12.50,6.89,10.38,12.50,43,43,1260.59,373.50,67.27,7.59,3.07,1.64,6.42,10.17,11.75,6.42,10.17,11.75,42,42,1200.00,355.71,65.69,6.98,2.42,1.03,50.00
2026/05/05T09:01:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.23,4.80,26248,0,1059,7.18,11.42,13.44,7.18,11.42,13.44,48,48,1291.16,385.12,70.19,9.81,3.12,1.32,7.26,11.42,14.37,7.26,11.42,14.37,48,48,1367.79,404.19,77.96,9.37,3.81,2.79,50.00
2026/05/05T09:03:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.19,4.80,26248,0,1179,6.90,10.93,12.46,6.90,10.93,12.46,46,46,1265.44,378.10,71.83,9.03,2.31,0.78,7.29,11.32,14.18,7.29,11.32,14.18,47,47,1347.48,395.16,77.14,9.86,3.52,2.98,50.00
2026/05/05T09:04:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.20,nan,26336,0,100,6.56,10.73,12.87,6.56,10.73,12.87,45,45,1222.60,366.24,73.87,8.31,3.36,1.22,7.56,11.53,13.77,7.56,11.53,13.77,48,48,1361.86,414.35,66.95,11.58,2.98,1.35,nan
2026/05/05T09:06:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.19,4.81,26248,0,220,6.17,9.86,11.66,6.17,9.86,11.66,41,41,1171.09,341.83,67.55,7.91,2.67,1.50,6.59,9.66,10.55,6.59,9.66,10.55,40,40,1204.98,353.43,67.66,3.68,1.18,0.62,50.00
2026/05/05T09:08:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1013.23,4.80,26248,0,340,6.31,9.83,12.14,6.31,9.83,12.14,41,41,1201.86,357.12,63.09,6.60,3.34,1.62,6.31,10.75,12.39,6.31,10.75,12.39,45,45,1153.83,337.29,74.08,12.29,2.36,0.56,50.00
2026/05/05T09:10:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.22,4.80,26248,0,460,6.43,10.27,13.82,6.43,10.27,13.82,43,43,1206.05,354.71,70.00,12.09,5.21,2.66,7.12,10.44,12.00,7.12,10.44,12.00,44,44,1302.36,386.44,73.34,5.15,2.17,0.63,50.00
2026/05/05T09:12:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.22,4.80,26248,0,580,6.27,9.67,11.45,6.27,9.67,11.45,40,40,1180.25,351.72,73.22,6.13,2.85,1.43,7.09,10.93,12.61,7.09,10.93,12.61,46,46,1301.74,385.84,76.21,7.49,1.88,1.65,50.00
2026/05/05T09:14:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.24,4.80,26248,0,700,6.81,9.91,11.16,6.81,9.91,11.16,41,41,1233.10,367.98,62.74,5.71,2.00,0.74,6.20,10.32,12.70,6.20,10.32,12.70,43,43,1231.93,360.02,74.73,7.55,3.38,2.14,50.00
2026/05/05T09:16:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.23,4.80,26248,0,820,6.74,10.41,12.95,6.74,10.41,12.95,43,43,1200.52,359.71,69.79,10.31,4.09,1.02,6.47,9.72,11.12,6.47,9.72,11.12,41,41,1221.26,352.00,67.81,5.64,1.98,0.90,50.00
2026/05/05T09:18:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.31,4.81,26248,0,940,6.51,10.24,12.25,6.51,10.24,12.25,43,43,1214.18,359.78,70.16,8.25,2.78,1.64,6.75,10.51,12.03,6.75,10.51,12.03,44,44,1221.20,364.46,70.63,7.34,2.22,0.85,50.00
2026/05/05T09:20:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.31,4.81,26248,0,1060,6.33,9.98,12.12,6.33,9.98,12.12,42,42,1179.31,350.21,63.64,8.97,2.93,1.50,7.14,10.71,12.46,7.14,10.71,12.46,45,45,1275.46,377.25,70.54,7.05,2.44,1.10,50.00
2026/05/05T09:22:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1013.29,4.81,26248,0,1180,6.68,10.61,13.39,6.68,10.61,13.39,44,44,1265.54,379.64,74.92,7.49,3.98,2.76,7.02,10.80,12.73,7.02,10.80,12.73,45,45,1306.29,387.32,63.82,7.86,2.38,0.71,50.00
2026/05/05T09:24:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.28,nan,26336,0,99,6.53,11.38,12.91,6.53,11.38,12.91,47,47,1244.93,365.09,69.00,11.82,2.56,0.87,6.86,10.42,13.26,6.86,10.42,13.26,43,43,1223.23,366.98,73.33,7.72,3.37,2.88,nan
2026/05/05T09:26:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.35,4.80,26248,0,219,6.19,9.75,12.61,6.19,9.75,12.61,41,41,1184.44,358.10,70.63,7.95,4.25,1.90,6.95,10.51,11.89,6.95,10.51,11.89,44,44,1274.79,369.70,70.72,7.95,1.72,0.91,50.00
2026/05/05T09:28:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.36,4.80,26248,0,339,6.49,10.79,13.86,6.49,10.79,13.86,45,45,1245.05,363.70,77.58,10.81,4.05,2.72,6.56,10.12,11.95,6.56,10.12,11.95,42,42,1179.46,350.47,72.49,7.47,2.95,1.10,50.00
2026/05/05T09:30:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.41,4.80,26248,0,459,6.75,10.25,12.71,6.75,10.25,12.71,43,43,1248.44,369.33,68.65,9.07,3.82,1.35,6.84,10.72,12.48,6.84,10.72,12.48,45,45,1255.55,372.36,71.28,8.09,2.14,1.79,50.00
2026/05/05T09:32:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.43,4.80,26248,0,579,6.50,10.38,12.79,6.50,10.38,12.79,43,43,1225.76,366.59,71.10,9.28,3.83,1.45,6.65,10.67,11.75,6.65,10.67,11.75,44,44,1250.11,375.54,72.37,5.07,1.53,1.04,50.00
2026/05/05T09:34:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.45,4.80,26248,0,699,6.26,10.79,13.84,6.26,10.79,13.84,45,45,1206.36,360.05,71.76,11.67,4.59,2.76,6.88,10.93,13.56,6.88,10.93,13.56,46,46,1312.16,387.18,75.70,7.60,3.72,1.68,50.00
2026/05/05T09:36:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.46,4.81,26248,0,819,6.55,10.50,13.14,6.55,10.50,13.14,44,44,1227.67,359.19,74.31,9.14,4.03,2.14,7.05,10.00,12.31,7.05,10.00,12.31,42,42,1258.66,373.07,67.33,7.28,2.98,2.34,50.00
2026/05/05T09:38:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1013.50,4.80,26248,0,939,6.30,10.56,13.52,6.30,10.56,13.52,44,44,1191.22,352.98,70.19,12.85,4.50,2.09,7.22,11.08,12.85,7.22,11.08,12.85,46,46,1310.24,383.80,73.86,11.08,2.15,1.15,50.00
2026/05/05T09:40:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.47,4.81,26248,0,1059,5.98,9.84,11.79,5.98,9.84,11.79,41,41,1124.33,341.90,66.81,9.24,2.76,1.60,6.31,10.07,12.47,6.31,10.07,12.47,42,42,1233.57,362.34,70.09,7.64,3.22,1.60,50.00
2026/05/05T09:42:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.52,4.80,26248,0,1179,6.86,10.73,14.17,6.86,10.73,14.17,45,45,1246.68,376.66,65.10,10.39,5.25,2.36,6.80,11.18,12.64,6.80,11.18,12.64,47,47,1332.05,383.73,74.25,8.04,1.96,0.87,50.00
2026/05/05T09:44:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.49,nan,26336,0,100,6.41,10.52,13.59,6.41,10.52,13.59,44,44,1204.43,363.85,70.26,11.26,4.15,2.87,6.19,10.58,11.58,6.19,10.58,11.58,44,44,1209.07,350.60,72.16,7.37,1.19,0.58,nan
2026/05/05T09:46:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.51,4.81,26248,0,220,6.54,10.51,12.93,6.54,10.51,12.93,44,44,1220.24,364.56,72.46,8.34,3.51,2.20,6.58,10.14,12.61,6.58,10.14,12.61,42,42,1207.84,362.82,72.93,8.16,2.89,1.44,50.00
2026/05/05T09:48:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.53,4.80,26248,0,340,6.61,11.32,14.27,6.61,11.32,14.27,47,47,1237.29,364.96,78.77,11.89,4.36,2.55,6.34,9.46,10.81,6.34,9.46,10.81,39,39,1190.75,350.25,63.25,5.54,1.63,0.81,50.00
2026/05/05T09:50:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.54,4.80,26248,0,460,6.27,9.80,13.23,6.27,9.80,13.23,41,41,1146.64,347.88,66.57,9.79,5.07,2.68,6.28,10.26,11.95,6.28,10.26,11.95,43,43,1198.19,350.26,67.31,8.05,2.10,1.60,50.00
2026/05/05T09:52:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.56,4.81,26248,0,580,6.38,9.93,12.83,6.38,9.93,12.83,41,41,1190.64,357.45,68.28,8.19,4.40,2.24,6.32,10.16,12.61,6.32,10.16,12.61,42,42,1196.95,357.25,68.89,8.44,2.96,2.02,50.00
2026/05/05T09:54:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.61,4.81,26248,0,700,6.64,10.21,12.00,6.64,10.21,12.00,43,43,1213.03,361.17,64.86,7.67,3.14,1.05,6.74,9.95,11.81,6.74,9.95,11.81,41,41,1251.32,363.86,66.75,6.65,2.53,1.09,50.00
2026/05/05T09:56:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.60,4.80,26248,0,820,6.93,10.74,13.51,6.93,10.74,13.51,45,45,1232.37,372.47,72.49,11.07,4.25,2.04,7.10,10.59,11.85,7.10,10.59,11.85,44,44,1296.71,380.34,65.75,7.61,1.81,1.32,50.00
2026/05/05T09:58:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.64,4.81,26248,0,940,6.44,10.22,13.16,6.44,10.22,13.16,43,43,1207.31,363.75,66.80,9.51,3.82,3.07,6.87,9.20,10.47,6.87,9.20,10.47,38,38,1211.65,348.23,56.13,4.15,1.65,1.15,50.00
2026/05/05T10:00:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.63,4.81,26248,0,1060,6.47,9.72,12.26,6.47,9.72,12.26,41,41,1184.28,353.72,68.26,7.12,3.74,2.28,6.51,9.35,10.42,6.51,9.35,10.42,39,39,1173.63,348.72,62.70,4.12,1.46,0.98,50.00
2026/05/05T10:02:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.58,4.80,26248,0,1180,6.08,9.86,11.61,6.08,9.86,11.61,41,41,1159.83,345.25,64.58,7.75,2.63,1.46,6.36,9.68,11.41,6.36,9.68,11.41,40,40,1199.09,356.04,67.77,6.36,2.25,1.64,50.00
2026/05/05T10:03:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.56,nan,26336,0,100,6.98,10.49,11.53,6.98,10.49,11.53,44,44,1227.27,366.38,67.51,7.36,1.42,1.00,6.91,11.05,12.89,6.91,11.05,12.89,46,46,1282.09,372.36,65.11,12.48,2.57,1.11,nan
2026/05/05T10:05:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.60,4.80,26248,0,220,6.52,9.52,11.78,6.52,9.52,11.78,40,40,1201.34,360.93,64.57,6.26,3.14,2.29,7.05,10.67,11.82,7.05,10.67,11.82,44,44,1273.58,378.75,70.09,7.25,1.68,0.96,50.00
