UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T08:17:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.31,4.80,26248,0,700,6.83,11.60,12.38,6.83,11.60,12.38,48,48,1271.38,382.52,95.12,5.45,1.14,0.55,7.04,12.38,13.18,7.04,12.38,13.18,52,52,1299.27,388.18,94.16,5.57,1.05,0.96,50.00
2026/05/10T08:19:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.29,4.80,26248,0,820,7.14,12.20,12.97,7.14,12.20,12.97,51,51,1282.73,386.00,93.34,7.68,1.20,0.63,6.95,11.84,13.47,6.95,11.84,13.47,49,49,1266.31,380.57,91.95,6.22,2.00,0.69,50.00
2026/05/10T08:21:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.27,4.80,26248,0,940,6.67,12.56,13.85,6.67,12.56,13.85,52,52,1273.80,383.18,90.71,9.60,2.05,0.95,7.03,10.63,11.53,7.03,10.63,11.53,44,44,1244.59,376.22,84.97,3.78,1.27,0.76,50.00
2026/05/10T08:23:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.25,4.80,26248,0,1060,6.88,13.09,15.18,6.88,13.09,15.18,53,53,1298.79,395.28,99.86,11.61,2.95,1.95,7.54,12.40,13.14,7.54,12.40,13.14,52,52,1350.42,406.44,92.25,3.88,0.81,0.74,50.00
2026/05/10T08:25:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.26,4.80,26248,0,1180,7.49,11.53,12.20,7.49,11.53,12.20,48,48,1302.41,391.64,85.32,3.42,1.24,0.32,7.46,13.47,14.44,7.46,13.47,14.44,54,54,1352.68,410.26,111.21,6.37,0.95,0.53,50.00
2026/05/10T08:27:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.28,nan,26336,0,100,8.16,13.80,15.58,8.16,13.80,15.58,55,55,1453.27,437.58,104.20,8.98,2.60,1.78,7.84,13.82,14.89,7.84,13.82,14.89,55,55,1473.82,435.86,103.64,8.80,1.27,0.20,nan
2026/05/10T08:29:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.26,4.80,26248,0,220,7.76,13.36,14.57,7.76,13.36,14.57,54,54,1400.17,420.72,108.53,7.76,1.95,0.50,7.88,13.46,14.19,7.88,13.46,14.19,54,54,1403.95,426.95,105.63,5.72,0.98,0.81,50.00
2026/05/10T08:31:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.27,4.80,26248,0,340,8.12,13.42,15.44,8.12,13.42,15.44,54,54,1413.21,435.47,113.39,4.77,3.02,1.63,8.53,14.32,15.66,8.53,14.32,15.66,56,56,1534.78,462.78,102.93,9.85,1.31,1.31,50.00
2026/05/10T08:33:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.31,4.80,26248,0,460,8.20,14.50,16.02,8.20,14.50,16.02,56,56,1465.23,443.61,110.98,11.00,2.16,1.30,7.68,12.53,13.65,7.68,12.53,13.65,52,52,1363.80,410.58,94.98,5.47,1.53,0.78,50.00
2026/05/10T08:35:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.31,4.80,26248,0,580,8.36,13.86,15.59,8.36,13.86,15.59,55,55,1426.12,439.56,116.63,8.76,2.46,1.64,6.98,13.68,15.37,6.98,13.68,15.37,55,55,1330.53,391.68,110.74,12.56,2.49,1.05,50.00
2026/05/10T08:37:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.33,4.80,26248,0,700,8.29,13.29,15.03,8.29,13.29,15.03,54,54,1417.02,432.98,107.44,5.59,2.36,1.34,7.74,12.86,13.11,7.74,12.86,13.11,53,53,1349.00,409.16,96.21,5.93,0.28,0.28,50.00
2026/05/10T08:39:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.32,4.80,26248,0,820,8.05,13.75,15.21,8.05,13.75,15.21,55,55,1386.91,427.84,109.68,9.16,2.30,0.57,7.59,13.22,14.19,7.59,13.22,14.19,54,54,1370.17,407.90,104.60,8.97,1.66,0.81,50.00
2026/05/10T08:41:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.33,4.80,26248,0,940,7.22,12.43,13.33,7.22,12.43,13.33,52,52,1338.16,402.55,104.88,4.07,1.57,0.40,7.05,12.08,12.88,7.05,12.08,12.88,51,51,1348.58,394.42,85.47,7.51,0.97,0.75,50.00
2026/05/10T08:43:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.30,4.80,26248,0,1060,7.07,13.14,14.33,7.07,13.14,14.33,53,53,1312.68,396.18,104.93,9.18,1.95,0.65,7.29,12.12,13.40,7.29,12.12,13.40,51,51,1300.97,390.10,97.52,6.02,1.84,1.38,50.00
2026/05/10T08:45:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.32,4.80,26248,0,1180,7.27,13.24,14.69,7.27,13.24,14.69,54,54,1349.29,409.61,110.17,6.83,2.24,0.75,7.09,12.75,14.50,7.09,12.75,14.50,53,53,1300.82,394.14,101.93,9.48,1.89,1.64,50.00
2026/05/10T08:47:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1016.33,nan,26336,0,100,6.67,11.04,11.78,6.67,11.04,11.78,46,46,1232.53,374.87,92.31,2.98,1.00,0.78,7.30,12.02,12.67,7.30,12.02,12.67,51,51,1312.05,394.51,85.93,4.65,0.30,0.30,nan
2026/05/10T08:49:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1016.35,4.80,26248,0,220,7.45,12.60,14.07,7.45,12.60,14.07,52,52,1312.40,395.86,96.07,8.57,2.03,1.22,7.40,14.19,15.60,7.40,14.19,15.60,56,56,1390.86,422.78,100.69,13.21,1.59,1.00,50.00
2026/05/10T08:51:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.34,4.80,26248,0,340,7.30,12.39,13.29,7.30,12.39,13.29,52,52,1307.89,399.02,89.96,6.75,1.30,0.73,7.07,11.67,12.53,7.07,11.67,12.53,49,49,1255.03,383.43,90.48,6.26,0.88,0.33,50.00
2026/05/10T08:53:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1016.32,4.80,26248,0,460,6.84,12.19,13.70,6.84,12.19,13.70,51,51,1235.16,373.16,91.61,11.04,2.25,1.19,7.20,11.97,13.49,7.20,11.97,13.49,50,50,1308.25,392.90,94.41,6.68,2.31,1.17,50.00
2026/05/10T08:55:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.32,4.80,26248,0,580,7.21,12.31,13.45,7.21,12.31,13.45,52,52,1295.59,397.93,94.34,5.26,1.62,1.19,7.89,14.14,14.75,7.89,14.14,14.75,56,56,1447.34,431.02,102.61,8.00,0.89,0.59,50.00
2026/05/10T08:57:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1016.32,4.80,26248,0,700,7.38,11.97,13.43,7.38,11.97,13.43,50,50,1264.66,384.76,88.64,7.95,2.22,0.81,6.87,11.65,12.36,6.87,11.65,12.36,49,49,1257.71,374.75,88.89,7.04,1.13,0.24,50.00
2026/05/10T08:59:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.37,4.80,26248,0,820,6.93,12.24,13.91,6.93,12.24,13.91,52,52,1240.40,377.05,96.02,9.64,2.34,1.33,7.03,11.47,12.48,7.03,11.47,12.48,48,48,1290.83,382.40,85.05,5.05,1.34,1.12,50.00
2026/05/10T09:01:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.39,4.80,26248,0,940,6.74,12.30,14.40,6.74,12.30,14.40,52,52,1232.05,380.47,99.30,9.23,3.05,1.47,6.64,11.44,12.75,6.64,11.44,12.75,48,48,1227.31,363.25,85.25,8.49,1.75,1.32,50.00
2026/05/10T09:03:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.38,4.80,26248,0,1060,6.21,11.86,13.56,6.21,11.86,13.56,49,49,1184.05,358.25,94.26,7.39,2.30,1.44,6.37,11.05,11.67,6.37,11.05,11.67,46,46,1170.37,353.75,84.28,7.00,0.88,0.88,50.00
2026/05/10T09:05:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.40,4.80,26248,0,1180,6.33,11.40,12.64,6.33,11.40,12.64,47,47,1171.14,355.91,94.05,7.36,2.16,0.66,6.82,10.27,10.71,6.82,10.27,10.71,43,43,1201.98,357.25,77.84,3.62,0.64,0.18,50.00
2026/05/10T09:06:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.43,nan,26336,0,101,6.71,11.16,12.49,6.71,11.16,12.49,46,46,1194.80,362.53,89.78,8.47,2.02,1.29,6.64,11.55,12.30,6.64,11.55,12.30,48,48,1240.43,368.68,88.27,7.20,1.16,0.34,nan
2026/05/10T09:08:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.46,4.80,26248,0,221,6.67,11.02,11.88,6.67,11.02,11.88,46,46,1170.21,356.59,92.74,3.93,1.14,0.88,6.56,10.67,11.44,6.56,10.67,11.44,44,44,1182.05,351.42,85.11,4.23,0.93,0.47,50.00
2026/05/10T09:10:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.47,4.80,26248,0,341,6.09,10.23,11.54,6.09,10.23,11.54,43,43,1106.30,333.61,78.18,5.11,1.96,1.23,6.00,10.17,11.07,6.00,10.17,11.07,42,42,1112.49,336.10,81.86,3.39,1.07,1.07,50.00
2026/05/10T09:12:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.49,4.80,26248,0,461,6.23,10.82,12.96,6.23,10.82,12.96,45,45,1140.37,350.25,90.68,7.09,3.60,0.82,5.97,10.10,10.71,5.97,10.10,10.71,42,42,1100.44,327.75,83.22,4.32,0.76,0.31,50.00
2026/05/10T09:14:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.47,4.80,26248,0,581,5.86,9.64,10.20,5.86,9.64,10.20,40,40,1104.46,328.86,73.53,3.56,1.03,0.20,5.95,10.88,11.44,5.95,10.88,11.44,45,45,1112.42,333.28,82.16,8.21,1.02,0.60,50.00
2026/05/10T09:16:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.48,4.81,26248,0,701,5.78,9.54,10.29,5.78,9.54,10.29,40,40,1028.54,315.76,77.58,4.32,1.03,0.49,5.89,9.36,9.82,5.89,9.36,9.82,39,39,1063.55,311.50,75.23,3.79,0.64,0.64,50.00
2026/05/10T09:18:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.50,4.81,26248,0,821,6.00,9.12,9.48,6.00,9.12,9.48,38,38,1088.36,322.21,66.25,3.27,0.64,0.00,5.84,10.57,11.02,5.84,10.57,11.02,44,44,1095.52,324.72,86.33,5.43,0.71,0.28,50.00
2026/05/10T09:20:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.48,4.80,26248,0,941,5.38,9.55,10.22,5.38,9.55,10.22,40,40,1025.07,309.27,81.31,5.60,1.29,0.00,5.32,10.19,11.37,5.32,10.19,11.37,42,42,1052.14,309.61,82.37,7.80,1.54,0.83,50.00
2026/05/10T09:22:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1016.46,4.81,26248,0,1061,5.37,8.93,9.86,5.37,8.93,9.86,37,37,986.75,297.03,70.88,3.92,1.31,0.51,5.07,8.69,9.40,5.07,8.69,9.40,36,36,982.91,295.67,74.28,3.36,0.55,0.55,50.00
2026/05/10T09:24:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.48,4.81,26248,0,1181,5.68,8.69,10.20,5.68,8.69,10.20,36,36,982.53,301.41,68.46,4.69,2.34,1.03,5.11,8.88,9.48,5.11,8.88,9.48,37,37,1002.80,293.55,68.34,5.54,0.80,0.27,50.00
2026/05/10T09:26:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.49,nan,26336,0,100,5.78,10.11,11.60,5.78,10.11,11.60,42,42,1066.47,317.00,82.53,7.64,2.16,1.53,5.47,9.28,10.49,5.47,9.28,10.49,39,39,1047.70,307.16,69.35,6.88,1.47,1.02,nan
2026/05/10T09:28:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.53,4.81,26248,0,220,4.95,9.05,10.10,4.95,9.05,10.10,38,38,914.44,280.78,72.81,6.19,1.75,0.59,5.38,9.27,9.80,5.38,9.27,9.80,39,39,1019.84,304.14,75.77,4.71,0.54,0.54,50.00
2026/05/10T09:30:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.57,4.81,26248,0,340,4.88,7.98,8.60,4.88,7.98,8.60,33,33,909.98,277.07,63.24,4.10,1.03,0.00,5.68,8.64,9.25,5.68,8.64,9.25,36,36,1010.19,307.86,60.71,4.03,0.81,0.39,50.00
2026/05/10T09:32:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.58,4.81,26248,0,460,5.31,8.93,10.04,5.31,8.93,10.04,37,37,982.47,296.20,75.35,4.71,1.64,0.49,5.15,8.92,10.05,5.15,8.92,10.05,37,37,971.75,291.15,69.97,6.13,1.25,0.93,50.00
2026/05/10T09:34:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.63,4.81,26248,0,580,5.47,9.63,11.31,5.47,9.63,11.31,40,40,990.71,303.24,79.75,7.32,2.68,0.56,4.86,8.17,8.93,4.86,8.17,8.93,34,34,955.66,280.95,68.86,4.10,0.76,0.53,50.00
2026/05/10T09:36:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.62,4.80,26248,0,700,5.22,9.97,11.38,5.22,9.97,11.38,42,42,1017.57,303.45,78.62,8.57,2.24,1.12,4.91,10.00,10.88,4.91,10.00,10.88,42,42,1030.93,303.80,79.02,8.54,1.14,0.46,50.00
2026/05/10T09:38:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.66,4.81,26248,0,820,5.30,9.54,10.26,5.30,9.54,10.26,40,40,982.68,303.82,77.47,4.28,1.25,0.23,4.49,8.30,9.14,4.49,8.30,9.14,35,35,867.42,256.86,66.02,5.75,1.19,0.53,50.00
2026/05/10T09:40:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.66,4.81,26248,0,940,5.02,9.00,9.84,5.02,9.00,9.84,38,38,941.78,291.89,72.82,5.15,1.42,0.93,4.83,8.65,10.17,4.83,8.65,10.17,36,36,946.30,284.55,78.73,6.23,1.97,0.82,50.00
2026/05/10T09:42:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.72,4.81,26248,0,1060,4.76,7.88,9.76,4.76,7.88,9.76,33,33,878.38,268.88,65.57,7.33,2.60,1.43,4.49,8.49,8.75,4.49,8.49,8.75,35,35,924.84,277.91,67.88,3.75,0.46,0.26,50.00
2026/05/10T09:44:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.76,4.81,26248,0,1180,5.12,8.58,9.46,5.12,8.58,9.46,36,36,946.27,287.31,66.63,5.64,1.46,0.54,4.41,8.07,9.00,4.41,8.07,9.00,34,34,914.25,270.00,66.46,6.36,0.57,0.57,50.00
2026/05/10T09:46:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.76,nan,26336,0,100,4.38,7.49,8.47,4.38,7.49,8.47,31,31,803.80,241.09,72.02,4.98,1.24,0.51,4.70,8.37,8.91,4.70,8.37,8.91,35,35,907.88,276.63,66.42,4.16,0.72,0.53,nan
2026/05/10T09:48:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.77,4.81,26248,0,220,4.86,7.98,8.81,4.86,7.98,8.81,33,33,881.43,269.19,63.97,4.67,1.64,0.31,4.66,7.95,8.62,4.66,7.95,8.62,33,33,912.75,272.14,61.96,3.36,0.82,0.39,50.00
2026/05/10T09:50:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.76,4.81,26248,0,340,4.93,8.28,9.09,4.93,8.28,9.09,34,34,912.10,277.16,65.69,4.41,1.22,1.02,4.51,7.75,9.15,4.51,7.75,9.15,32,32,904.68,265.92,67.97,5.02,1.78,0.90,50.00
2026/05/10T09:52:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.75,4.81,26248,0,460,4.80,8.71,9.88,4.80,8.71,9.88,36,36,909.05,277.66,76.25,5.29,1.77,0.79,5.09,9.16,10.19,5.09,9.16,10.19,38,38,963.10,296.83,74.24,4.78,1.55,1.10,50.00
2026/05/10T09:54:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.78,4.81,26248,0,580,4.64,7.46,8.37,4.64,7.46,8.37,31,31,853.73,259.63,66.32,3.02,1.24,0.61,4.86,8.36,9.71,4.86,8.36,9.71,35,35,994.09,290.12,66.50,3.53,2.38,0.88,50.00
2026/05/10T09:56:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.76,4.81,26248,0,700,4.83,9.24,9.97,4.83,9.24,9.97,39,39,907.19,283.00,75.45,6.07,1.24,0.34,3.95,7.12,8.33,3.95,7.12,8.33,30,30,791.28,235.52,64.10,4.19,1.45,0.97,50.00
2026/05/10T09:58:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.76,4.81,26248,0,820,4.48,8.03,8.81,4.48,8.03,8.81,33,33,867.47,260.40,63.16,5.62,1.36,0.43,4.73,8.53,8.75,4.73,8.53,8.75,36,36,898.32,271.20,71.76,4.17,0.37,0.12,50.00
2026/05/10T10:00:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.79,4.81,26248,0,940,4.96,8.39,8.91,4.96,8.39,8.91,35,35,941.74,283.02,65.14,4.00,1.00,0.67,4.57,8.48,9.02,4.57,8.48,9.02,35,35,913.65,274.13,67.68,5.58,1.00,0.40,50.00
2026/05/10T10:02:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.86,4.81,26248,0,1060,4.54,7.89,9.81,4.54,7.89,9.81,33,33,869.05,264.58,63.54,6.44,2.86,1.61,4.86,8.74,9.61,4.86,8.74,9.61,36,36,930.53,280.96,70.09,4.32,1.07,0.93,50.00
2026/05/10T10:04:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.89,4.80,26248,0,1180,4.55,8.98,10.21,4.55,8.98,10.21,37,37,872.53,267.31,71.95,9.64,1.74,1.03,4.59,8.50,9.02,4.59,8.50,9.02,35,35,893.68,271.48,70.73,4.38,0.73,0.38,50.00
2026/05/10T10:05:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.94,nan,26336,0,101,4.53,8.07,9.69,4.53,8.07,9.69,34,34,873.33,262.87,69.76,6.29,2.58,0.60,5.14,8.86,9.33,5.14,8.86,9.33,37,37,988.33,294.60,73.51,5.07,0.44,0.28,nan
2026/05/10T10:07:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.94,4.81,26248,0,221,4.80,8.31,9.61,4.80,8.31,9.61,35,35,901.12,277.24,73.02,5.63,1.83,1.27,4.57,7.43,8.50,4.57,7.43,8.50,31,31,876.52,261.17,61.67,3.41,1.24,1.10,50.00
2026/05/10T10:09:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.94,4.81,26248,0,341,4.39,8.18,8.77,4.39,8.18,8.77,34,34,871.34,261.55,75.73,3.68,0.79,0.23,4.00,7.08,8.22,4.00,7.08,8.22,30,30,837.20,243.25,57.15,4.24,1.75,1.02,50.00
2026/05/10T10:11:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.94,4.81,26248,0,461,4.46,8.19,9.46,4.46,8.19,9.46,34,34,879.21,263.88,66.14,6.63,1.68,0.96,4.24,7.67,9.74,4.24,7.67,9.74,32,32,867.47,257.97,67.29,6.00,2.45,2.17,50.00
2026/05/10T10:13:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.97,4.81,26248,0,581,4.55,7.21,9.02,4.55,7.21,9.02,30,30,817.03,251.12,61.64,5.62,2.67,1.17,3.93,7.33,8.16,3.93,7.33,8.16,31,31,836.63,245.68,53.00,5.49,1.16,0.61,50.00
2026/05/10T10:15:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.96,4.81,26248,0,701,4.63,8.56,9.20,4.63,8.56,9.20,36,36,902.85,275.58,73.61,3.98,0.75,0.41,4.41,7.91,9.34,4.41,7.91,9.34,33,33,859.39,265.84,63.57,6.02,1.41,0.71,50.00
2026/05/10T10:17:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.02,4.81,26248,0,821,5.02,8.32,9.67,5.02,8.32,9.67,35,35,936.53,283.04,65.82,5.42,1.84,0.68,4.19,8.14,8.59,4.19,8.14,8.59,34,34,828.88,261.50,64.72,6.10,0.64,0.00,50.00
2026/05/10T10:19:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.05,4.81,26248,0,941,4.29,7.12,8.20,4.29,7.12,8.20,30,30,843.43,252.91,63.11,2.95,1.71,0.57,4.27,8.08,8.85,4.27,8.08,8.85,34,34,843.20,257.17,62.32,5.83,1.10,0.42,50.00
2026/05/10T10:21:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.07,4.81,26248,0,1061,4.53,7.56,8.34,4.53,7.56,8.34,31,31,845.85,260.63,60.32,4.19,1.20,0.63,4.29,7.17,7.75,4.29,7.17,7.75,30,30,865.88,258.08,56.42,3.92,0.53,0.44,50.00
