UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T13:42:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.40,nan,26336,0,100,1.80,2.74,3.52,1.80,2.74,3.52,11,11,451.70,135.28,19.87,2.26,0.93,0.74,1.98,2.53,3.02,1.98,2.53,3.02,11,11,471.56,135.56,12.28,1.33,0.60,0.60,nan
2026/05/23T13:44:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.35,4.94,26248,0,220,1.59,2.26,3.09,1.59,2.26,3.09,9,9,446.17,123.29,14.03,1.88,1.52,0.71,2.23,3.04,4.05,2.23,3.04,4.05,13,13,534.47,155.05,20.72,2.65,1.42,0.88,50.00
2026/05/23T13:46:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.37,4.94,26248,0,340,1.67,2.28,3.36,1.67,2.28,3.36,9,9,451.81,127.57,13.14,2.26,1.67,0.43,2.15,2.85,3.41,2.15,2.85,3.41,12,12,505.32,145.63,19.20,1.59,0.73,0.29,50.00
2026/05/23T13:48:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.39,4.94,26248,0,460,1.72,2.12,3.35,1.72,2.12,3.35,9,9,422.53,121.30,12.84,2.63,1.77,1.02,1.81,2.49,3.81,1.81,2.49,3.81,10,10,480.31,138.07,13.97,2.51,1.47,1.19,50.00
2026/05/23T13:50:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.36,4.94,26248,0,580,1.59,2.26,3.02,1.59,2.26,3.02,9,9,432.67,124.19,15.41,2.09,1.00,0.50,1.96,2.98,4.07,1.96,2.98,4.07,12,12,499.16,145.74,15.60,2.30,1.49,1.35,50.00
2026/05/23T13:52:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.41,4.94,26248,0,700,1.53,1.98,2.38,1.53,1.98,2.38,8,8,427.95,120.43,12.27,1.07,0.48,0.25,1.79,2.44,3.53,1.79,2.44,3.53,10,10,464.16,135.30,15.02,2.02,1.47,1.21,50.00
2026/05/23T13:54:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.49,4.94,26248,0,820,1.80,2.49,4.10,1.80,2.49,4.10,10,10,465.31,131.92,17.12,3.12,2.46,0.98,1.95,2.50,3.00,1.95,2.50,3.00,10,10,469.14,137.47,15.07,1.52,0.71,0.47,50.00
2026/05/23T13:56:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.48,4.94,26248,0,940,1.86,2.91,4.38,1.86,2.91,4.38,12,12,478.29,139.04,18.25,4.75,2.61,0.50,2.00,2.88,4.61,2.00,2.88,4.61,12,12,485.54,145.49,18.20,3.32,2.31,1.83,50.00
2026/05/23T13:58:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.58,4.94,26248,0,1060,1.76,2.48,3.14,1.76,2.48,3.14,10,10,476.28,131.93,15.76,2.31,1.09,0.43,2.00,2.37,3.56,2.00,2.37,3.56,10,10,461.19,134.56,13.85,2.15,1.46,1.46,50.00
2026/05/23T14:00:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.60,4.94,26248,0,1180,1.88,2.56,3.49,1.88,2.56,3.49,11,11,465.56,134.83,15.98,1.66,1.29,0.86,2.20,2.77,3.91,2.20,2.77,3.91,12,12,500.25,147.41,16.68,2.16,1.34,1.34,50.00
2026/05/23T14:02:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.60,nan,26336,0,100,1.57,2.40,3.17,1.57,2.40,3.17,10,10,473.49,129.79,14.77,1.85,1.09,1.09,1.86,2.86,4.47,1.86,2.86,4.47,12,12,485.58,141.30,17.19,3.77,2.12,1.37,nan
2026/05/23T14:04:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.63,4.94,26248,0,220,1.66,2.29,3.59,1.66,2.29,3.59,10,10,437.64,122.71,17.39,2.93,2.02,0.76,1.93,2.66,4.86,1.93,2.66,4.86,11,11,492.27,143.43,19.66,3.23,2.86,1.75,50.00
2026/05/23T14:06:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.64,4.94,26248,0,340,1.96,3.25,6.30,1.96,3.25,6.30,14,14,498.42,144.51,29.11,7.19,5.04,1.14,1.69,2.20,3.03,1.69,2.20,3.03,9,9,437.59,128.78,13.54,1.46,1.00,1.00,50.00
2026/05/23T14:08:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.63,4.94,26248,0,460,1.63,2.61,3.75,1.63,2.61,3.75,11,11,446.11,128.18,18.12,3.00,1.65,0.84,1.80,2.65,3.90,1.80,2.65,3.90,11,11,463.80,133.15,20.38,3.47,1.68,1.22,50.00
2026/05/23T14:10:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.66,4.94,26248,0,580,1.75,2.50,3.72,1.75,2.50,3.72,10,10,444.35,125.92,18.15,2.47,1.87,1.10,1.75,2.47,3.40,1.75,2.47,3.40,10,10,447.95,132.26,15.42,2.60,1.32,0.75,50.00
2026/05/23T14:12:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.70,4.94,26248,0,700,1.44,2.47,2.76,1.44,2.47,2.76,10,10,444.66,118.58,12.51,1.88,0.64,0.00,1.84,2.43,3.23,1.84,2.43,3.23,10,10,456.11,132.84,17.39,1.62,0.82,0.73,50.00
2026/05/23T14:14:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.69,4.94,26248,0,820,1.56,1.98,3.18,1.56,1.98,3.18,8,8,409.26,118.02,14.23,2.28,1.89,0.77,1.41,2.00,2.75,1.41,2.00,2.75,8,8,426.76,120.85,13.00,1.71,0.83,0.83,50.00
2026/05/23T14:16:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.73,4.94,26248,0,940,1.79,2.38,2.82,1.79,2.38,2.82,10,10,482.09,133.30,16.71,1.20,1.16,0.11,1.84,2.55,3.66,1.84,2.55,3.66,11,11,456.67,135.71,19.86,1.91,1.21,1.21,50.00
2026/05/23T14:18:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.76,4.94,26248,0,1060,1.24,2.00,2.71,1.24,2.00,2.71,8,8,402.25,115.39,12.29,1.90,1.20,0.63,1.63,2.29,2.98,1.63,2.29,2.98,10,10,438.61,125.02,16.07,1.63,0.95,0.95,50.00
2026/05/23T14:20:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.83,4.94,26248,0,1180,1.48,2.31,2.79,1.48,2.31,2.79,10,10,446.28,122.67,14.71,1.78,0.91,0.45,1.66,2.41,3.38,1.66,2.41,3.38,10,10,451.66,131.30,14.79,1.77,1.36,1.16,50.00
2026/05/23T14:22:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.85,nan,26336,0,100,1.56,2.07,3.49,1.56,2.07,3.49,9,9,412.53,115.58,14.89,3.36,2.11,1.29,1.88,2.44,3.51,1.88,2.44,3.51,10,10,462.56,130.86,16.56,2.02,1.37,1.37,nan
2026/05/23T14:24:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1014.88,4.94,26248,0,220,1.22,2.07,3.24,1.22,2.07,3.24,9,9,417.72,115.55,16.02,2.55,1.74,0.48,1.91,2.52,3.18,1.91,2.52,3.18,10,10,465.43,135.25,16.04,1.11,0.75,0.57,50.00
2026/05/23T14:26:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.88,4.94,26248,0,340,1.65,2.23,3.04,1.65,2.23,3.04,9,9,426.79,123.42,16.84,2.00,1.33,0.19,1.46,2.00,2.29,1.46,2.00,2.29,8,8,407.34,117.49,15.27,0.59,0.42,0.17,50.00
2026/05/23T14:28:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.88,4.94,26248,0,460,1.84,2.50,3.52,1.84,2.50,3.52,10,10,456.54,130.71,16.57,2.98,1.62,0.68,1.67,2.57,3.29,1.67,2.57,3.29,11,11,449.59,127.84,16.60,2.19,1.03,1.03,50.00
2026/05/23T14:30:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.91,4.94,26248,0,580,1.77,2.25,3.08,1.77,2.25,3.08,9,9,423.15,122.57,17.00,1.33,1.10,0.62,1.72,2.14,3.70,1.72,2.14,3.70,9,9,422.53,124.04,16.49,2.58,2.16,1.68,50.00
2026/05/23T14:32:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.97,4.94,26248,0,700,1.42,2.27,2.98,1.42,2.27,2.98,9,9,401.60,116.92,13.63,2.28,1.03,0.53,1.34,1.89,3.36,1.34,1.89,3.36,8,8,383.95,114.32,11.98,2.23,1.84,1.84,50.00
2026/05/23T14:34:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.95,4.94,26248,0,820,1.30,2.42,3.46,1.30,2.42,3.46,10,10,390.68,116.40,17.53,3.14,1.42,0.63,1.47,2.29,2.86,1.47,2.29,2.86,10,10,421.34,120.66,11.53,1.76,0.60,0.60,50.00
2026/05/23T14:36:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.01,4.94,26248,0,940,1.27,2.18,2.57,1.27,2.18,2.57,9,9,381.43,111.96,16.61,1.75,0.62,0.16,1.63,2.08,2.90,1.63,2.08,2.90,9,9,429.81,121.73,15.51,1.58,1.17,0.98,50.00
2026/05/23T14:38:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.98,4.94,26248,0,1060,1.26,1.69,1.90,1.26,1.69,1.90,7,7,388.86,104.78,15.79,0.53,0.34,0.34,1.66,2.21,2.36,1.66,2.21,2.36,9,9,450.00,128.98,14.88,0.71,0.24,0.24,50.00
2026/05/23T14:40:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.01,4.94,26248,0,1180,1.54,2.15,2.47,1.54,2.15,2.47,9,9,434.19,120.07,9.76,1.14,0.73,0.58,1.41,2.07,2.50,1.41,2.07,2.50,9,9,415.76,118.81,11.16,1.09,0.52,0.52,50.00
2026/05/23T14:42:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.04,nan,26336,0,100,1.51,2.47,4.02,1.51,2.47,4.02,10,10,426.47,121.31,15.27,3.44,2.67,1.24,1.91,2.28,3.00,1.91,2.28,3.00,9,9,437.86,131.70,15.07,1.05,1.05,0.74,nan
2026/05/23T14:44:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.09,4.94,26248,0,220,1.25,2.17,3.45,1.25,2.17,3.45,9,9,390.70,110.43,17.47,2.87,1.90,1.02,1.71,2.29,3.11,1.71,2.29,3.11,10,10,444.54,128.07,13.93,1.62,1.04,1.04,50.00
2026/05/23T14:46:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.07,4.94,26248,0,340,1.18,1.75,2.07,1.18,1.75,2.07,7,7,374.37,107.95,10.05,1.07,0.44,0.44,1.46,1.86,2.81,1.46,1.86,2.81,8,8,438.05,121.95,11.75,1.59,1.22,1.00,50.00
2026/05/23T14:48:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.13,4.94,26248,0,460,1.59,2.05,2.52,1.59,2.05,2.52,9,9,396.38,113.71,12.39,1.46,0.59,0.39,1.97,2.34,3.16,1.97,2.34,3.16,10,10,436.50,128.69,14.88,1.66,1.07,0.83,50.00
2026/05/23T14:50:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.14,4.94,25936,0,580,1.78,2.46,2.71,1.78,2.46,2.71,10,10,459.61,129.56,11.29,1.66,0.53,0.17,1.61,2.47,3.51,1.61,2.47,3.51,10,10,474.58,134.18,13.72,2.47,1.39,1.16,50.00
2026/05/23T14:52:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.13,4.94,26248,0,700,1.67,2.50,3.13,1.67,2.50,3.13,10,10,432.75,122.08,13.75,3.00,1.17,0.23,1.90,2.71,3.76,1.90,2.71,3.76,11,11,497.64,145.05,12.86,2.26,1.31,1.31,50.00
2026/05/23T14:54:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.10,4.94,26248,0,820,1.61,2.30,3.98,1.61,2.30,3.98,10,10,465.37,131.11,18.18,2.98,2.51,0.74,2.28,2.97,3.52,2.28,2.97,3.52,12,12,516.05,151.76,17.24,1.55,0.86,0.86,50.00
2026/05/23T14:56:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.15,4.94,26248,0,940,2.04,2.93,4.02,2.04,2.93,4.02,12,12,518.11,146.81,17.67,3.32,1.74,0.47,2.02,2.83,3.62,2.02,2.83,3.62,12,12,524.43,154.22,14.98,1.40,0.76,0.76,50.00
2026/05/23T14:58:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.17,4.94,26248,0,1060,2.10,2.51,3.15,2.10,2.51,3.15,10,10,483.92,138.86,16.59,0.93,0.93,0.39,2.09,2.79,3.17,2.09,2.79,3.17,12,12,515.48,146.64,15.55,1.57,0.60,0.43,50.00
2026/05/23T15:00:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.26,4.94,26248,0,1180,2.02,2.78,2.83,2.02,2.78,2.83,12,12,509.33,142.36,14.78,1.24,0.19,0.00,2.34,3.00,3.86,2.34,3.00,3.86,13,13,551.25,156.30,15.18,2.05,1.14,0.93,50.00
2026/05/23T15:01:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.28,nan,26336,0,100,2.24,2.80,3.16,2.24,2.80,3.16,12,12,543.73,150.09,17.78,1.36,0.84,0.04,2.57,3.33,4.38,2.57,3.33,4.38,14,14,557.50,165.26,18.45,1.86,0.95,0.95,nan
2026/05/23T15:03:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.25,4.94,26248,0,220,1.90,2.66,3.78,1.90,2.66,3.78,11,11,468.31,132.66,17.29,2.73,1.64,1.17,2.07,3.05,3.73,2.07,3.05,3.73,13,13,505.77,147.25,18.91,2.32,0.84,0.84,50.00
2026/05/23T15:05:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.32,4.94,26248,0,340,1.52,2.62,3.19,1.52,2.62,3.19,11,11,425.84,118.91,19.28,2.50,0.97,0.40,1.81,2.54,3.32,1.81,2.54,3.32,11,11,448.83,131.81,17.37,2.47,1.24,1.03,50.00
2026/05/23T15:07:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.34,4.94,26248,0,460,1.68,2.36,2.89,1.68,2.36,2.89,10,10,442.82,122.71,17.02,1.50,0.98,0.11,1.66,2.68,3.46,1.66,2.68,3.46,11,11,449.39,127.68,16.95,2.95,0.86,0.86,50.00
2026/05/23T15:09:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.38,4.94,26248,0,580,1.24,2.00,3.43,1.24,2.00,3.43,8,8,369.05,107.17,15.40,3.24,2.10,1.00,1.38,1.83,2.14,1.38,1.83,2.14,8,8,392.07,114.02,10.14,0.90,0.60,0.60,50.00
2026/05/23T15:11:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.42,4.94,26248,0,700,1.32,2.00,2.78,1.32,2.00,2.78,8,8,395.70,111.02,13.87,2.17,1.35,0.93,1.56,2.02,2.86,1.56,2.02,2.86,8,8,438.95,122.56,12.60,1.28,1.11,0.44,50.00
2026/05/23T15:13:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.44,4.94,26248,0,820,1.00,1.89,2.46,1.00,1.89,2.46,8,8,357.11,96.14,15.23,1.42,0.63,0.63,1.45,1.69,1.95,1.45,1.69,1.95,7,7,375.52,111.24,10.14,0.67,0.43,0.22,50.00
2026/05/23T15:15:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.39,4.94,26248,0,940,1.26,2.16,2.30,1.26,2.16,2.30,9,9,373.42,108.89,13.65,1.54,0.54,0.00,1.40,1.91,2.98,1.40,1.91,2.98,8,8,410.59,117.41,14.40,2.52,1.12,0.88,50.00
2026/05/23T15:17:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.41,4.94,26248,0,1060,1.19,1.86,2.02,1.19,1.86,2.02,8,8,389.79,107.60,13.71,0.71,0.31,0.00,1.76,2.34,2.97,1.76,2.34,2.97,10,10,445.29,129.64,13.74,1.60,0.86,0.64,50.00
2026/05/23T15:19:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.46,4.94,26248,0,1180,1.59,2.31,2.98,1.59,2.31,2.98,10,10,438.10,124.29,13.07,1.88,0.85,0.41,1.54,2.52,3.02,1.54,2.52,3.02,10,10,442.98,126.52,13.23,2.27,0.75,0.75,50.00
2026/05/23T15:21:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.48,nan,26336,0,100,1.78,2.78,3.44,1.78,2.78,3.44,12,12,463.13,130.93,18.71,2.60,1.00,0.24,1.77,2.65,3.77,1.77,2.65,3.77,11,11,440.86,125.77,16.12,2.88,1.42,1.14,nan
2026/05/23T15:23:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.50,4.94,26248,0,220,1.66,2.54,2.92,1.66,2.54,2.92,11,11,426.46,124.61,12.88,1.75,0.58,0.25,1.46,2.30,2.75,1.46,2.30,2.75,10,10,431.21,124.67,14.86,1.67,0.65,0.46,50.00
2026/05/23T15:25:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.49,4.94,26248,0,340,1.60,2.17,2.48,1.60,2.17,2.48,9,9,416.43,117.57,13.12,0.91,0.48,0.19,1.75,2.53,3.39,1.75,2.53,3.39,11,11,477.71,133.02,16.22,2.64,1.03,0.83,50.00
2026/05/23T15:27:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.47,4.94,26248,0,460,1.09,1.67,2.18,1.09,1.67,2.18,7,7,357.53,99.74,15.32,1.02,0.75,0.40,1.39,1.95,2.59,1.39,1.95,2.59,8,8,397.02,117.27,12.83,1.41,0.98,0.98,50.00
2026/05/23T15:29:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.50,4.94,26248,0,580,1.34,2.19,2.95,1.34,2.19,2.95,9,9,398.69,111.83,14.39,1.90,1.02,0.80,1.72,2.02,2.82,1.72,2.02,2.82,8,8,434.74,123.60,9.42,1.30,1.09,0.82,50.00
2026/05/23T15:31:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.53,4.94,26248,0,700,1.63,2.38,2.58,1.63,2.38,2.58,10,10,450.65,127.25,14.60,0.90,0.20,0.00,1.43,2.05,2.50,1.43,2.05,2.50,9,9,414.52,116.53,14.16,0.76,0.52,0.33,50.00
2026/05/23T15:33:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.50,4.94,26248,0,820,1.41,2.22,3.72,1.41,2.22,3.72,9,9,401.90,113.93,14.69,3.17,2.03,1.45,1.60,2.29,3.19,1.60,2.29,3.19,10,10,429.16,123.76,17.81,1.83,1.03,1.03,50.00
2026/05/23T15:35:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1015.51,4.94,26248,0,940,1.70,2.11,2.95,1.70,2.11,2.95,9,9,456.86,125.23,15.61,1.55,1.20,0.77,1.76,2.42,3.02,1.76,2.42,3.02,10,10,444.05,130.54,15.02,2.07,0.85,0.85,50.00
2026/05/23T15:37:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.49,4.94,26248,0,1060,1.45,1.95,2.34,1.45,1.95,2.34,8,8,396.10,111.98,12.02,1.59,0.66,0.00,1.59,2.17,2.46,1.59,2.17,2.46,9,9,433.93,123.05,12.69,1.08,0.61,0.59,50.00
2026/05/23T15:39:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.47,4.94,26248,0,1180,1.33,2.02,2.02,1.33,2.02,2.02,8,8,406.65,111.35,12.48,0.67,0.00,0.00,1.82,2.46,2.80,1.82,2.46,2.80,10,10,481.93,138.21,13.30,1.04,0.43,0.25,50.00
2026/05/23T15:41:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.53,nan,26336,0,100,1.52,1.96,2.52,1.52,1.96,2.52,8,8,412.43,118.93,14.17,1.43,0.83,0.24,1.67,2.12,2.55,1.67,2.12,2.55,9,9,446.07,121.60,13.38,1.38,0.83,0.00,nan
2026/05/23T15:43:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.53,4.94,26248,0,220,2.02,2.73,3.42,2.02,2.73,3.42,11,11,482.44,136.39,16.32,2.53,0.97,0.64,2.18,2.70,3.91,2.18,2.70,3.91,11,11,487.29,147.46,18.09,1.88,1.62,1.12,50.00
2026/05/23T15:45:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.60,4.94,26248,0,340,1.59,2.41,3.32,1.59,2.41,3.32,10,10,420.16,122.23,17.73,2.16,1.34,0.84,1.88,2.54,3.17,1.88,2.54,3.17,11,11,481.37,139.22,15.03,1.71,0.80,0.71,50.00
2026/05/23T15:47:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.66,4.94,26248,0,460,1.43,2.18,2.80,1.43,2.18,2.80,9,9,424.82,118.80,15.39,2.07,0.84,0.39,1.93,2.60,3.71,1.93,2.60,3.71,11,11,485.59,140.17,15.03,2.76,1.43,1.26,50.00
