UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:37:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.56,4.94,26248,0,220,2.29,3.17,4.71,2.29,3.17,4.71,13,13,560.29,161.88,19.95,3.49,2.31,1.07,2.61,4.04,5.45,2.61,4.04,5.45,17,17,619.98,175.55,25.61,3.70,2.12,1.52,50.00
2026/05/25T13:39:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.63,4.94,26248,0,340,2.50,3.70,5.80,2.50,3.70,5.80,15,15,596.57,170.32,22.41,5.79,3.38,1.36,2.64,3.88,5.68,2.64,3.88,5.68,16,16,616.12,178.25,26.19,3.92,2.69,1.86,50.00
2026/05/25T13:41:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.57,4.94,26248,0,460,2.88,3.98,7.18,2.88,3.98,7.18,17,17,637.42,186.11,29.47,6.30,4.61,2.05,2.79,3.84,5.72,2.79,3.84,5.72,16,16,611.22,180.40,21.55,4.33,2.41,1.79,50.00
2026/05/25T13:43:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.59,4.94,26248,0,580,2.42,3.65,5.47,2.42,3.65,5.47,15,15,620.95,173.42,25.52,3.70,2.82,1.30,2.95,3.98,5.69,2.95,3.98,5.69,17,17,645.31,187.43,26.19,3.14,2.26,2.26,50.00
2026/05/25T13:45:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.64,4.94,26248,0,700,2.54,3.69,5.41,2.54,3.69,5.41,15,15,627.51,175.86,24.49,4.31,3.07,0.90,2.62,3.91,5.25,2.62,3.91,5.25,16,16,645.16,183.95,21.62,3.82,1.61,1.43,50.00
2026/05/25T13:47:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.67,4.94,26248,0,820,2.62,3.98,6.00,2.62,3.98,6.00,17,17,621.62,175.74,23.62,5.19,3.14,1.48,2.37,3.86,5.86,2.37,3.86,5.86,16,16,579.31,172.02,28.27,4.73,2.25,2.00,50.00
2026/05/25T13:49:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.64,4.94,26248,0,940,2.68,3.64,8.14,2.68,3.64,8.14,15,15,649.07,182.59,29.41,7.68,6.95,2.20,2.81,4.45,7.19,2.81,4.45,7.19,19,19,689.95,192.47,28.14,6.93,3.38,2.71,50.00
2026/05/25T13:51:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.68,4.94,26248,0,1060,2.95,3.84,6.07,2.95,3.84,6.07,16,16,668.68,185.68,23.30,4.09,3.02,2.23,3.17,4.16,6.22,3.17,4.16,6.22,17,17,688.71,196.16,24.40,4.67,2.69,2.36,50.00
2026/05/25T13:53:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.61,4.94,26248,0,1180,2.49,3.83,5.98,2.49,3.83,5.98,16,16,649.98,180.34,23.80,5.03,3.17,1.69,2.93,4.12,6.36,2.93,4.12,6.36,17,17,656.04,188.39,23.07,5.39,3.21,2.27,50.00
2026/05/25T13:55:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.64,nan,26336,0,100,2.60,4.64,6.49,2.60,4.64,6.49,19,19,645.47,177.73,30.71,7.07,2.84,1.40,3.09,4.42,6.07,3.09,4.42,6.07,18,18,710.09,205.37,26.00,3.88,2.35,1.47,nan
2026/05/25T13:57:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1008.67,4.94,26248,0,220,2.37,3.54,5.07,2.37,3.54,5.07,15,15,621.41,170.44,21.92,3.53,2.00,1.07,2.79,3.70,5.46,2.79,3.70,5.46,15,15,613.82,175.71,20.29,4.07,2.66,1.48,50.00
2026/05/25T13:59:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.71,4.94,26248,0,340,2.55,3.57,5.03,2.55,3.57,5.03,15,15,596.43,171.79,23.67,3.29,1.81,1.38,2.97,4.34,7.08,2.97,4.34,7.08,18,18,665.85,193.37,25.44,6.42,3.58,2.19,50.00
2026/05/25T14:01:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.65,4.94,26248,0,460,2.75,3.86,5.02,2.75,3.86,5.02,16,16,614.00,174.28,24.53,4.19,1.68,1.05,2.88,4.12,5.85,2.88,4.12,5.85,17,17,671.24,189.03,26.69,4.12,2.51,1.81,50.00
2026/05/25T14:03:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.62,4.94,26248,0,580,2.75,3.53,6.02,2.75,3.53,6.02,15,15,631.37,172.75,23.37,4.63,3.49,2.39,2.84,3.98,5.68,2.84,3.98,5.68,17,17,648.26,188.02,24.40,3.23,1.98,1.98,50.00
2026/05/25T14:05:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.60,4.94,26248,0,700,2.44,3.51,5.31,2.44,3.51,5.31,15,15,597.25,172.36,22.83,4.34,2.64,1.36,3.05,4.37,6.00,3.05,4.37,6.00,18,18,671.42,198.47,26.88,4.25,1.79,1.79,50.00
2026/05/25T14:07:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.56,4.94,26248,0,820,2.83,4.17,6.93,2.83,4.17,6.93,17,17,651.52,182.76,28.53,5.97,4.52,1.09,3.19,4.50,6.60,3.19,4.50,6.60,19,19,690.78,200.91,24.84,5.59,3.02,2.53,50.00
2026/05/25T14:09:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.48,4.94,26248,0,940,2.64,4.27,5.88,2.64,4.27,5.88,18,18,652.39,185.23,30.61,5.00,2.41,1.34,2.85,4.38,6.30,2.85,4.38,6.30,18,18,682.45,192.15,27.60,5.32,2.63,1.78,50.00
2026/05/25T14:11:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.52,4.94,26248,0,1060,2.68,4.05,6.29,2.68,4.05,6.29,17,17,626.80,174.73,25.93,4.85,3.19,2.19,2.60,4.00,6.07,2.60,4.00,6.07,17,17,643.03,185.90,25.19,5.59,2.57,2.00,50.00
2026/05/25T14:13:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1008.49,4.94,26248,0,1180,3.00,4.22,5.44,3.00,4.22,5.44,18,18,667.07,189.44,25.44,3.31,1.66,1.17,3.33,5.07,6.41,3.33,5.07,6.41,21,21,724.29,209.07,26.57,5.36,1.95,1.47,50.00
2026/05/25T14:14:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.45,nan,26336,0,100,3.02,4.64,6.20,3.02,4.64,6.20,19,19,704.80,198.98,27.60,4.98,2.07,1.24,3.28,4.60,7.35,3.28,4.60,7.35,19,19,694.60,207.58,32.02,5.98,3.53,2.63,nan
2026/05/25T14:16:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1008.52,4.94,26248,0,220,3.12,4.83,7.20,3.12,4.83,7.20,20,20,703.22,202.58,30.10,6.98,3.80,1.20,3.68,5.09,7.32,3.68,5.09,7.32,21,21,758.20,219.04,38.55,4.23,2.89,2.21,50.00
2026/05/25T14:18:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.51,4.95,26248,0,340,2.91,4.52,6.48,2.91,4.52,6.48,19,19,690.88,191.97,29.53,5.79,3.02,1.71,2.85,4.17,6.25,2.85,4.17,6.25,17,17,706.53,206.86,28.86,3.80,2.54,2.12,50.00
2026/05/25T14:20:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1008.52,4.95,26248,0,460,2.68,3.93,5.56,2.68,3.93,5.56,16,16,651.11,179.46,23.63,3.82,2.35,1.39,2.33,3.26,5.41,2.33,3.26,5.41,14,14,681.36,194.84,24.90,3.91,2.34,2.34,50.00
2026/05/25T14:22:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1008.45,4.95,26248,0,580,2.83,4.49,5.29,2.83,4.49,5.29,19,19,676.27,191.80,26.66,3.10,1.39,0.64,3.26,4.40,6.91,3.26,4.40,6.91,18,18,739.42,211.09,30.30,4.81,3.28,3.02,50.00
2026/05/25T14:24:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.46,4.95,26248,0,700,3.10,4.59,6.17,3.10,4.59,6.17,19,19,742.63,205.59,26.02,3.80,2.39,1.22,3.49,4.72,7.32,3.49,4.72,7.32,20,20,795.53,227.12,27.63,5.23,3.44,2.23,50.00
2026/05/25T14:26:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.47,4.95,26248,0,820,3.03,4.36,5.85,3.03,4.36,5.85,18,18,711.86,198.25,26.19,3.71,2.47,1.34,3.03,4.45,5.72,3.03,4.45,5.72,19,19,715.81,201.84,26.72,4.09,1.64,1.07,50.00
2026/05/25T14:28:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.46,4.94,26248,0,940,3.21,4.63,8.16,3.21,4.63,8.16,19,19,718.95,207.12,29.25,7.91,5.95,1.42,2.88,4.20,5.69,2.88,4.20,5.69,18,18,766.68,218.20,28.31,3.93,2.17,1.58,50.00
2026/05/25T14:30:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.40,4.94,26248,0,1060,3.00,4.50,6.97,3.00,4.50,6.97,19,19,662.02,191.43,24.21,7.62,3.95,0.78,3.28,4.50,6.28,3.28,4.50,6.28,19,19,753.36,218.47,29.64,4.38,2.40,2.02,50.00
2026/05/25T14:32:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.35,4.95,26248,0,1180,2.87,3.82,5.60,2.87,3.82,5.60,16,16,641.25,185.98,22.67,4.08,2.67,1.30,3.18,4.19,5.68,3.18,4.19,5.68,17,17,686.32,198.16,25.67,3.46,2.02,1.63,50.00
2026/05/25T14:34:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.44,nan,26336,0,100,3.00,4.87,8.76,3.00,4.87,8.76,20,20,714.00,200.96,35.38,7.36,5.53,3.64,3.12,4.51,6.65,3.12,4.51,6.65,19,19,721.95,206.30,29.44,4.67,2.47,1.88,nan
2026/05/25T14:36:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.43,4.94,26248,0,220,3.03,4.03,6.49,3.03,4.03,6.49,17,17,684.46,193.25,27.12,5.46,4.14,0.58,2.91,3.75,5.98,2.91,3.75,5.98,16,16,672.21,189.58,22.63,4.11,2.75,1.95,50.00
2026/05/25T14:38:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.35,4.95,26248,0,340,2.73,3.63,5.68,2.69,3.63,5.68,15,15,616.68,172.66,26.08,3.69,2.90,1.29,2.85,4.15,7.05,2.85,4.15,7.05,17,17,687.31,201.25,26.59,5.10,3.76,3.42,50.00
2026/05/25T14:40:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.34,4.94,26248,0,460,2.76,4.29,6.00,2.76,4.29,6.00,18,18,665.18,184.16,25.29,5.38,2.75,0.78,2.76,4.40,6.86,2.76,4.40,6.86,18,18,696.93,200.47,29.98,5.34,3.03,2.57,50.00
2026/05/25T14:42:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.28,4.94,26248,0,580,2.88,4.20,6.05,2.88,4.20,6.05,18,18,667.47,190.29,25.44,4.07,2.37,1.49,3.14,4.61,6.37,3.14,4.61,6.37,19,19,730.79,213.07,31.32,4.77,2.23,1.81,50.00
2026/05/25T14:44:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.34,4.95,26248,0,700,3.23,4.73,7.17,3.23,4.73,7.17,20,20,745.75,210.02,27.48,6.78,3.52,1.78,2.36,4.12,6.27,2.36,4.12,6.27,17,17,759.16,217.62,28.39,4.64,3.04,2.57,50.00
2026/05/25T14:46:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1008.34,4.95,26248,0,820,2.93,4.36,6.03,2.93,4.36,6.03,18,18,683.34,192.73,25.37,4.88,2.68,1.15,3.05,4.72,6.40,3.05,4.72,6.40,20,20,764.17,212.45,26.84,4.33,2.48,1.72,50.00
2026/05/25T14:48:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1008.35,4.94,26248,0,940,3.39,4.95,6.36,3.39,4.95,6.36,21,21,755.89,215.57,31.32,2.46,2.25,1.46,3.51,4.90,7.88,3.51,4.90,7.88,20,20,743.14,214.68,35.05,6.25,4.32,2.54,50.00
2026/05/25T14:50:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1008.31,4.94,26248,0,1060,2.83,3.83,5.45,2.83,3.83,5.45,16,16,683.43,187.84,24.55,3.72,2.16,1.09,3.48,4.78,7.26,3.48,4.78,7.26,20,20,756.83,217.81,31.62,4.60,3.14,2.88,50.00
2026/05/25T14:52:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.27,4.94,26248,0,1180,2.61,4.42,6.08,2.61,4.42,6.08,18,18,685.22,186.76,26.54,4.73,2.85,1.03,3.72,5.12,7.12,3.72,5.12,7.12,21,21,794.74,231.72,31.32,4.79,2.61,2.37,50.00
2026/05/25T14:54:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.27,nan,26336,0,100,3.17,4.67,5.72,3.17,4.67,5.72,19,19,719.74,204.43,29.13,2.96,1.48,0.76,3.17,4.55,6.24,3.17,4.55,6.24,19,19,714.14,201.48,29.00,3.86,2.14,1.90,nan
2026/05/25T14:56:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.24,4.95,26248,0,220,2.76,4.20,6.36,2.76,4.20,6.36,18,18,636.20,182.42,26.63,5.56,3.46,1.37,3.64,4.77,6.52,3.64,4.77,6.52,20,20,759.27,220.11,28.25,4.43,2.38,1.57,50.00
2026/05/25T14:58:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.20,4.95,26248,0,340,3.14,4.41,5.45,3.14,4.41,5.45,18,18,710.28,196.83,29.07,3.71,1.86,0.50,2.32,3.37,5.61,2.32,3.37,5.61,14,14,725.90,201.05,21.97,4.27,2.90,2.14,50.00
2026/05/25T15:00:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.24,4.95,26248,0,460,2.95,4.48,6.86,2.95,4.48,6.86,19,19,693.96,198.86,28.86,5.50,3.73,1.09,2.83,4.25,5.66,2.83,4.25,5.66,18,18,699.71,202.58,28.05,3.93,1.90,1.54,50.00
2026/05/25T15:02:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.31,4.95,26248,0,580,2.98,4.50,5.62,2.98,4.50,5.62,19,19,680.45,199.28,24.12,3.52,1.73,0.75,2.32,3.86,5.88,2.32,3.86,5.88,16,16,651.84,188.26,29.30,4.49,2.61,1.89,50.00
2026/05/25T15:04:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.33,4.95,26248,0,700,3.02,4.79,7.53,3.02,4.79,7.53,20,20,694.29,194.40,33.60,7.17,4.41,1.59,2.27,4.00,6.41,2.27,4.00,6.41,17,17,648.80,187.98,28.11,7.16,3.09,2.86,50.00
2026/05/25T15:06:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.30,4.95,26248,0,820,2.92,4.32,5.29,2.92,4.32,5.29,18,18,660.56,189.83,25.41,3.69,1.27,0.17,2.91,3.78,5.86,2.91,3.78,5.86,16,16,728.95,212.47,23.38,4.03,2.34,1.74,50.00
2026/05/25T15:08:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.23,4.95,26248,0,940,2.79,4.23,6.21,2.79,4.23,6.21,18,18,682.55,189.68,25.84,5.32,3.00,1.50,2.17,3.57,5.55,2.17,3.57,5.55,15,15,649.91,188.59,26.09,5.83,2.21,1.60,50.00
2026/05/25T15:10:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.27,4.95,26248,0,1060,2.96,4.23,6.88,2.96,4.23,6.88,18,18,679.26,196.39,26.40,6.00,3.82,1.42,2.43,3.62,4.93,2.43,3.62,4.93,15,15,696.78,199.34,25.50,3.16,1.72,1.33,50.00
2026/05/25T15:12:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1008.26,4.95,26248,0,1180,2.77,4.20,6.52,2.77,4.20,6.52,17,17,673.80,187.02,30.35,5.33,3.70,1.75,2.61,3.62,5.39,2.61,3.62,5.39,15,15,666.70,189.62,24.29,3.93,2.55,1.84,50.00
2026/05/25T15:13:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1008.30,nan,26336,0,100,2.49,3.78,4.93,2.49,3.78,4.93,16,16,575.87,164.18,23.49,3.84,1.73,1.16,2.60,3.91,5.84,2.60,3.91,5.84,16,16,688.12,193.42,24.33,5.21,2.72,2.07,nan
2026/05/25T15:15:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1008.34,4.95,26248,0,220,3.19,4.08,5.53,3.19,4.08,5.53,17,17,720.10,203.76,20.15,2.76,2.08,0.80,2.82,4.27,6.43,2.82,4.27,6.43,18,18,714.96,202.32,28.70,6.09,3.00,1.82,50.00
2026/05/25T15:17:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.37,4.95,26248,0,340,3.25,4.11,6.40,3.25,4.11,6.40,17,17,708.00,201.30,24.18,5.00,3.91,1.07,2.83,4.08,6.27,2.83,4.08,6.27,17,17,731.69,212.75,29.37,4.69,2.86,2.25,50.00
2026/05/25T15:19:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.40,4.95,26248,0,460,3.42,5.21,8.37,3.42,5.21,8.37,22,22,772.05,223.05,29.56,7.67,4.65,2.14,3.25,4.00,5.64,3.25,4.00,5.64,17,17,726.10,210.56,22.17,3.42,2.14,1.76,50.00
2026/05/25T15:21:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.34,4.95,26248,0,580,2.97,4.02,5.81,2.97,4.02,5.81,17,17,734.19,201.05,24.19,3.39,2.36,1.47,2.53,3.93,6.35,2.53,3.93,6.35,16,16,706.00,201.77,25.25,4.74,3.14,2.74,50.00
2026/05/25T15:23:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1008.28,4.95,26248,0,700,3.24,4.14,5.74,3.24,4.14,5.74,17,17,684.41,192.53,25.62,3.78,2.26,1.00,2.58,3.61,4.67,2.58,3.61,4.67,15,15,629.42,174.79,21.04,2.95,1.12,1.04,50.00
2026/05/25T15:25:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1008.24,4.95,26248,0,820,2.84,4.22,5.45,2.84,4.22,5.45,18,18,698.07,191.86,24.34,3.34,1.95,1.29,3.24,4.16,5.41,3.24,4.16,5.41,17,17,716.64,200.81,23.19,2.79,1.71,1.29,50.00
2026/05/25T15:27:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.12,4.95,26248,0,940,3.32,4.09,5.84,3.32,4.09,5.84,17,17,765.32,203.43,22.36,3.46,2.43,1.59,2.60,3.78,5.36,2.60,3.78,5.36,16,16,716.79,199.60,24.55,2.67,2.07,1.17,50.00
2026/05/25T15:29:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1008.07,4.95,26248,0,1060,2.84,4.22,5.09,2.84,4.22,5.09,18,18,672.41,189.83,25.59,3.12,1.53,0.29,2.91,4.07,5.64,2.91,4.07,5.64,17,17,698.07,200.79,23.60,3.43,1.72,1.47,50.00
2026/05/25T15:31:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1008.07,4.95,26248,0,1180,2.92,4.15,6.42,2.92,4.15,6.42,17,17,663.97,188.83,26.98,5.02,3.20,2.05,2.64,4.32,6.29,2.64,4.32,6.29,18,18,682.77,197.50,26.07,5.75,2.70,1.61,50.00
2026/05/25T15:33:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.21,nan,26336,0,99,2.93,3.70,5.89,2.93,3.70,5.89,15,15,676.76,187.20,18.80,4.33,3.30,1.85,2.72,3.72,6.30,2.72,3.72,6.30,16,16,675.28,189.44,24.65,4.44,3.47,3.16,nan
2026/05/25T15:35:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.22,4.95,26248,0,219,3.03,4.83,6.27,3.03,4.83,6.27,20,20,693.15,196.88,26.92,5.88,2.49,0.61,1.91,2.79,4.11,1.91,2.79,4.11,12,12,616.02,172.82,22.38,2.52,1.89,1.27,50.00
2026/05/25T15:37:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.19,4.95,26248,0,339,3.18,4.12,6.04,3.18,4.12,6.04,17,17,698.79,195.32,25.68,3.36,2.64,1.46,3.02,3.98,6.78,3.02,3.98,6.78,17,17,711.50,204.98,26.23,5.47,3.73,3.15,50.00
2026/05/25T15:39:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.18,4.95,26248,0,459,3.04,3.86,7.12,3.04,3.86,7.12,16,16,700.23,192.07,23.93,5.84,4.75,2.30,2.70,3.92,6.35,2.70,3.92,6.35,16,16,690.30,194.70,25.43,6.17,3.12,2.60,50.00
2026/05/25T15:41:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1008.15,4.95,26248,0,579,3.19,4.19,5.46,3.19,4.19,5.46,17,17,694.07,198.24,21.41,3.49,1.83,0.85,2.93,3.79,5.12,2.93,3.79,5.12,16,16,690.37,194.56,21.93,2.82,1.84,1.61,50.00
