UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T14:28:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1020.51,4.95,26248,0,820,6.00,8.07,9.14,6.00,8.07,9.14,34,34,1100.80,319.59,61.56,3.29,1.44,0.32,5.78,8.98,10.34,5.78,8.98,10.34,37,37,1084.63,322.15,63.92,6.34,2.20,0.19,93.74
2026/05/06T14:30:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.51,4.95,26248,0,940,6.36,8.96,9.66,6.36,8.96,9.66,37,37,1133.95,338.95,67.68,3.09,1.09,0.20,5.88,8.92,9.93,5.88,8.92,9.93,37,37,1125.76,325.27,63.75,4.37,1.76,0.00,96.89
2026/05/06T14:32:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.55,4.95,26248,0,1060,5.47,8.28,8.95,5.47,8.28,8.95,34,34,1108.97,317.69,63.14,2.97,1.07,0.00,6.14,8.92,9.83,6.14,8.92,9.83,37,37,1121.08,330.32,67.03,3.69,1.24,0.00,97.23
2026/05/06T14:34:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.54,4.95,26248,0,1180,5.95,8.19,8.97,5.95,8.19,8.97,34,34,1075.71,312.64,58.81,4.21,1.48,0.00,5.11,7.14,8.12,5.11,7.14,8.12,30,30,964.12,280.57,42.79,3.48,1.71,0.18,94.58
2026/05/06T14:36:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,47,1020.48,nan,26336,0,100,6.22,8.49,9.33,6.22,8.49,9.33,35,35,1171.80,330.56,62.67,2.84,1.49,0.00,5.37,8.33,10.28,5.37,8.33,10.28,35,35,1051.60,304.37,62.60,7.67,2.91,0.00,nan
2026/05/06T14:38:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.41,4.95,26248,0,220,6.76,9.51,10.31,6.76,9.51,10.31,40,40,1177.58,346.22,70.92,4.20,1.63,0.17,5.54,8.32,10.34,5.54,8.32,10.34,35,35,1123.07,321.98,57.88,5.36,3.41,0.18,94.37
2026/05/06T14:40:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.33,4.95,26248,0,340,5.72,8.52,9.78,5.72,8.52,9.78,35,35,1078.29,314.40,61.52,3.76,2.36,0.00,5.58,8.57,9.75,5.58,8.57,9.75,36,36,1082.15,318.72,59.57,5.57,1.97,0.45,95.42
2026/05/06T14:42:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.33,4.95,26248,0,460,5.61,7.59,8.57,5.61,7.59,8.57,32,32,1077.21,312.77,60.82,1.86,1.62,0.21,5.55,8.47,11.02,5.55,8.47,11.02,35,35,1064.07,307.59,66.07,7.41,4.28,0.36,98.03
2026/05/06T14:44:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.37,4.95,26248,0,580,5.66,8.26,9.09,5.66,8.26,9.09,34,34,1063.40,307.14,63.45,3.24,1.43,0.19,5.17,7.80,9.14,5.17,7.80,9.14,32,32,977.85,282.90,58.97,4.68,2.17,0.22,97.61
2026/05/06T14:46:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1020.36,4.95,26248,0,700,5.14,7.64,8.22,5.14,7.64,8.22,32,32,1010.54,288.51,59.12,2.51,1.32,0.00,5.40,7.75,8.75,5.40,7.75,8.75,32,32,997.36,289.33,53.35,4.20,1.56,0.00,96.41
2026/05/06T14:48:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.27,4.95,26248,0,820,5.69,8.45,8.78,5.69,8.45,8.78,35,35,1077.52,315.98,69.33,1.55,0.62,0.00,5.47,8.42,9.44,5.47,8.42,9.44,35,35,1017.15,301.46,59.54,5.97,1.98,0.00,94.10
2026/05/06T14:50:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.25,4.95,26248,0,940,6.27,8.76,10.69,6.27,8.76,10.69,37,37,1163.13,335.42,66.51,4.15,3.35,0.36,5.20,8.07,10.10,5.20,8.07,10.10,34,34,1006.88,293.85,64.22,6.14,3.44,0.00,93.43
2026/05/06T14:52:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.27,4.95,25936,0,1060,5.78,8.67,9.03,5.78,8.67,9.03,36,36,1062.78,309.72,70.52,3.66,0.66,0.28,4.80,7.49,8.78,4.80,7.49,8.78,31,31,945.36,274.68,55.63,4.17,2.32,0.00,93.23
2026/05/06T14:54:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.20,4.95,25752,0,1180,5.64,7.93,8.73,5.64,7.93,8.73,33,33,1035.05,302.32,58.75,3.29,1.10,0.47,4.95,7.65,8.65,4.95,7.65,8.65,32,32,937.42,278.32,58.56,3.84,1.60,0.35,89.69
2026/05/06T14:55:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1020.14,nan,26336,0,100,6.48,8.91,9.13,6.48,8.91,9.13,37,37,1158.85,346.46,70.48,1.04,0.26,0.11,5.73,9.09,11.09,5.73,9.09,11.09,38,38,1088.32,321.25,72.39,7.93,2.59,0.00,nan
2026/05/06T14:57:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1020.12,4.95,26248,0,220,5.61,8.34,8.71,5.61,8.34,8.71,35,35,1076.29,308.41,60.03,3.37,0.86,0.00,5.80,8.95,10.27,5.80,8.95,10.27,37,37,1098.27,320.18,65.36,5.62,2.00,0.54,91.72
2026/05/06T14:59:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1020.14,4.95,26248,0,340,5.75,8.16,8.65,5.75,8.16,8.65,34,34,1083.89,314.81,57.09,3.18,0.82,0.25,5.37,8.14,10.47,5.37,8.14,10.47,34,34,1046.24,303.73,62.64,7.39,3.78,0.20,93.08
2026/05/06T15:01:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1020.17,4.95,26248,0,460,5.32,7.50,8.36,5.32,7.50,8.36,31,31,1032.21,297.29,53.45,2.43,1.07,0.27,5.60,8.07,9.62,5.60,8.07,9.62,34,34,1052.60,304.73,52.57,5.47,2.88,0.00,92.92
2026/05/06T15:03:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,46,1020.22,4.95,26248,0,580,5.90,8.53,10.08,5.90,8.53,10.08,36,36,1164.00,332.61,69.69,4.37,2.02,0.20,5.16,7.91,9.75,5.16,7.91,9.75,33,33,1005.32,294.56,59.67,6.39,3.00,0.00,90.14
2026/05/06T15:05:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1020.32,4.95,26248,0,700,5.22,8.00,8.43,5.22,8.00,8.43,33,33,985.95,282.87,58.48,4.03,0.82,0.20,4.82,7.86,9.47,4.82,7.86,9.47,33,33,936.21,274.49,58.47,6.44,3.07,0.00,89.30
2026/05/06T15:07:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1020.43,4.95,26248,0,820,4.95,7.79,8.25,4.95,7.79,8.25,32,32,973.26,280.19,55.28,3.89,0.77,0.16,4.95,7.49,9.19,4.95,7.49,9.19,31,31,933.71,281.59,55.42,6.00,2.46,0.20,90.26
2026/05/06T15:09:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1020.49,4.95,26248,0,940,4.07,6.65,7.84,4.07,6.65,7.84,28,28,918.53,267.25,50.19,5.23,1.72,0.00,4.40,6.71,7.64,4.40,6.71,7.64,28,28,895.40,258.66,50.33,4.07,1.91,0.00,93.39
2026/05/06T15:11:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.52,4.95,26248,0,1060,4.36,6.24,7.54,4.36,6.24,7.54,26,26,882.05,257.03,49.44,3.20,2.15,0.00,4.40,6.38,8.19,4.40,6.38,8.19,27,27,884.64,253.12,49.28,4.41,3.17,0.00,91.72
2026/05/06T15:13:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1020.55,4.95,26248,0,1180,4.76,6.60,7.34,4.76,6.60,7.34,28,28,939.57,276.38,56.14,2.17,1.21,0.17,4.52,6.95,8.07,4.52,6.95,8.07,29,29,921.91,264.68,50.25,5.02,2.05,0.00,93.93
2026/05/06T15:15:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1020.57,nan,26336,0,100,4.60,6.22,7.69,4.60,6.22,7.69,26,26,861.20,249.73,49.96,3.00,2.49,0.00,4.53,6.72,7.72,4.53,6.72,7.72,28,28,868.05,255.93,44.07,4.26,1.67,0.00,nan
2026/05/06T15:17:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.57,4.95,26248,0,220,4.37,6.75,7.17,4.37,6.75,7.17,28,28,823.53,244.92,50.98,2.58,0.83,0.00,4.56,6.53,7.26,4.56,6.53,7.26,27,27,822.79,238.42,47.05,4.81,1.05,0.18,91.38
2026/05/06T15:19:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.63,4.95,26248,0,340,4.12,6.21,6.91,4.12,6.21,6.91,26,26,859.63,252.32,46.02,3.05,1.09,0.25,3.58,5.42,6.68,3.58,5.42,6.68,23,23,761.70,217.17,39.38,4.50,2.30,0.03,90.43
2026/05/06T15:21:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.69,4.95,26248,0,460,4.44,6.37,7.42,4.44,6.37,7.42,27,27,841.74,240.68,47.37,4.02,1.91,0.19,3.93,6.05,6.76,3.93,6.05,6.76,25,25,814.47,235.85,40.36,4.22,0.92,0.00,90.54
2026/05/06T15:23:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.74,4.95,26248,0,580,3.93,5.79,6.47,3.93,5.79,6.47,24,24,791.79,228.53,43.53,2.09,0.79,0.48,3.85,6.08,7.39,3.85,6.08,7.39,25,25,793.73,229.58,42.86,5.59,2.29,0.00,90.72
2026/05/06T15:25:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.72,4.95,26248,0,700,3.57,5.62,6.59,3.57,5.62,6.59,23,23,791.59,223.57,41.53,3.53,1.50,0.41,3.84,5.71,7.38,3.84,5.71,7.38,24,24,750.44,224.45,49.76,5.58,2.64,0.00,90.48
2026/05/06T15:27:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.69,4.95,26248,0,820,4.41,6.59,7.98,4.41,6.59,7.98,27,27,859.29,248.81,48.47,4.36,2.33,0.74,3.93,5.97,7.23,3.93,5.97,7.23,25,25,768.30,227.27,43.68,4.82,1.92,0.00,89.87
2026/05/06T15:29:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1020.74,4.95,26248,0,940,3.93,5.57,6.14,3.93,5.57,6.14,23,23,808.71,227.66,43.68,1.77,1.11,0.25,3.62,5.74,7.43,3.62,5.74,7.43,24,24,754.66,216.84,50.55,5.43,2.60,0.43,91.31
2026/05/06T15:31:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.76,4.95,26248,0,1060,3.29,5.03,6.12,3.29,5.03,6.12,21,21,697.24,198.10,38.07,3.59,1.93,0.22,2.76,5.31,7.66,2.76,5.31,7.66,22,22,675.88,191.88,50.22,7.74,3.38,0.00,89.95
2026/05/06T15:33:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.73,nan,26336,0,99,2.73,4.87,5.47,2.73,4.87,5.47,20,20,653.87,191.38,41.82,2.31,1.09,0.00,3.35,5.37,7.14,3.35,5.37,7.14,22,22,710.23,205.30,44.81,5.19,3.21,0.09,nan
2026/05/06T15:35:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.66,4.95,26248,0,219,3.79,5.48,6.72,3.79,5.48,6.72,23,23,787.76,221.97,39.76,4.03,2.17,0.38,3.41,5.27,6.95,3.41,5.27,6.95,22,22,704.25,204.88,42.86,5.86,3.04,0.32,90.39
2026/05/06T15:37:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.56,4.95,26248,0,339,3.91,6.30,7.09,3.91,6.30,7.09,26,26,818.95,239.37,42.79,4.95,1.39,0.00,3.78,5.95,6.92,3.78,5.95,6.92,25,25,774.45,220.55,40.02,5.08,1.62,0.17,90.64
2026/05/06T15:39:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.44,4.95,26248,0,459,2.67,4.76,5.56,2.67,4.76,5.56,20,20,630.16,187.71,35.36,3.36,1.22,0.45,2.78,4.71,5.97,2.78,4.71,5.97,20,20,611.85,178.73,35.86,5.15,2.02,0.24,89.97
2026/05/06T15:41:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.38,4.95,26248,0,579,3.32,4.81,5.34,3.32,4.81,5.34,20,20,673.47,196.98,34.88,1.95,1.05,0.00,2.89,4.81,5.74,2.89,4.81,5.74,20,20,641.16,187.82,37.18,4.32,1.70,0.21,91.24
2026/05/06T15:43:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.41,4.95,26248,0,699,2.71,4.32,5.14,2.71,4.32,5.14,18,18,671.95,191.25,35.36,2.97,1.37,0.14,3.70,5.41,6.46,3.70,5.41,6.46,23,23,739.98,223.05,36.07,3.88,1.62,0.39,94.41
2026/05/06T15:45:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.45,4.95,26248,0,819,3.49,5.16,5.81,3.49,5.16,5.81,21,21,732.16,210.58,35.33,2.93,1.07,0.09,3.22,5.43,6.19,3.22,5.43,6.19,23,23,687.93,200.33,42.79,3.97,1.28,0.22,94.67
2026/05/06T15:47:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.49,4.95,26248,0,939,3.12,4.89,5.42,3.12,4.89,5.42,20,20,689.58,199.33,41.23,2.44,1.18,0.00,3.17,5.38,6.86,3.17,5.38,6.86,22,22,675.93,199.78,40.16,7.14,1.72,0.19,93.02
2026/05/06T15:49:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.39,4.95,26248,0,1059,3.83,5.78,6.49,3.83,5.78,6.49,24,24,761.44,219.88,48.76,2.22,1.42,0.31,3.95,5.69,6.97,3.95,5.69,6.97,24,24,779.33,226.86,45.57,4.16,2.19,0.21,92.77
2026/05/06T15:51:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.33,4.95,26248,0,1179,4.41,6.61,7.86,4.41,6.61,7.86,28,28,873.10,253.66,54.39,4.69,1.98,0.27,3.89,6.39,7.73,3.89,6.39,7.73,27,27,844.45,244.96,47.77,4.73,2.55,0.00,95.35
2026/05/06T15:53:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.34,nan,26336,0,100,3.91,6.17,7.11,3.91,6.17,7.11,26,26,896.22,252.83,50.33,3.20,1.70,0.00,4.14,7.19,8.70,4.14,7.19,8.70,30,30,860.02,249.72,51.40,6.02,3.02,0.00,nan
2026/05/06T15:55:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.40,4.95,26248,0,220,3.64,5.62,6.17,3.64,5.62,6.17,23,23,782.90,227.88,41.57,2.07,1.09,0.00,3.70,6.12,7.16,3.70,6.12,7.16,26,26,803.20,227.55,44.57,4.61,1.89,0.18,93.04
2026/05/06T15:57:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.41,4.95,26248,0,340,3.37,5.02,6.65,3.37,5.02,6.65,21,21,698.32,203.75,39.77,4.18,2.77,0.25,3.08,5.12,5.80,3.08,5.12,5.80,21,21,679.25,196.43,41.95,2.82,1.45,0.00,91.74
2026/05/06T15:59:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.36,4.95,26248,0,460,3.93,5.95,6.47,3.93,5.95,6.47,25,25,785.79,230.07,50.46,1.53,1.00,0.18,3.71,5.66,6.32,3.71,5.66,6.32,24,24,738.05,217.14,43.53,3.17,0.73,0.00,91.19
2026/05/06T16:01:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.28,4.95,26248,0,580,3.62,5.72,6.66,3.62,5.72,6.66,24,24,771.88,225.52,49.48,3.19,1.43,0.40,4.00,6.14,7.54,4.00,6.14,7.54,26,26,758.89,227.93,51.04,4.40,2.54,0.25,92.17
2026/05/06T16:03:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.21,4.95,25936,0,700,3.85,5.71,6.73,3.85,5.71,6.73,24,24,756.97,218.51,45.42,3.73,2.12,0.15,3.88,6.09,7.30,3.88,6.09,7.30,25,25,765.43,222.64,53.46,4.86,1.71,0.00,93.68
2026/05/06T16:05:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.20,4.95,26248,0,820,3.54,5.03,5.59,3.54,5.03,5.59,21,21,691.58,204.46,38.39,2.76,1.08,0.08,3.75,5.98,6.69,3.75,5.98,6.69,25,25,781.58,228.19,44.27,4.12,0.95,0.00,89.32
2026/05/06T16:07:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,47,1020.22,4.95,26248,0,940,3.22,5.04,5.58,3.22,5.04,5.58,21,21,733.36,214.45,39.11,2.69,0.76,0.25,3.64,5.03,5.64,3.64,5.03,5.64,21,21,722.38,208.48,37.38,2.19,0.97,0.00,90.43
2026/05/06T16:09:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.22,4.95,26248,0,1060,4.02,6.76,8.19,4.02,6.76,8.19,28,28,839.64,246.98,53.62,6.41,2.38,0.00,4.40,7.57,9.43,4.40,7.57,9.43,32,32,863.43,255.28,56.95,8.31,3.09,0.00,94.83
2026/05/06T16:11:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.29,4.95,26248,0,1180,3.85,6.37,7.47,3.85,6.37,7.47,27,27,789.97,231.15,52.71,6.63,2.07,0.00,3.71,5.88,7.39,3.71,5.88,7.39,24,24,753.80,216.48,40.89,6.66,2.70,0.00,94.49
2026/05/06T16:13:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.35,nan,26432,0,100,4.11,5.89,7.51,4.11,5.89,7.51,25,25,792.20,223.80,47.89,5.20,2.73,0.29,4.05,6.95,8.44,4.05,6.95,8.44,29,29,813.35,242.26,55.02,6.23,2.56,0.05,nan
2026/05/06T16:15:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.44,4.95,26344,0,220,3.32,5.80,6.92,3.32,5.80,6.92,24,24,772.60,227.80,51.90,3.58,1.82,0.23,3.88,6.23,7.88,3.88,6.23,7.88,26,26,793.55,232.70,53.41,5.16,2.14,0.14,90.83
2026/05/06T16:17:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.53,4.96,26280,0,340,3.26,5.35,6.07,3.26,5.35,6.07,22,22,723.58,210.54,43.56,3.75,1.02,0.18,3.20,5.30,5.95,3.20,5.30,5.95,22,22,693.60,203.13,38.75,3.82,1.00,0.00,91.61
2026/05/06T16:19:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.57,4.96,26280,0,460,3.47,5.47,6.75,3.47,5.47,6.75,23,23,714.47,208.96,45.91,3.98,2.37,0.18,3.67,5.72,6.84,3.67,5.72,6.84,24,24,718.97,214.50,40.00,4.71,2.21,0.00,91.21
2026/05/06T16:21:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1020.55,4.96,26280,0,580,3.71,5.16,5.52,3.71,5.16,5.52,21,21,763.76,216.86,37.21,1.78,0.84,0.00,3.51,5.88,6.68,3.51,5.88,6.68,25,25,734.34,214.10,43.75,4.46,1.49,0.20,90.79
2026/05/06T16:23:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.58,4.95,26280,0,700,3.93,5.46,6.29,3.93,5.46,6.29,23,23,806.39,236.51,43.22,3.31,1.39,0.00,3.18,5.09,5.56,3.18,5.09,5.56,21,21,673.20,199.53,37.24,2.78,0.73,0.00,91.41
2026/05/06T16:25:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.61,4.95,26280,0,820,3.69,5.64,5.64,3.69,5.64,5.64,24,24,758.49,220.08,42.20,2.42,0.00,0.00,3.36,5.43,6.05,3.36,5.43,6.05,23,23,706.71,205.95,44.72,2.29,0.55,0.00,92.50
2026/05/06T16:27:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1020.64,4.95,26280,0,940,3.62,5.45,5.60,3.62,5.45,5.60,23,23,705.65,212.96,39.71,0.85,0.13,0.00,3.03,4.98,5.85,3.03,4.98,5.85,21,21,659.65,194.68,38.38,3.47,1.53,0.00,92.13
2026/05/06T16:29:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1020.62,4.95,26280,0,1060,3.41,5.60,6.07,3.41,5.60,6.07,23,23,741.00,212.33,45.88,2.43,1.05,0.00,3.26,5.12,5.93,3.26,5.12,5.93,21,21,679.91,199.95,36.78,3.24,1.57,0.00,90.30
2026/05/06T16:31:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1020.72,4.95,26280,0,1180,3.63,5.46,5.97,3.63,5.46,5.97,23,23,742.98,220.00,40.49,2.44,0.90,0.19,3.59,5.71,6.55,3.59,5.71,6.55,24,24,712.82,210.29,42.25,3.70,1.34,0.21,90.21
2026/05/06T16:32:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1020.74,nan,26432,0,99,3.84,5.33,5.76,3.84,5.33,5.76,22,22,790.87,227.44,38.22,0.93,0.71,0.31,3.49,4.84,5.84,3.49,4.84,5.84,20,20,704.58,206.26,30.47,3.33,1.40,0.30,nan
