UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T14:31:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1025.06,4.94,26248,0,1060,3.72,5.41,7.86,3.72,5.41,7.86,23,23,796.40,226.95,35.29,6.41,3.28,2.05,3.71,6.07,8.29,3.71,6.07,8.29,25,25,795.00,230.86,40.39,8.15,3.56,0.46,95.34
2026/05/19T14:33:56z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1025.04,4.94,26248,0,1180,3.71,5.69,7.20,3.71,5.69,7.20,24,24,784.83,228.95,35.12,5.29,2.22,0.69,4.02,6.44,7.63,4.02,6.44,7.63,27,27,839.84,242.93,38.42,6.88,1.84,0.02,94.98
2026/05/19T14:35:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1025.07,nan,26336,0,100,4.71,6.64,8.04,4.71,6.64,8.04,28,28,874.00,257.42,41.29,4.69,2.33,0.76,4.14,5.67,7.42,4.14,5.67,7.42,24,24,874.81,244.44,35.70,4.49,2.14,0.30,nan
2026/05/19T14:37:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1025.08,4.94,26248,0,220,3.58,5.45,7.35,3.58,5.45,7.35,23,23,772.65,222.60,34.65,6.62,2.53,0.25,3.72,5.77,6.75,3.72,5.77,6.75,24,24,786.58,232.74,38.95,4.65,1.65,0.00,92.18
2026/05/19T14:39:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.12,4.94,26248,0,340,4.00,5.93,7.38,4.00,5.93,7.38,25,25,858.59,240.88,36.59,5.91,1.84,0.98,3.87,6.40,8.37,3.87,6.40,8.37,27,27,816.00,237.52,43.30,8.48,3.53,0.25,90.72
2026/05/19T14:41:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.17,4.94,26248,0,460,4.12,6.61,9.02,4.12,6.61,9.02,28,28,853.37,247.61,49.60,7.32,3.79,0.61,4.64,7.36,9.63,4.64,7.36,9.63,31,31,919.47,271.31,47.02,8.37,3.54,0.58,91.82
2026/05/19T14:43:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1025.15,4.94,26248,0,580,3.61,5.44,7.12,3.61,5.44,7.12,23,23,757.22,218.42,31.93,5.56,2.36,1.42,3.79,5.47,9.00,3.79,5.47,9.00,23,23,789.31,227.83,41.09,7.12,5.55,0.66,89.69
2026/05/19T14:45:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1025.16,4.94,26248,0,700,3.76,6.03,7.81,3.76,6.03,7.81,25,25,786.00,226.53,36.97,6.48,2.60,1.05,3.93,5.59,7.41,3.93,5.59,7.41,23,23,832.12,237.48,35.96,5.34,2.54,0.00,90.79
2026/05/19T14:47:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1025.13,4.94,26248,0,820,4.07,6.40,7.74,4.07,6.40,7.74,27,27,830.90,240.72,43.14,5.84,2.26,0.83,4.20,6.10,7.34,4.20,6.10,7.34,25,25,847.12,249.37,34.54,5.24,1.88,0.41,95.85
2026/05/19T14:49:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1025.12,4.94,26248,0,940,4.32,6.04,8.86,4.32,6.04,8.86,25,25,886.07,250.00,41.21,6.02,4.05,1.05,4.15,6.42,8.39,4.15,6.42,8.39,27,27,896.75,254.68,41.93,7.46,3.08,0.20,107.55
2026/05/19T14:51:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1025.12,4.94,26248,0,1060,4.17,6.14,8.84,4.17,6.14,8.84,26,26,836.74,248.59,37.40,7.78,3.48,2.02,4.29,6.21,7.84,4.29,6.21,7.84,26,26,884.69,252.03,36.29,6.02,2.91,0.36,93.20
2026/05/19T14:53:37z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1025.15,4.94,26248,0,1180,3.95,6.47,8.75,3.95,6.47,8.75,27,27,829.63,240.95,46.29,6.02,3.10,1.76,4.70,7.44,9.25,4.70,7.44,9.25,31,31,959.89,278.11,49.11,7.14,2.79,0.30,94.64
2026/05/19T14:55:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1025.15,nan,26336,0,100,4.48,7.02,8.35,4.48,7.02,8.35,29,29,896.28,258.98,43.96,5.80,1.80,0.85,4.00,6.79,10.49,4.00,6.79,10.49,28,28,867.91,250.63,50.74,9.77,6.26,1.37,nan
2026/05/19T14:57:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1025.16,4.94,26248,0,220,4.31,6.50,8.81,4.31,6.50,8.81,27,27,867.16,249.34,43.14,7.10,3.31,1.91,4.33,6.35,8.37,4.33,6.35,8.37,26,26,861.74,247.32,41.84,7.37,3.14,0.75,91.40
2026/05/19T14:59:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1025.15,4.94,26248,0,340,4.83,6.59,8.47,4.83,6.59,8.47,27,27,933.10,270.69,43.02,4.43,2.10,1.40,5.00,7.30,9.23,5.00,7.30,9.23,30,30,974.40,281.77,41.03,6.17,3.07,0.97,91.14
2026/05/19T15:01:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1025.14,4.94,26248,0,460,4.62,7.36,9.49,4.62,7.36,9.49,31,31,936.05,270.16,45.09,8.31,3.00,1.69,4.67,8.86,11.36,4.67,8.86,11.36,37,37,985.40,286.38,57.16,13.95,3.88,0.84,93.91
2026/05/19T15:03:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1025.16,4.94,26248,0,580,4.64,7.10,8.85,4.64,7.10,8.85,30,30,940.63,268.98,46.61,5.12,2.47,1.81,4.21,6.54,9.14,4.21,6.54,9.14,27,27,909.74,264.63,44.19,7.30,3.79,1.21,91.90
2026/05/19T15:05:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.17,4.94,26248,0,700,4.66,6.88,8.41,4.66,6.88,8.41,29,29,914.39,268.71,44.83,5.12,2.07,1.19,5.02,8.30,10.32,5.02,8.30,10.32,35,35,974.26,290.16,49.79,10.11,3.47,0.33,91.20
2026/05/19T15:07:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.16,4.94,26248,0,820,4.81,6.90,8.40,4.81,6.90,8.40,29,29,942.67,269.90,39.71,5.09,2.21,1.03,4.41,6.78,9.14,4.41,6.78,9.14,28,28,922.93,271.53,43.58,7.39,3.78,1.02,91.95
2026/05/19T15:09:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.24,4.94,26248,0,940,4.75,6.73,8.24,4.75,6.73,8.24,28,28,898.31,266.07,40.02,5.42,1.95,1.56,4.10,6.69,7.90,4.10,6.69,7.90,28,28,915.10,268.97,43.95,6.20,1.88,0.19,93.84
2026/05/19T15:11:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.24,4.94,26248,0,1060,3.66,5.92,7.20,3.66,5.92,7.20,25,25,781.47,226.78,34.14,5.32,2.02,0.85,3.92,6.05,8.03,3.92,6.05,8.03,25,25,844.47,248.85,40.47,5.75,3.22,0.20,94.10
2026/05/19T15:13:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1025.27,4.94,26064,0,1180,4.13,6.37,7.50,4.13,6.37,7.50,27,27,825.30,243.50,38.73,4.48,1.58,0.52,4.18,6.62,8.46,4.18,6.62,8.46,28,28,867.11,257.50,39.88,7.45,3.52,0.11,92.84
2026/05/19T15:14:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1025.24,nan,26336,0,100,3.69,5.91,7.18,3.69,5.91,7.18,25,25,784.67,228.76,35.44,5.29,2.00,0.00,4.05,6.67,9.23,4.05,6.67,9.23,28,28,846.77,246.35,44.98,8.91,3.95,0.23,nan
2026/05/19T15:16:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.24,4.94,26248,0,220,3.88,6.00,7.30,3.88,6.00,7.30,25,25,777.80,228.45,40.80,4.80,1.67,0.95,4.18,6.75,9.21,4.18,6.75,9.21,28,28,894.00,261.04,44.52,9.27,3.62,0.45,90.55
2026/05/19T15:18:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.23,4.94,26248,0,340,4.26,5.61,7.30,4.26,5.61,7.30,23,23,847.84,244.28,33.98,5.04,1.96,0.67,4.00,6.12,7.47,4.00,6.12,7.47,25,25,841.95,247.48,38.23,5.32,2.52,0.00,92.11
2026/05/19T15:20:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.21,4.94,26248,0,460,4.42,6.26,9.51,4.42,6.26,9.51,26,26,893.16,258.02,44.23,7.47,4.18,2.58,4.20,6.53,8.56,4.20,6.53,8.56,27,27,857.64,250.34,43.46,7.15,3.83,0.20,94.58
2026/05/19T15:22:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.24,4.94,26248,0,580,3.80,5.75,7.12,3.80,5.75,7.12,24,24,807.25,232.63,37.37,5.12,2.00,0.59,3.83,6.19,8.74,3.83,6.19,8.74,26,26,857.95,248.79,40.33,8.48,4.29,0.48,93.73
2026/05/19T15:24:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.21,4.94,26248,0,700,3.80,5.71,7.80,3.80,5.71,7.80,24,24,822.97,232.17,35.47,5.69,3.34,1.64,3.68,5.70,6.74,3.68,5.70,6.74,24,24,838.89,244.39,38.32,3.96,1.68,0.35,90.51
2026/05/19T15:26:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.17,4.94,26248,0,820,4.36,6.53,8.41,4.36,6.53,8.41,27,27,885.67,257.59,41.17,5.57,2.31,1.26,4.40,6.29,7.43,4.40,6.29,7.43,26,26,876.36,253.47,38.31,4.62,1.88,0.00,92.87
2026/05/19T15:28:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.17,4.94,26248,0,940,3.98,5.71,7.71,3.98,5.71,7.71,24,24,818.46,233.61,35.29,6.62,2.91,1.12,3.86,6.05,8.05,3.86,6.05,8.05,25,25,791.44,233.17,38.22,7.63,2.90,0.17,93.20
2026/05/19T15:30:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.20,4.94,26248,0,1060,4.35,6.21,7.70,4.35,6.21,7.70,26,26,885.21,244.44,42.14,5.21,1.82,0.96,3.95,5.72,8.07,3.95,5.72,8.07,24,24,841.03,244.14,35.34,6.55,3.93,0.00,91.16
2026/05/19T15:32:58z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1025.17,4.94,26248,0,1180,3.74,5.05,6.07,3.74,5.05,6.07,21,21,758.33,217.14,33.86,3.33,1.14,0.64,3.84,5.84,6.60,3.84,5.84,6.60,24,24,817.47,242.12,37.05,3.53,1.25,0.00,89.98
2026/05/19T15:34:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.17,nan,26336,0,100,3.76,5.80,7.78,3.76,5.80,7.78,24,24,776.00,225.18,37.49,5.87,2.60,1.11,4.09,6.12,8.05,4.09,6.12,8.05,25,25,884.30,251.37,38.91,6.63,3.09,0.30,nan
2026/05/19T15:36:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.21,4.94,26248,0,220,3.43,5.27,6.35,3.43,5.27,6.35,22,22,730.95,208.37,31.95,4.88,1.48,0.70,3.75,5.23,7.39,3.75,5.23,7.39,22,22,780.16,224.65,31.75,5.67,3.33,0.63,92.08
2026/05/19T15:38:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.20,4.94,26248,0,340,3.75,5.42,7.33,3.75,5.42,7.33,23,23,798.58,225.79,34.61,5.09,2.75,0.98,4.05,5.46,7.03,4.05,5.46,7.03,23,23,845.64,242.75,32.12,4.56,2.61,0.41,91.67
2026/05/19T15:40:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.17,4.94,26248,0,460,4.02,6.23,8.07,4.02,6.23,8.07,26,26,823.32,236.21,41.05,6.30,2.72,1.51,3.80,6.31,7.86,3.80,6.31,7.86,26,26,806.14,232.22,36.66,8.15,2.78,0.46,91.60
2026/05/19T15:42:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.15,4.94,26248,0,580,3.95,6.32,8.27,3.95,6.32,8.27,26,26,819.00,236.92,42.12,7.02,2.92,1.13,4.26,7.77,10.86,4.26,7.77,10.86,32,32,888.05,259.89,51.53,13.96,4.81,0.40,95.57
2026/05/19T15:44:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.18,4.94,26248,0,700,4.16,6.34,7.59,4.16,6.34,7.59,26,26,840.78,245.21,39.57,5.36,1.79,0.76,4.16,7.14,10.35,4.16,7.14,10.35,30,30,862.11,258.05,51.11,9.86,4.96,0.54,96.74
2026/05/19T15:46:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.22,4.94,26248,0,820,4.07,6.36,8.83,4.07,6.36,8.83,27,27,831.00,242.28,41.93,7.88,3.53,1.60,4.00,6.10,7.90,4.00,6.10,7.90,25,25,840.78,239.74,46.26,4.90,2.72,0.43,93.01
2026/05/19T15:48:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.23,4.94,26248,0,940,3.23,5.18,6.52,3.23,5.18,6.52,22,22,711.32,206.86,34.07,4.91,1.93,0.68,3.41,5.47,6.37,3.41,5.47,6.37,23,23,736.22,218.24,36.53,4.00,1.56,0.00,91.39
2026/05/19T15:50:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.22,4.94,26248,0,1060,4.16,5.62,7.28,4.16,5.62,7.28,23,23,782.48,230.76,35.55,4.72,2.52,0.81,4.14,6.14,8.03,4.14,6.14,8.03,26,26,855.78,249.60,38.45,7.60,3.33,0.59,95.55
2026/05/19T15:52:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1025.26,4.94,26248,0,1180,3.83,5.36,6.78,3.83,5.36,6.78,22,22,789.61,227.63,32.80,3.58,2.02,1.00,3.23,5.02,7.70,3.23,5.02,7.70,21,21,807.38,238.54,38.12,7.64,4.36,0.45,96.01
2026/05/19T15:54:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.29,nan,26336,0,100,3.52,5.63,7.78,3.52,5.63,7.78,23,23,742.76,217.72,37.57,7.37,3.26,0.87,3.12,5.09,6.58,3.12,5.09,6.58,21,21,766.60,225.09,33.70,6.63,2.23,0.47,nan
2026/05/19T15:56:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1025.29,4.94,26248,0,220,3.77,5.98,7.89,3.77,5.98,7.89,25,25,773.00,228.74,44.35,6.95,1.70,1.04,3.72,5.82,7.09,3.72,5.82,7.09,24,24,790.05,233.40,41.40,5.51,1.79,0.18,91.34
2026/05/19T15:58:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1025.34,4.94,26248,0,340,3.47,5.41,7.16,3.47,5.41,7.16,23,23,750.72,211.97,38.03,5.47,2.48,1.21,4.10,6.48,8.57,4.10,6.48,8.57,27,27,899.35,255.83,42.67,7.23,3.12,0.23,92.20
2026/05/19T16:00:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1025.34,4.94,26248,0,460,3.21,4.73,6.27,3.21,4.73,6.27,20,20,717.96,206.04,33.82,4.21,1.71,0.96,2.39,4.90,6.69,2.39,4.90,6.69,20,20,771.92,217.32,35.47,7.98,3.17,0.39,93.28
2026/05/19T16:02:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.40,4.94,26248,0,580,3.55,5.38,7.48,3.55,5.38,7.48,22,22,777.57,213.38,34.16,6.02,2.76,1.88,2.98,5.44,7.61,2.98,5.44,7.61,23,23,762.21,225.65,41.60,9.21,3.77,0.21,91.08
2026/05/19T16:04:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1025.36,4.94,26248,0,700,2.95,4.68,5.61,2.95,4.68,5.61,19,19,674.19,188.95,29.22,4.00,1.24,0.66,3.29,5.84,7.46,3.29,5.84,7.46,24,24,721.02,208.79,39.77,8.41,3.14,0.57,91.18
2026/05/19T16:06:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1025.36,4.94,26248,0,820,3.39,5.07,6.75,3.39,5.07,6.75,21,21,726.42,210.51,32.93,5.42,2.63,0.89,3.24,5.17,7.41,3.24,5.17,7.41,22,22,745.45,207.93,34.90,5.97,3.74,0.59,92.27
2026/05/19T16:08:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1025.37,4.94,26248,0,940,3.59,5.61,7.04,3.59,5.61,7.04,23,23,761.25,215.00,37.55,5.68,2.14,0.82,3.51,5.78,9.58,3.51,5.78,9.58,24,24,754.22,220.90,40.22,11.29,6.32,0.51,94.52
2026/05/19T16:10:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.35,4.94,26248,0,1060,3.10,4.93,6.02,3.10,4.93,6.02,21,21,696.67,201.66,30.90,3.76,1.22,0.48,2.81,5.36,7.90,2.81,5.36,7.90,22,22,706.76,206.24,37.00,9.48,3.79,0.60,92.70
2026/05/19T16:12:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.38,4.94,26248,0,1180,3.44,5.19,7.37,3.44,5.19,7.37,22,22,747.15,214.27,30.17,6.61,3.10,1.68,3.04,4.82,7.70,3.04,4.82,7.70,20,20,694.42,198.72,35.33,7.35,4.39,0.95,92.08
2026/05/19T16:14:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.40,nan,26336,0,100,3.26,4.93,6.59,3.26,4.93,6.59,21,21,709.30,203.35,31.26,5.00,2.46,1.57,2.28,3.77,5.33,2.28,3.77,5.33,16,16,673.81,195.30,32.98,3.77,2.16,1.19,nan
2026/05/19T16:16:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.41,4.94,26248,0,220,3.61,5.98,8.97,3.61,5.98,8.97,25,25,775.93,227.69,41.80,9.10,4.08,1.10,3.14,5.40,7.88,3.14,5.40,7.88,23,23,786.26,228.60,39.58,8.49,3.75,1.16,92.44
2026/05/19T16:18:00z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.42,4.94,26248,0,340,3.55,4.82,6.91,3.55,4.82,6.91,20,20,764.20,214.25,31.23,5.62,2.84,1.36,3.02,5.17,7.58,3.02,5.17,7.58,22,22,728.54,206.93,38.27,7.81,4.05,0.36,94.18
2026/05/19T16:20:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1025.43,4.94,26248,0,460,3.05,4.96,6.00,3.05,4.96,6.00,21,21,676.93,195.45,34.09,4.43,1.27,0.98,3.19,5.88,8.22,3.19,5.88,8.22,25,25,714.56,207.76,40.24,9.08,3.83,0.59,94.41
2026/05/19T16:22:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.43,4.94,26248,0,580,2.86,5.24,7.17,2.86,5.24,7.17,22,22,679.17,191.24,37.92,7.37,2.63,1.36,2.96,5.11,7.21,2.96,5.11,7.21,21,21,675.79,195.25,40.00,6.74,3.19,0.39,94.34
2026/05/19T16:24:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.42,4.94,26248,0,700,3.41,5.34,7.33,3.41,5.34,7.33,22,22,717.10,212.31,36.93,5.90,2.91,1.19,2.72,4.79,6.47,2.72,4.79,6.47,20,20,702.58,205.68,35.96,6.14,2.79,0.68,96.04
2026/05/19T16:26:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.41,4.94,26248,0,820,3.00,5.14,7.24,3.00,5.14,7.24,21,21,698.59,196.03,37.53,6.78,2.76,0.90,3.90,6.12,7.88,3.90,6.12,7.88,26,26,815.02,241.22,41.02,7.09,3.05,0.24,99.50
2026/05/19T16:28:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.41,4.94,26248,0,940,3.02,4.79,6.98,3.02,4.79,6.98,20,20,709.24,198.76,31.57,5.12,3.33,1.28,2.64,5.19,7.73,2.64,5.19,7.73,22,22,726.00,209.95,38.34,9.53,4.05,0.59,95.92
2026/05/19T16:30:00z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.41,4.94,26248,0,1060,3.07,5.17,6.75,3.07,5.17,6.75,22,22,690.31,201.34,39.34,4.34,2.20,0.86,2.83,5.21,7.16,2.83,5.21,7.16,22,22,716.17,209.21,37.90,7.34,3.47,0.45,95.97
2026/05/19T16:32:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.41,4.94,25936,0,1180,3.35,5.48,7.88,3.35,5.48,7.88,23,23,711.65,207.22,37.02,8.77,3.43,1.38,3.30,5.89,8.33,3.30,5.89,8.33,25,25,704.47,210.46,39.98,10.44,3.79,0.23,98.86
2026/05/19T16:33:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.40,nan,26336,0,100,2.67,4.26,5.93,2.67,4.26,5.93,18,18,653.22,185.70,30.37,4.89,2.50,1.28,3.00,5.51,7.77,3.00,5.51,7.77,23,23,699.21,207.93,35.81,9.00,3.98,0.28,nan
2026/05/19T16:35:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.41,4.94,26248,0,220,3.17,5.10,6.62,3.17,5.10,6.62,21,21,686.64,195.74,33.45,5.60,2.24,1.02,3.12,5.50,7.21,3.12,5.50,7.21,23,23,698.41,203.18,32.04,8.79,2.70,0.66,94.42
