UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T00:01:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1021.39,4.94,26248,0,460,1.09,1.84,2.25,1.09,1.84,2.25,8,8,377.95,110.57,11.43,1.52,0.62,0.45,1.14,1.39,2.02,1.14,1.39,2.02,6,6,351.56,100.27,10.88,1.22,0.85,0.17,84.24
2026/05/17T00:03:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1021.38,4.94,26248,0,580,1.07,1.69,1.79,1.07,1.69,1.79,7,7,379.71,103.86,10.64,1.10,0.41,0.00,0.84,1.88,2.18,0.84,1.88,2.18,8,8,355.74,99.40,15.16,1.49,0.44,0.00,89.59
2026/05/17T00:05:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1021.40,4.94,26248,0,700,1.00,1.34,1.84,1.00,1.34,1.84,6,6,356.69,102.60,8.38,1.72,0.74,0.22,0.84,1.32,1.50,0.84,1.32,1.50,6,6,318.75,85.84,11.55,0.77,0.27,0.27,87.72
2026/05/17T00:07:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1021.41,4.94,26248,0,820,0.72,1.16,1.32,0.72,1.16,1.32,5,5,294.68,83.23,9.61,0.93,0.32,0.21,1.10,1.72,2.12,1.10,1.72,2.12,7,7,318.98,92.55,14.64,1.78,0.66,0.19,86.89
2026/05/17T00:09:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.39,4.94,26248,0,940,0.74,1.25,1.51,0.74,1.25,1.51,5,5,266.79,77.79,11.33,1.46,0.18,0.00,0.81,1.88,2.12,0.81,1.88,2.12,8,8,293.08,85.95,16.24,2.64,0.46,0.00,82.53
2026/05/17T00:11:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.39,4.94,26248,0,1060,1.05,1.72,2.00,1.05,1.72,2.00,7,7,325.34,92.90,14.29,1.22,0.34,0.17,0.44,1.10,1.80,0.44,1.10,1.80,5,5,282.10,77.85,13.24,1.86,1.17,0.00,87.31
2026/05/17T00:13:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1021.37,4.94,26248,0,1180,0.88,1.50,1.80,0.88,1.50,1.80,6,6,341.80,89.72,9.93,1.68,0.67,0.40,0.88,1.80,2.43,0.88,1.80,2.43,8,8,307.02,86.46,15.45,2.36,1.39,0.16,89.30
2026/05/17T00:15:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1021.41,nan,26336,0,100,0.89,1.61,2.00,0.89,1.61,2.00,7,7,312.85,88.00,14.00,1.85,0.80,0.00,1.14,1.88,1.93,1.14,1.88,1.93,8,8,368.79,103.65,13.72,0.86,0.07,0.00,nan
2026/05/17T00:17:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1021.39,4.94,26248,0,220,1.00,1.78,2.30,1.00,1.78,2.30,7,7,345.35,94.95,12.72,0.93,0.78,0.48,1.07,1.98,2.07,1.07,1.98,2.07,8,8,344.05,102.58,12.14,1.40,0.58,0.00,86.30
2026/05/17T00:19:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1021.37,4.94,26248,0,340,0.95,1.41,2.21,0.95,1.41,2.21,6,6,332.20,92.75,11.29,1.68,0.93,0.61,0.98,1.73,2.37,0.98,1.73,2.37,7,7,323.25,93.80,16.27,1.65,1.00,0.20,83.19
2026/05/17T00:21:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1021.37,4.94,26248,0,460,1.00,1.46,1.65,1.00,1.46,1.65,6,6,332.21,95.21,10.09,0.60,0.35,0.00,1.25,2.58,3.07,1.25,2.58,3.07,11,11,357.76,105.63,17.51,3.66,0.88,0.17,81.58
2026/05/17T00:23:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1021.37,4.94,26248,0,580,0.93,1.78,2.33,0.93,1.78,2.33,7,7,322.81,93.90,15.07,2.34,0.84,0.00,0.98,1.47,2.19,0.98,1.47,2.19,6,6,324.72,91.31,11.53,1.69,0.69,0.21,80.66
2026/05/17T00:25:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1021.40,4.94,26248,0,700,0.83,1.42,1.92,0.83,1.42,1.92,6,6,294.55,81.95,12.12,2.27,0.82,0.73,0.98,1.77,2.07,0.98,1.77,2.07,7,7,320.09,90.11,17.73,1.66,0.61,0.41,81.75
2026/05/17T00:27:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.45,4.94,26248,0,820,0.76,1.59,1.91,0.76,1.59,1.91,7,7,334.03,89.40,13.07,1.90,0.53,0.00,0.78,1.28,1.95,0.78,1.28,1.95,5,5,290.69,84.07,13.48,1.86,0.97,0.43,82.86
2026/05/17T00:29:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.44,4.94,26248,0,940,0.72,1.53,1.77,0.72,1.53,1.77,6,6,284.47,80.96,11.96,1.46,0.44,0.00,1.03,1.68,2.17,1.03,1.68,2.17,7,7,324.92,95.00,15.51,1.81,0.76,0.22,84.84
2026/05/17T00:31:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1021.38,4.94,26248,0,1060,0.82,1.33,1.49,0.82,1.33,1.49,6,6,312.68,90.89,11.28,0.81,0.16,0.16,0.81,1.53,1.86,0.81,1.53,1.86,6,6,295.71,84.43,14.03,1.79,0.67,0.00,85.59
2026/05/17T00:33:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1021.36,4.94,26248,0,1180,0.78,1.36,1.44,0.78,1.36,1.44,6,6,321.86,88.90,9.71,0.54,0.17,0.00,1.00,1.98,2.23,1.00,1.98,2.23,8,8,320.36,94.79,16.71,1.84,0.36,0.00,89.09
2026/05/17T00:34:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1021.35,nan,26336,0,100,0.78,1.78,1.78,0.78,1.78,1.78,7,7,334.93,94.69,10.96,1.36,0.00,0.00,0.74,1.58,2.26,0.74,1.58,2.26,7,7,310.40,90.02,13.84,2.58,1.16,0.00,nan
2026/05/17T00:36:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1021.39,4.94,26248,0,220,0.93,1.53,1.78,0.93,1.53,1.78,6,6,338.34,95.15,11.36,1.05,0.78,0.00,0.57,1.45,1.59,0.57,1.45,1.59,6,6,297.59,85.12,10.93,1.54,0.41,0.21,83.53
2026/05/17T00:38:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.38,4.94,26248,0,340,1.05,1.74,2.37,1.05,1.74,2.37,7,7,358.26,102.96,12.18,1.53,0.95,0.25,0.97,1.63,1.73,0.97,1.63,1.73,7,7,311.64,88.19,13.69,0.73,0.19,0.00,88.86
2026/05/17T00:40:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.41,4.94,26248,0,460,0.96,1.24,1.80,0.96,1.24,1.80,5,5,310.09,90.84,10.69,0.75,0.69,0.24,0.92,1.73,1.95,0.92,1.73,1.95,7,7,342.90,96.05,12.90,2.30,0.38,0.17,89.37
2026/05/17T00:42:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.38,4.94,26248,0,580,1.08,1.52,1.85,1.08,1.52,1.85,6,6,331.25,94.93,13.85,0.87,0.50,0.18,1.00,1.56,1.74,1.00,1.56,1.74,7,7,311.47,88.18,13.12,1.12,0.30,0.09,94.04
2026/05/17T00:44:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1021.37,4.94,26248,0,700,1.20,1.66,1.97,1.20,1.66,1.97,7,7,386.34,105.80,12.27,0.88,0.51,0.00,1.53,2.05,2.16,1.53,2.05,2.16,9,9,422.74,115.95,10.51,1.18,0.47,0.11,95.91
2026/05/17T00:46:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.42,4.94,26248,0,820,1.02,1.61,1.81,1.02,1.61,1.81,7,7,322.21,94.42,9.46,0.88,0.56,0.00,1.00,1.83,2.16,1.00,1.83,2.16,8,8,354.10,100.14,14.93,1.45,0.71,0.00,92.93
2026/05/17T00:48:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1021.38,4.94,26248,0,940,0.95,1.22,2.02,0.95,1.22,2.02,5,5,287.84,80.75,11.05,1.69,1.31,0.25,0.56,1.32,1.41,0.56,1.32,1.41,6,6,316.63,90.59,10.63,1.61,0.27,0.00,92.23
2026/05/17T00:50:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1021.35,4.94,26248,0,1060,0.88,1.43,1.84,0.88,1.43,1.84,6,6,315.10,91.78,11.10,0.76,0.67,0.24,0.50,1.16,1.62,0.50,1.16,1.62,5,5,293.69,86.95,10.21,1.43,0.84,0.00,103.14
2026/05/17T00:52:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1021.34,4.94,26248,0,1180,1.02,1.53,1.70,1.02,1.53,1.70,6,6,308.05,88.20,8.52,1.32,0.38,0.00,0.79,1.12,1.57,0.79,1.12,1.57,5,5,265.23,74.68,8.04,1.18,0.68,0.00,94.23
2026/05/17T00:54:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.29,nan,26336,0,100,0.39,1.20,1.65,0.39,1.20,1.65,5,5,260.41,70.33,9.00,1.35,0.61,0.61,0.72,1.63,1.74,0.72,1.63,1.74,7,7,280.47,82.81,14.60,1.30,0.28,0.00,nan
2026/05/17T00:56:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.26,4.94,26248,0,220,0.67,1.12,1.57,0.67,1.12,1.57,5,5,259.66,73.66,12.86,1.14,0.52,0.36,0.25,0.72,0.81,0.25,0.72,0.81,3,3,252.16,71.74,11.21,0.54,0.05,0.00,91.69
2026/05/17T00:58:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.26,4.94,26248,0,340,0.18,0.74,0.96,0.18,0.74,0.96,3,3,224.95,63.67,7.18,0.61,0.60,0.33,0.19,0.92,1.17,0.19,0.92,1.17,4,4,235.02,65.27,9.92,1.08,0.42,0.00,92.77
2026/05/17T01:00:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.23,4.94,26248,0,460,0.44,1.00,1.26,0.44,1.00,1.26,4,4,246.68,68.96,9.46,1.56,0.63,0.00,0.58,1.08,1.17,0.58,1.08,1.17,5,5,271.20,76.42,8.37,1.17,0.08,0.00,94.30
2026/05/17T01:02:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.23,4.94,26248,0,580,0.69,1.24,1.52,0.69,1.24,1.52,5,5,273.78,77.97,12.03,0.91,0.17,0.00,0.84,1.02,1.02,0.84,1.02,1.02,4,4,282.47,78.26,6.25,0.58,0.14,0.00,95.21
2026/05/17T01:04:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.16,4.94,26248,0,700,0.71,1.22,1.49,0.71,1.22,1.49,5,5,325.22,89.44,9.24,0.86,0.53,0.20,0.91,1.00,1.46,0.91,1.00,1.46,4,4,297.05,81.50,8.43,0.91,0.52,0.00,97.12
2026/05/17T01:06:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1021.13,4.94,26248,0,820,1.16,1.63,1.82,1.16,1.63,1.82,7,7,363.37,101.05,9.53,0.75,0.11,0.00,1.00,1.49,1.58,1.00,1.49,1.58,6,6,313.22,90.95,9.51,1.05,0.24,0.24,97.72
2026/05/17T01:08:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1021.18,4.94,26248,0,940,1.55,2.11,2.11,1.55,2.11,2.11,9,9,420.93,114.62,16.91,0.45,0.00,0.00,1.29,2.19,3.00,1.29,2.19,3.00,9,9,395.43,115.17,15.02,2.81,1.24,0.21,97.28
2026/05/17T01:10:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.16,4.94,26248,0,1060,1.03,1.69,2.00,1.03,1.69,2.00,7,7,390.62,105.29,12.10,0.31,0.31,0.22,1.14,1.52,1.55,1.14,1.52,1.55,6,6,401.53,113.52,10.78,0.40,0.09,0.00,97.65
2026/05/17T01:12:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,38,1021.17,4.94,26248,0,1180,1.12,1.40,1.76,1.12,1.40,1.76,6,6,342.47,94.02,11.34,1.36,0.47,0.00,1.11,1.95,1.95,1.11,1.95,1.95,8,8,382.05,110.42,11.74,1.21,0.00,0.00,96.47
2026/05/17T01:14:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.17,nan,26336,0,100,0.96,1.52,2.28,0.96,1.52,2.28,6,6,329.87,91.35,14.67,1.46,1.24,0.61,0.88,1.26,1.51,0.88,1.26,1.51,5,5,307.74,86.14,11.35,0.40,0.26,0.26,nan
2026/05/17T01:16:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.12,4.94,26248,0,220,1.02,1.36,1.46,1.00,1.36,1.46,6,6,316.38,88.92,9.72,0.82,0.18,0.18,0.63,1.30,1.39,0.63,1.30,1.39,5,5,275.47,82.28,9.46,1.37,0.00,0.00,94.31
2026/05/17T01:18:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.12,4.94,26248,0,340,0.54,1.21,1.39,0.54,1.21,1.39,5,5,261.96,72.68,8.93,1.77,0.36,0.00,0.39,0.88,1.17,0.39,0.88,1.17,4,4,245.29,69.46,7.66,0.92,0.58,0.20,95.35
2026/05/17T01:20:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.17,4.94,26248,0,460,0.55,0.96,1.41,0.55,0.96,1.41,4,4,261.43,72.68,10.29,1.96,0.57,0.20,0.41,1.17,1.41,0.41,1.17,1.41,5,5,239.14,71.24,9.29,1.17,0.64,0.00,95.47
2026/05/17T01:22:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.18,4.94,26248,0,580,0.40,0.98,0.98,0.40,0.98,0.98,4,4,264.78,72.19,7.17,0.79,0.00,0.00,0.40,0.60,0.79,0.40,0.60,0.79,2,2,221.47,63.98,9.35,0.39,0.25,0.00,95.19
2026/05/17T01:24:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.15,4.94,26248,0,700,0.54,1.22,1.29,0.54,1.22,1.29,5,5,255.92,72.36,11.90,1.34,0.17,0.00,0.14,0.45,0.64,0.14,0.45,0.64,2,2,230.73,67.27,6.73,1.21,0.20,0.00,95.54
2026/05/17T01:26:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.18,4.94,26248,0,820,0.75,1.09,1.33,0.75,1.09,1.33,5,5,290.16,82.21,8.33,0.53,0.25,0.25,0.10,0.59,0.71,0.10,0.59,0.71,2,2,225.98,64.19,9.62,0.66,0.50,0.00,96.95
2026/05/17T01:28:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1021.14,4.94,26248,0,940,0.18,0.86,1.00,0.18,0.86,1.00,4,4,226.93,62.71,7.64,1.41,0.00,0.00,0.57,1.00,1.03,0.57,1.00,1.03,4,4,237.47,67.67,7.05,0.97,0.21,0.00,98.10
2026/05/17T01:30:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.16,4.94,26248,0,1060,0.56,1.00,1.14,0.56,1.00,1.14,4,4,240.21,67.95,6.11,0.93,0.18,0.18,0.37,0.90,0.90,0.37,0.90,0.90,4,4,238.78,67.85,7.69,0.83,0.00,0.00,97.71
2026/05/17T01:32:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1021.24,4.94,26248,0,1180,0.33,0.88,1.00,0.33,0.88,1.00,4,4,214.75,60.20,8.13,1.58,0.20,0.00,0.00,0.71,0.71,0.00,0.71,0.71,3,3,202.07,56.50,8.11,0.18,0.00,0.00,97.26
2026/05/17T01:33:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.23,nan,26336,0,101,0.00,0.71,0.71,0.00,0.71,0.71,3,3,205.67,57.20,6.13,0.20,0.00,0.00,0.00,0.58,0.74,0.00,0.58,0.74,2,2,199.40,53.05,8.56,1.16,0.33,0.00,nan
2026/05/17T01:35:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.18,4.94,26248,0,221,0.47,0.71,1.03,0.47,0.71,1.03,3,3,250.93,69.81,8.41,0.80,0.37,0.37,0.55,0.77,1.09,0.55,0.77,1.09,3,3,261.59,71.16,7.18,0.91,0.52,0.00,96.15
2026/05/17T01:37:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1021.22,4.94,26248,0,341,0.55,0.83,1.28,0.55,0.83,1.28,3,3,246.67,69.26,8.60,1.50,0.43,0.00,0.49,1.31,1.71,0.49,1.31,1.71,5,5,260.34,72.54,11.63,1.80,0.88,0.25,96.51
2026/05/17T01:39:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.24,4.94,26248,0,461,0.21,0.93,1.05,0.21,0.93,1.05,4,4,232.53,65.56,7.32,0.89,0.37,0.00,0.57,0.93,1.68,0.57,0.93,1.68,4,4,244.05,73.28,7.72,1.67,1.13,0.00,96.80
2026/05/17T01:41:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.25,4.94,26248,0,581,0.67,1.21,1.60,0.67,1.21,1.60,5,5,261.52,75.03,8.09,1.36,0.41,0.17,0.33,0.81,0.81,0.33,0.81,0.81,3,3,233.42,67.30,9.39,1.04,0.00,0.00,100.04
2026/05/17T01:43:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.26,4.94,26248,0,701,0.66,1.05,1.39,0.66,1.05,1.39,4,4,240.36,70.78,9.64,1.03,0.46,0.08,0.05,0.88,1.30,0.05,0.88,1.30,4,4,223.77,65.59,11.43,1.30,0.43,0.20,105.47
2026/05/17T01:45:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1021.20,4.94,26248,0,821,0.83,1.00,1.59,0.83,1.00,1.59,4,4,285.36,81.12,8.95,1.22,0.61,0.17,0.36,1.02,1.38,0.36,1.02,1.38,4,4,226.50,64.60,11.14,1.53,0.69,0.00,99.22
2026/05/17T01:47:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.17,4.94,26248,0,941,0.27,0.77,0.96,0.27,0.77,0.96,3,3,241.66,68.43,9.18,0.54,0.11,0.00,0.24,0.88,1.02,0.24,0.88,1.02,4,4,225.26,65.22,5.91,1.05,0.67,0.00,100.70
2026/05/17T01:49:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.19,4.94,26248,0,1061,0.14,0.65,0.74,0.14,0.65,0.74,3,3,241.58,66.18,6.82,1.05,0.09,0.09,0.36,0.91,1.03,0.36,0.91,1.03,4,4,236.59,67.78,6.64,0.91,0.43,0.00,108.55
2026/05/17T01:51:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,37,1021.20,4.94,26248,0,1181,0.12,0.76,0.95,0.12,0.76,0.95,3,3,224.53,64.43,7.53,0.52,0.52,0.17,0.05,0.82,0.98,0.05,0.82,0.98,3,3,202.07,58.52,7.25,0.73,0.23,0.00,105.52
2026/05/17T01:53:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.23,nan,26336,0,100,0.00,0.49,0.49,0.00,0.49,0.49,2,2,190.47,55.11,5.62,0.22,0.00,0.00,0.19,0.19,0.42,0.19,0.19,0.42,1,1,208.60,62.47,7.88,0.70,0.51,0.00,nan
2026/05/17T01:55:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,37,1021.23,4.94,26248,0,220,0.00,0.02,0.02,0.00,0.02,0.02,0,0,178.35,49.57,5.20,0.17,0.00,0.00,0.00,0.48,0.75,0.00,0.48,0.75,2,2,188.25,55.30,9.50,1.09,0.45,0.00,96.90
2026/05/17T01:57:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.25,4.94,26248,0,340,0.00,0.60,0.60,0.00,0.60,0.60,2,2,169.42,48.67,8.37,1.61,0.00,0.00,0.03,0.41,0.51,0.03,0.41,0.51,2,2,208.63,59.31,5.08,0.59,0.20,0.00,98.33
2026/05/17T01:59:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.27,4.94,26248,0,460,0.00,0.65,0.74,0.00,0.65,0.74,3,3,202.84,57.42,8.19,1.09,0.09,0.09,0.34,0.88,1.39,0.34,0.88,1.39,4,4,226.83,64.97,8.39,1.64,0.73,0.39,99.58
2026/05/17T02:01:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1021.28,4.94,26248,0,580,0.21,0.33,0.78,0.21,0.33,0.78,1,1,195.52,55.66,6.19,0.93,0.76,0.10,0.40,0.64,0.83,0.40,0.64,0.83,3,3,206.53,62.71,9.41,0.50,0.50,0.03,99.51
2026/05/17T02:03:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.30,4.94,26248,0,700,0.00,0.37,0.37,0.00,0.37,0.37,2,2,194.64,53.90,5.32,0.49,0.00,0.00,0.00,0.34,0.71,0.00,0.34,0.71,1,1,194.89,52.57,6.96,1.05,0.45,0.25,100.06
2026/05/17T02:05:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.30,4.94,26248,0,820,0.26,0.59,0.78,0.26,0.59,0.78,2,2,199.24,57.55,6.84,0.34,0.22,0.22,0.00,0.74,0.74,0.00,0.74,0.74,3,3,197.79,58.28,8.02,0.83,0.00,0.00,99.66
