UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T08:02:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.78,4.82,26248,0,1060,3.81,5.76,6.45,3.81,5.76,6.45,24,24,778.60,242.66,33.83,3.88,1.02,0.62,2.47,3.74,4.52,2.47,3.74,4.52,16,16,580.03,163.07,29.38,3.03,1.14,0.50,50.00
2026/05/22T08:04:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.78,4.82,26248,0,1180,3.64,5.44,6.10,3.64,5.44,6.10,23,23,783.76,239.17,34.27,3.10,0.92,0.00,2.60,4.39,5.04,2.60,4.39,5.04,18,18,591.42,170.46,29.81,4.44,1.32,0.11,50.00
2026/05/22T08:05:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.79,nan,26336,0,101,3.83,5.13,6.15,3.83,5.13,6.15,21,21,795.46,238.24,26.52,3.72,1.67,0.26,2.38,3.69,4.83,2.38,3.69,4.83,15,15,558.00,163.29,23.62,4.33,1.88,0.17,nan
2026/05/22T08:07:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1015.79,4.82,26248,0,221,3.86,5.22,6.37,3.86,5.22,6.37,22,22,798.56,244.25,27.24,3.68,1.69,0.39,2.23,3.72,5.93,2.23,3.72,5.93,15,15,574.00,167.63,27.74,6.02,3.44,0.82,50.00
2026/05/22T08:09:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1015.78,4.82,26248,0,341,3.72,5.22,5.76,3.72,5.22,5.76,22,22,754.81,227.91,30.50,3.29,0.90,0.00,2.71,4.22,5.07,2.71,4.22,5.07,18,18,613.37,175.00,28.76,4.47,1.20,0.02,50.00
2026/05/22T08:11:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.77,4.82,26248,0,461,3.20,4.57,6.54,3.20,4.57,6.54,19,19,707.25,211.16,26.41,5.75,3.34,0.23,2.58,3.98,5.38,2.58,3.98,5.38,17,17,614.70,172.18,25.32,4.37,2.27,0.72,50.00
2026/05/22T08:13:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.76,4.82,26248,0,581,3.26,5.14,5.71,3.26,5.14,5.71,21,21,661.24,203.40,32.07,3.93,1.09,0.53,2.72,3.89,4.93,2.72,3.89,4.93,16,16,616.58,175.30,24.81,3.28,1.93,0.19,50.00
2026/05/22T08:15:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.68,4.82,26248,0,701,3.44,5.19,5.81,3.44,5.19,5.81,22,22,720.41,215.73,37.41,2.66,1.07,0.27,2.55,4.15,5.13,2.55,4.15,5.13,17,17,626.78,179.78,25.11,3.24,1.76,0.25,50.00
2026/05/22T08:17:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.68,4.82,26248,0,821,3.74,5.24,6.12,3.74,5.24,6.12,22,22,744.36,222.93,34.22,2.93,1.48,0.17,2.86,4.93,5.93,2.86,4.93,5.93,21,21,631.60,185.43,31.00,6.00,1.55,0.16,50.00
2026/05/22T08:19:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.66,4.82,26248,0,941,3.32,5.16,6.04,3.32,5.16,6.04,22,22,718.98,217.30,33.71,4.04,1.59,0.45,2.66,4.24,5.19,2.66,4.24,5.19,18,18,631.17,182.46,26.64,4.27,1.53,0.24,50.00
2026/05/22T08:21:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.64,4.82,26248,0,1061,3.47,4.71,6.33,3.47,4.71,6.33,20,20,708.41,212.98,28.28,4.31,2.45,0.72,2.39,3.95,5.31,2.39,3.95,5.31,16,16,590.75,168.32,25.81,4.12,2.41,0.63,50.00
2026/05/22T08:23:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.62,4.82,26248,0,1181,3.27,5.36,5.98,3.27,5.36,5.98,22,22,685.12,210.64,29.80,5.14,0.92,0.71,2.68,4.52,5.64,2.68,4.52,5.64,19,19,637.45,181.77,29.04,4.77,1.91,0.43,50.00
2026/05/22T08:25:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.62,nan,26336,0,100,3.51,4.80,6.02,3.51,4.80,6.02,20,20,712.47,216.36,25.93,4.07,1.91,0.73,2.77,4.49,5.58,2.77,4.49,5.58,19,19,639.14,182.30,28.30,4.37,1.49,0.60,nan
2026/05/22T08:27:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.57,4.82,26248,0,220,3.97,5.22,5.68,3.97,5.22,5.68,22,22,783.70,239.27,26.30,2.65,0.68,0.30,2.75,4.14,5.33,2.75,4.14,5.33,17,17,622.68,184.72,24.65,4.26,1.82,0.44,50.00
2026/05/22T08:29:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.58,4.82,26248,0,340,3.88,5.53,6.14,3.88,5.53,6.14,23,23,775.47,238.81,31.72,2.84,0.91,0.72,2.62,4.38,5.79,2.62,4.38,5.79,18,18,611.43,178.28,28.83,5.19,2.40,0.00,50.00
2026/05/22T08:31:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.56,4.82,26248,0,460,3.64,5.05,5.59,3.64,5.05,5.59,21,21,736.02,223.61,29.77,2.82,0.75,0.55,2.73,4.63,5.31,2.73,4.63,5.31,19,19,629.19,182.85,33.92,4.22,0.90,0.24,50.00
2026/05/22T08:33:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.58,4.82,26248,0,580,3.53,5.32,6.08,3.53,5.32,6.08,22,22,727.42,215.78,30.95,4.03,1.20,0.37,3.46,5.00,5.68,3.46,5.00,5.68,21,21,718.68,208.54,31.77,4.21,1.23,0.00,50.00
2026/05/22T08:35:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.55,4.82,26248,0,700,4.44,6.27,7.15,4.44,6.27,7.15,26,26,895.27,268.86,35.78,3.80,1.56,0.25,3.24,4.95,6.33,3.24,4.95,6.33,21,21,707.67,204.78,33.20,5.15,1.96,0.60,50.00
2026/05/22T08:37:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.55,4.82,26248,0,820,4.57,6.34,6.76,4.57,6.34,6.76,26,26,862.50,264.17,31.67,4.07,0.62,0.41,3.41,4.78,6.63,3.41,4.78,6.63,20,20,715.88,209.61,28.42,5.24,3.32,0.49,50.00
2026/05/22T08:39:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.57,4.82,26248,0,940,4.91,6.70,7.82,4.91,6.70,7.82,28,28,931.84,277.30,37.05,4.16,1.82,0.46,3.30,5.13,6.02,3.30,5.13,6.02,21,21,739.05,207.32,28.90,5.03,1.62,0.33,50.00
2026/05/22T08:41:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.56,4.82,26248,0,1060,4.40,6.45,7.29,4.40,6.45,7.29,27,27,893.38,268.64,34.57,4.90,1.53,0.21,3.10,4.86,5.45,3.10,4.86,5.45,20,20,687.52,199.66,26.48,3.57,1.07,0.09,50.00
2026/05/22T08:43:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.54,4.82,26248,0,1180,3.73,5.53,6.34,3.73,5.53,6.34,23,23,757.68,227.12,33.54,2.02,1.17,0.59,2.67,4.81,5.61,2.67,4.81,5.61,20,20,631.84,183.33,32.33,5.37,1.30,0.00,50.00
2026/05/22T08:45:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.54,nan,26336,0,100,4.09,6.11,7.13,4.09,6.11,7.13,25,25,787.57,244.09,36.37,4.91,1.63,0.59,2.65,4.42,5.21,2.65,4.42,5.21,18,18,613.81,178.74,31.81,4.33,1.05,0.28,nan
2026/05/22T08:47:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.54,4.82,26248,0,220,4.00,5.43,6.52,4.00,5.43,6.52,23,23,796.60,238.57,28.69,3.31,1.67,0.79,3.34,5.38,6.54,3.34,5.38,6.54,22,22,722.46,207.32,31.16,5.50,1.70,0.43,50.00
2026/05/22T08:49:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.54,4.82,26248,0,340,4.22,5.53,6.36,4.22,5.53,6.36,23,23,791.95,240.08,30.54,3.47,1.36,0.15,3.50,5.22,6.23,3.50,5.22,6.23,22,22,721.45,210.48,33.90,4.82,1.70,0.22,50.00
2026/05/22T08:51:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.53,4.82,26248,0,460,3.98,5.80,6.70,3.98,5.80,6.70,24,24,772.98,230.91,34.80,5.52,1.55,0.55,3.56,5.03,5.93,3.56,5.03,5.93,21,21,753.86,215.19,27.85,4.15,1.08,0.19,50.00
2026/05/22T08:53:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.52,4.82,26248,0,580,4.29,6.24,7.12,4.29,6.24,7.12,26,26,844.34,252.64,37.79,4.07,1.33,0.43,2.84,4.26,4.57,2.84,4.26,4.57,18,18,625.81,183.28,22.64,3.36,0.48,0.17,50.00
2026/05/22T08:55:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.52,4.82,26248,0,700,3.81,5.66,7.05,3.81,5.66,7.05,24,24,778.32,236.61,35.36,4.76,2.05,0.81,3.15,4.65,5.85,3.15,4.65,5.85,19,19,702.65,199.44,32.60,4.31,1.62,0.44,50.00
2026/05/22T08:57:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.53,4.82,26248,0,820,3.69,5.29,6.20,3.69,5.29,6.20,22,22,747.15,227.80,32.37,3.29,1.56,0.47,3.10,4.78,5.83,3.10,4.78,5.83,20,20,712.50,200.28,30.09,3.34,1.60,0.43,50.00
2026/05/22T08:59:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.53,4.82,26248,0,940,3.80,5.75,6.61,3.80,5.75,6.61,24,24,780.00,235.54,34.45,3.36,1.09,0.62,3.21,5.07,5.59,3.21,5.07,5.59,21,21,730.76,206.29,27.55,4.28,0.83,0.22,50.00
2026/05/22T09:01:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.48,4.82,25936,0,1060,3.73,5.81,6.66,3.73,5.81,6.66,24,24,764.64,230.15,36.14,4.44,1.44,0.00,3.38,4.84,5.53,3.38,4.84,5.53,20,20,720.67,208.28,28.50,3.21,0.90,0.22,50.00
2026/05/22T09:03:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.49,4.82,26248,0,1180,3.85,5.17,5.63,3.85,5.17,5.63,22,22,781.83,228.00,30.61,3.31,0.75,0.19,3.09,4.70,5.39,3.09,4.70,5.39,20,20,707.89,200.16,30.70,3.39,1.09,0.21,50.00
2026/05/22T09:05:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.56,nan,26336,0,100,4.46,6.11,6.85,4.46,6.11,6.85,25,25,878.09,273.43,32.02,3.09,1.26,0.24,3.12,4.30,5.23,3.12,4.30,5.23,18,18,711.14,205.49,24.91,2.72,1.49,0.00,nan
2026/05/22T09:07:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.54,4.82,26248,0,220,4.14,5.78,6.90,4.14,5.78,6.90,24,24,801.31,243.00,34.59,4.07,1.88,0.64,3.16,5.55,6.20,3.16,5.55,6.20,23,23,697.12,201.62,35.23,5.73,1.20,0.23,50.00
2026/05/22T09:09:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.49,4.82,26248,0,341,4.79,6.59,7.72,4.79,6.59,7.72,27,27,948.10,284.21,35.47,3.67,1.81,0.64,3.63,5.32,5.92,3.63,5.32,5.92,22,22,753.45,216.17,30.80,2.53,0.75,0.30,50.00
2026/05/22T09:11:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.48,4.82,26248,0,461,4.43,6.09,7.54,4.43,6.09,7.54,25,25,890.09,264.57,34.70,4.59,2.43,0.71,3.27,5.75,7.31,3.27,5.75,7.31,24,24,750.05,220.71,38.76,5.59,2.37,0.71,50.00
2026/05/22T09:13:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.44,4.82,26248,0,580,3.97,5.97,6.73,3.97,5.97,6.73,25,25,873.97,261.02,33.83,3.29,1.19,0.44,2.95,4.53,4.79,2.95,4.53,4.79,19,19,671.00,192.18,27.14,3.21,0.75,0.00,50.00
2026/05/22T09:15:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.42,4.82,26248,0,700,4.27,6.08,7.76,4.27,6.08,7.76,25,25,861.66,256.25,34.86,5.29,2.53,1.42,3.05,4.71,6.47,3.05,4.71,6.47,20,20,684.05,201.09,29.18,5.13,3.00,0.45,50.00
2026/05/22T09:17:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.42,4.82,26248,0,820,4.21,5.66,6.47,4.21,5.66,6.47,24,24,816.05,248.71,31.72,3.22,1.12,0.19,3.34,5.62,7.02,3.34,5.62,7.02,23,23,766.60,216.22,37.55,5.62,2.36,0.41,50.00
2026/05/22T09:19:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.42,4.82,26248,0,940,4.14,6.07,6.68,4.14,6.07,6.68,25,25,801.21,242.02,32.00,3.93,0.95,0.00,3.21,5.50,6.81,3.21,5.50,6.81,23,23,737.07,210.29,34.24,5.98,2.36,0.64,50.00
2026/05/22T09:21:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.45,4.82,26248,0,1060,4.07,6.64,6.91,4.07,6.64,6.91,28,28,834.78,253.57,39.83,4.24,0.43,0.24,3.57,5.72,6.47,3.57,5.72,6.47,24,24,742.40,218.16,38.40,4.98,1.10,0.47,50.00
2026/05/22T09:23:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.47,4.82,26248,0,1180,4.17,5.90,6.19,4.17,5.90,6.19,25,25,849.20,247.10,37.59,1.92,0.41,0.00,3.41,4.84,5.71,3.41,4.84,5.71,20,20,707.95,206.38,29.61,2.88,1.29,0.43,50.00
2026/05/22T09:24:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.46,nan,26336,0,100,3.41,5.50,6.26,3.41,5.50,6.26,23,23,750.72,217.67,39.48,3.91,1.13,0.26,3.53,5.30,6.35,3.53,5.30,6.35,22,22,759.70,220.21,33.53,4.16,1.72,0.00,nan
2026/05/22T09:26:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.46,4.82,26248,0,220,3.66,5.53,6.31,3.66,5.53,6.31,23,23,789.97,226.34,36.95,3.69,1.49,0.24,3.64,5.93,7.40,3.64,5.93,7.40,25,25,769.36,226.27,39.71,6.87,2.25,0.51,50.00
2026/05/22T09:28:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.49,4.82,26248,0,340,4.75,6.93,8.26,4.75,6.93,8.26,29,29,942.74,283.39,41.60,6.60,2.25,0.18,3.75,5.43,6.63,3.75,5.43,6.63,23,23,789.35,223.43,32.33,4.92,1.92,0.50,50.00
2026/05/22T09:30:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.50,4.82,26248,0,460,4.61,5.84,6.55,4.61,5.84,6.55,24,24,890.68,273.45,29.71,3.20,1.20,0.00,3.29,5.47,6.48,3.29,5.47,6.48,23,23,745.29,217.22,33.41,5.64,1.41,0.57,50.00
2026/05/22T09:32:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.54,4.82,26248,0,580,5.30,7.57,8.45,5.30,7.57,8.45,32,32,1014.00,306.85,40.13,5.78,1.28,0.52,4.07,5.82,6.81,4.07,5.82,6.81,24,24,838.32,241.11,32.68,4.12,1.70,0.47,50.00
2026/05/22T09:34:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.55,4.82,26248,0,700,6.29,8.32,8.98,6.29,8.32,8.98,35,35,1147.58,350.53,44.68,3.34,1.12,0.24,3.49,5.51,6.53,3.49,5.51,6.53,23,23,768.58,219.74,36.09,5.02,1.39,0.39,50.00
2026/05/22T09:36:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.57,4.82,26248,0,820,4.97,7.76,8.66,4.97,7.76,8.66,32,32,969.26,294.07,42.26,6.66,1.53,0.43,3.52,5.62,7.38,3.52,5.62,7.38,23,23,811.91,226.16,36.95,5.57,2.91,0.69,50.00
2026/05/22T09:38:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.52,4.82,26248,0,940,4.84,7.16,8.41,4.84,7.16,8.41,30,30,970.93,291.82,43.20,4.89,1.93,0.79,4.17,5.76,7.58,4.17,5.76,7.58,24,24,840.92,243.12,34.90,5.24,2.76,0.81,50.00
2026/05/22T09:40:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.52,4.82,26248,0,1060,5.24,7.48,8.40,5.24,7.48,8.40,31,31,987.67,303.76,43.55,4.17,1.26,0.05,3.46,5.32,6.47,3.46,5.32,6.47,22,22,757.42,216.34,30.32,5.44,1.69,1.03,50.00
2026/05/22T09:42:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.52,4.82,26248,0,1180,4.85,7.03,7.97,4.85,7.03,7.97,29,29,943.12,291.90,36.90,4.34,1.63,0.59,3.61,5.66,7.20,3.61,5.66,7.20,24,24,799.23,230.95,37.57,5.46,2.36,0.54,50.00
2026/05/22T09:44:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.53,nan,26336,0,100,3.96,6.17,6.74,3.96,6.17,6.74,26,26,821.28,239.28,41.43,3.85,1.09,0.26,3.98,5.35,6.02,3.98,5.35,6.02,22,22,793.88,232.58,32.44,2.58,0.95,0.02,nan
2026/05/22T09:46:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.55,4.82,26248,0,220,4.42,6.19,7.49,4.42,6.19,7.49,26,26,877.98,260.32,39.95,4.37,1.78,0.83,3.98,5.64,5.98,3.98,5.64,5.98,24,24,793.55,234.25,34.09,2.64,0.55,0.00,50.00
2026/05/22T09:48:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1015.52,4.82,26248,0,340,4.57,6.90,7.59,4.57,6.90,7.59,29,29,885.05,268.55,39.81,4.29,0.86,0.47,3.88,6.05,6.66,3.88,6.05,6.66,25,25,839.85,238.46,36.32,4.69,1.03,0.00,50.00
2026/05/22T09:50:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.54,4.82,26248,0,460,5.02,7.05,7.12,5.02,7.05,7.12,29,29,955.77,284.20,41.46,1.96,0.20,0.00,4.02,5.97,7.61,4.02,5.97,7.61,25,25,829.98,239.86,38.92,4.32,2.85,0.58,50.00
2026/05/22T09:52:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1015.52,4.82,26248,0,580,5.02,7.50,8.83,5.02,7.50,8.83,31,31,968.70,295.88,44.87,4.17,2.18,0.50,4.07,5.70,6.35,4.07,5.70,6.35,24,24,840.53,243.02,39.40,3.21,0.98,0.33,50.00
2026/05/22T09:54:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.52,4.82,26248,0,700,5.07,7.18,9.02,5.07,7.18,9.02,30,30,968.35,295.08,42.33,4.68,2.70,1.42,3.76,5.95,6.47,3.76,5.95,6.47,25,25,794.73,233.64,39.87,3.00,0.84,0.18,50.00
2026/05/22T09:56:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.50,4.82,26248,0,820,5.21,7.05,7.74,5.21,7.05,7.74,29,29,961.40,289.21,47.84,2.79,1.10,0.17,4.28,6.72,8.24,4.28,6.72,8.24,28,28,853.14,247.88,42.59,8.62,2.38,0.22,50.00
2026/05/22T09:58:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.49,4.82,26248,0,940,4.84,8.45,9.04,4.84,8.45,9.04,35,35,914.41,278.18,53.20,7.38,0.95,0.59,4.17,6.28,6.82,4.17,6.28,6.82,26,26,841.45,245.83,37.30,3.62,1.08,0.20,50.00
2026/05/22T10:00:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1015.50,4.82,26248,0,1060,5.07,7.72,9.33,5.07,7.72,9.33,32,32,978.10,296.86,48.57,5.43,2.26,1.07,3.88,5.78,7.71,3.88,5.78,7.71,24,24,786.93,229.24,42.33,5.17,3.16,0.62,50.00
2026/05/22T10:02:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1015.50,4.82,26248,0,1180,5.17,7.10,8.37,5.17,7.10,8.37,30,30,948.60,291.08,40.63,3.70,2.10,0.40,4.00,6.35,9.04,4.00,6.35,9.04,26,26,836.37,243.72,43.96,8.26,3.98,2.09,50.00
2026/05/22T10:04:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.54,nan,26024,0,99,4.91,7.07,7.49,4.91,7.07,7.49,29,29,942.60,283.36,40.47,2.44,0.58,0.31,3.60,5.52,6.31,3.60,5.52,6.31,23,23,774.71,216.36,40.24,3.76,1.10,0.17,nan
2026/05/22T10:06:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.54,4.82,26248,0,219,5.32,7.34,8.27,5.32,7.34,8.27,31,31,956.24,292.39,44.27,3.73,1.22,0.20,3.95,6.43,7.96,3.95,6.43,7.96,27,27,845.95,245.25,43.55,6.00,2.36,0.73,50.00
