UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:27:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.44,4.82,26248,0,220,2.75,4.00,5.49,2.75,4.00,5.49,17,17,635.14,189.20,23.42,5.15,2.32,0.73,1.23,3.00,4.57,1.23,3.00,4.57,13,13,411.96,118.38,22.39,6.29,2.82,0.25,52.94
2026/05/26T14:29:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.48,4.82,26248,0,340,2.28,3.72,4.86,2.28,3.72,4.86,16,16,546.21,165.62,22.33,4.93,1.86,1.00,0.95,3.84,5.78,0.95,3.84,5.78,16,16,388.03,111.47,30.14,11.43,2.83,1.26,55.91
2026/05/26T14:31:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.51,4.82,26248,0,460,2.25,3.70,4.55,2.25,3.70,4.55,15,15,585.70,174.75,19.45,4.20,1.43,0.29,0.97,2.37,3.14,0.97,2.37,3.14,10,10,343.93,96.08,20.51,4.90,1.31,0.39,63.09
2026/05/26T14:33:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.53,4.82,26248,0,580,2.34,3.59,5.36,2.34,3.59,5.36,15,15,570.51,176.42,20.71,4.90,2.75,0.73,1.25,2.84,5.30,1.25,2.84,5.30,12,12,388.74,112.54,24.49,7.74,3.61,1.09,65.81
2026/05/26T14:35:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.56,4.82,26248,0,700,2.37,3.92,6.71,2.37,3.92,6.71,16,16,583.88,179.24,26.76,7.08,3.90,1.20,1.04,2.93,3.91,1.04,2.93,3.91,12,12,389.56,108.05,27.13,6.15,1.31,0.67,74.92
2026/05/26T14:37:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.59,4.82,26248,0,820,2.43,3.88,5.16,2.43,3.88,5.16,16,16,570.88,175.40,26.00,5.31,1.62,1.09,1.00,2.66,4.62,1.00,2.66,4.62,11,11,381.10,106.95,23.12,6.45,3.41,0.45,69.83
2026/05/26T14:39:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.64,4.82,26248,0,940,2.86,4.11,5.52,2.86,4.11,5.52,17,17,633.05,194.88,26.11,4.41,2.36,0.82,1.02,3.02,4.47,1.02,3.02,4.47,13,13,389.80,115.80,22.93,5.73,2.40,0.92,67.97
2026/05/26T14:41:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.64,4.82,26248,0,1060,3.02,4.47,6.90,3.02,4.47,6.90,19,19,683.84,207.90,26.00,5.41,4.00,1.62,1.11,2.65,4.47,1.11,2.65,4.47,11,11,378.63,106.88,23.75,6.25,2.54,0.82,68.19
2026/05/26T14:43:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.66,4.82,26248,0,1180,2.61,3.81,4.20,2.61,3.81,4.20,16,16,578.80,182.24,19.75,2.63,0.66,0.17,1.19,3.05,5.07,1.19,3.05,5.07,13,13,393.89,116.65,27.28,7.44,2.95,0.84,77.57
2026/05/26T14:45:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.64,nan,26336,0,100,2.35,4.35,5.04,2.35,4.35,5.04,18,18,597.00,178.61,21.11,5.07,1.09,0.59,1.24,2.21,3.90,1.24,2.21,3.90,9,9,358.07,106.26,17.14,3.83,2.64,0.86,nan
2026/05/26T14:47:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.61,4.82,26248,0,220,2.21,3.48,4.81,2.21,3.48,4.81,15,15,537.16,168.72,23.19,3.72,2.05,0.43,1.21,2.48,3.57,1.21,2.48,3.57,10,10,378.48,108.45,19.32,4.20,1.36,0.62,61.33
2026/05/26T14:49:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.69,4.82,26248,0,340,2.71,3.84,4.48,2.71,3.84,4.48,16,16,629.59,196.02,14.93,2.90,1.02,0.55,1.21,2.91,4.09,1.21,2.91,4.09,12,12,414.98,118.02,20.12,5.48,1.60,0.98,71.05
2026/05/26T14:51:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.69,4.82,26248,0,460,2.41,3.73,5.21,2.41,3.73,5.21,16,16,574.98,175.79,20.27,4.68,2.32,0.84,1.00,2.81,6.14,1.00,2.81,6.14,12,12,379.17,107.37,26.80,9.17,5.32,1.46,70.97
2026/05/26T14:53:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.71,4.82,26248,0,580,2.71,4.84,5.66,2.71,4.84,5.66,20,20,621.41,190.57,25.97,5.34,1.03,0.43,1.39,2.95,4.53,1.39,2.95,4.53,12,12,392.29,112.98,25.12,6.24,1.98,1.19,63.12
2026/05/26T14:55:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.71,4.82,26248,0,700,2.51,3.49,4.86,2.51,3.49,4.86,15,15,585.97,179.10,20.27,3.34,1.95,0.64,1.02,2.98,4.16,1.02,2.98,4.16,12,12,363.38,106.30,23.89,5.64,1.77,0.52,55.89
2026/05/26T14:57:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.69,4.82,26248,0,820,2.29,3.71,4.88,2.29,3.71,4.88,15,15,566.48,170.88,22.29,4.26,1.81,0.72,1.17,2.33,3.55,1.17,2.33,3.55,10,10,372.21,106.24,21.10,4.29,2.21,0.52,55.50
2026/05/26T14:59:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.75,4.82,26248,0,940,2.12,3.47,4.21,2.02,3.47,4.21,14,14,508.40,150.86,18.16,4.79,1.29,0.24,0.97,2.52,3.83,0.97,2.52,3.83,10,10,367.05,102.85,20.95,4.90,2.43,0.33,56.21
2026/05/26T15:01:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.73,4.82,26248,0,1060,3.02,4.22,6.17,3.02,4.22,6.17,18,18,695.17,208.36,22.09,5.67,3.29,0.79,1.44,2.74,5.11,1.44,2.74,5.11,11,11,431.74,125.91,23.61,6.04,3.79,0.65,56.08
2026/05/26T15:03:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.75,4.82,26248,0,1180,2.43,3.82,5.13,2.43,3.82,5.13,16,16,566.10,168.18,23.22,5.43,2.02,0.50,1.54,3.36,5.32,1.54,3.36,5.32,14,14,460.50,132.73,28.07,7.61,2.96,0.84,52.08
2026/05/26T15:04:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.76,nan,26336,0,100,4.04,5.73,7.04,4.04,5.73,7.04,24,24,895.40,279.67,24.73,4.91,2.02,0.93,1.74,3.57,4.69,1.74,3.57,4.69,15,15,463.79,130.71,25.02,7.10,2.17,0.00,nan
2026/05/26T15:06:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.81,4.81,26248,0,220,8.91,12.40,13.83,8.91,12.40,13.83,52,52,2267.95,543.91,43.97,9.38,2.21,0.62,2.36,6.77,8.50,2.36,6.77,8.50,28,28,644.62,188.38,48.52,10.52,2.77,0.48,50.89
2026/05/26T15:08:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.91,4.82,26248,0,340,7.70,9.35,10.81,7.70,9.35,10.81,39,39,2285.42,495.67,23.56,6.46,2.05,0.40,1.24,2.56,3.63,1.24,2.56,3.63,11,11,421.68,122.61,18.66,4.75,1.56,0.08,50.00
2026/05/26T15:10:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1013.89,4.82,26248,0,460,2.86,4.35,5.37,2.86,4.35,5.37,18,18,684.84,208.12,22.72,5.02,1.58,0.44,1.22,3.28,4.81,1.22,3.28,4.81,14,14,406.19,116.97,24.78,7.34,2.48,0.55,50.42
2026/05/26T15:12:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.91,4.82,26248,0,580,6.38,8.98,10.91,6.38,8.98,10.91,37,37,2008.29,432.72,24.86,9.55,2.59,1.05,0.98,2.63,4.93,0.98,2.63,4.93,11,11,371.84,104.58,23.86,6.37,3.82,1.49,50.21
2026/05/26T15:14:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1013.95,4.82,26248,0,700,5.27,7.34,7.92,5.27,7.34,7.92,31,31,1814.59,369.59,18.36,6.98,0.97,0.32,0.18,1.26,2.93,0.18,1.26,2.93,5,5,239.53,63.60,14.68,4.88,2.54,0.84,50.38
2026/05/26T15:16:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.95,4.82,26248,0,820,5.97,6.91,7.62,5.97,6.91,7.62,29,29,2042.22,407.33,12.43,4.00,0.83,0.00,0.55,1.50,2.84,0.55,1.50,2.84,6,6,284.22,80.69,14.53,4.76,1.62,0.45,52.94
2026/05/26T15:18:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.95,4.82,26248,0,940,4.40,5.78,6.89,4.40,5.78,6.89,24,24,1317.87,311.05,15.73,5.36,1.71,0.76,0.33,1.88,3.12,0.33,1.88,3.12,8,8,256.03,71.43,18.40,5.03,2.22,0.48,56.38
2026/05/26T15:20:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.99,4.82,26248,0,1060,2.25,3.58,4.14,2.25,3.58,4.14,15,15,648.05,180.58,20.39,2.80,0.97,0.36,0.64,2.02,2.69,0.64,2.02,2.69,8,8,245.85,73.98,16.49,5.37,1.37,0.46,57.69
2026/05/26T15:22:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.03,4.82,26248,0,1180,1.59,2.75,4.36,1.59,2.75,4.36,11,11,474.61,148.12,16.22,5.05,2.58,0.46,0.30,1.86,3.12,0.30,1.86,3.12,8,8,239.30,67.77,20.62,6.16,1.61,0.34,52.30
2026/05/26T15:24:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.07,nan,26336,0,100,5.24,7.49,8.11,5.24,7.49,8.11,31,31,1467.47,360.53,18.07,7.84,1.00,0.31,0.12,1.74,3.14,0.12,1.74,3.14,7,7,235.14,67.55,19.81,5.02,1.98,0.02,nan
2026/05/26T15:26:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.10,4.82,26248,0,220,5.76,6.64,7.51,5.76,6.64,7.51,28,28,1793.75,393.80,13.53,3.92,1.44,0.83,0.20,1.30,2.57,0.20,1.30,2.57,5,5,245.73,67.34,14.95,3.93,1.79,0.70,51.51
2026/05/26T15:28:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.09,4.82,26248,0,340,1.51,2.28,3.46,1.51,2.28,3.46,10,10,424.63,133.18,13.88,3.75,1.96,0.60,0.00,1.83,3.36,0.00,1.83,3.36,8,8,223.32,66.47,17.68,6.07,2.49,0.75,55.85
2026/05/26T15:30:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.08,4.82,26248,0,460,1.98,2.89,4.48,1.98,2.89,4.48,12,12,503.57,155.93,15.95,4.50,2.38,0.73,0.54,1.31,2.66,0.54,1.31,2.66,5,5,212.80,62.31,15.32,4.75,2.14,0.83,59.73
2026/05/26T15:32:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.10,4.82,26248,0,580,1.85,2.47,3.35,1.85,2.47,3.35,10,10,472.00,149.20,10.30,3.20,1.33,0.50,0.09,1.35,2.63,0.09,1.35,2.63,6,6,198.89,58.35,13.33,5.93,2.09,0.00,58.10
2026/05/26T15:34:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.11,4.82,26248,0,700,1.60,2.17,2.74,1.60,2.17,2.74,9,9,387.21,121.95,12.17,2.53,0.90,0.31,0.00,1.11,2.11,0.00,1.11,2.11,5,5,192.60,54.76,11.33,3.76,1.55,0.44,54.69
2026/05/26T15:36:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.11,4.82,26248,0,820,1.14,2.21,3.38,1.14,2.21,3.38,9,9,388.71,121.90,13.66,4.22,1.83,1.00,0.14,1.45,2.07,0.14,1.45,2.07,6,6,206.90,61.72,16.05,3.43,1.02,0.24,56.49
2026/05/26T15:38:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.12,4.82,26248,0,940,1.77,2.47,4.39,1.77,2.47,4.39,10,10,447.53,141.00,13.70,4.40,2.84,1.51,0.05,0.80,1.15,0.05,0.80,1.15,3,3,180.60,53.83,9.90,1.93,0.70,0.18,58.56
2026/05/26T15:40:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.14,4.82,26248,0,1060,1.26,2.12,3.29,1.26,2.12,3.29,9,9,379.86,119.72,13.84,2.64,1.52,0.36,0.29,0.95,1.69,0.29,0.95,1.69,4,4,199.53,60.14,12.32,3.42,1.44,0.00,58.87
2026/05/26T15:42:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.20,4.82,26248,0,1180,1.39,2.17,3.27,1.39,2.17,3.27,9,9,388.83,123.51,14.97,2.71,1.42,0.61,0.02,1.21,2.07,0.02,1.21,2.07,5,5,207.00,59.16,14.98,3.84,1.50,0.18,59.53
2026/05/26T15:44:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.21,nan,26336,0,100,1.76,2.46,3.15,1.76,2.46,3.15,10,10,466.76,147.22,12.78,1.70,1.00,0.15,0.00,1.33,2.77,0.00,1.33,2.77,6,6,194.86,58.58,12.67,5.47,2.60,0.12,nan
2026/05/26T15:46:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.23,4.82,25936,0,220,1.90,2.34,2.90,1.90,2.34,2.90,10,10,504.61,156.61,8.92,1.34,0.81,0.17,0.00,1.18,2.38,0.00,1.18,2.38,5,5,207.64,57.48,12.30,4.91,1.96,0.77,59.76
2026/05/26T15:48:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.26,4.82,26248,0,340,2.24,3.22,3.83,2.24,3.22,3.83,13,13,668.90,173.29,14.47,3.21,0.69,0.31,0.00,1.29,1.86,0.00,1.29,1.86,5,5,197.24,57.86,13.19,3.41,1.08,0.07,64.97
2026/05/26T15:50:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.32,4.82,26248,0,460,1.62,2.54,3.21,1.62,2.54,3.21,11,11,472.66,146.21,11.05,2.80,1.00,0.20,0.08,1.58,3.20,0.08,1.58,3.20,7,7,227.39,65.81,14.75,5.92,2.10,0.53,69.55
2026/05/26T15:52:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.36,4.82,26248,0,580,1.37,2.27,2.72,1.37,2.27,2.72,9,9,394.05,123.75,11.07,2.47,0.80,0.00,0.18,1.25,2.53,0.18,1.25,2.53,5,5,206.58,56.54,13.88,5.00,2.12,0.88,63.60
2026/05/26T15:54:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.35,4.82,26248,0,700,2.55,3.57,4.45,2.55,3.57,4.45,15,15,648.26,200.52,13.24,3.38,1.40,0.66,0.00,0.96,1.89,0.00,0.96,1.89,4,4,190.64,55.04,13.15,4.11,1.18,0.09,63.86
2026/05/26T15:56:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.39,4.82,26248,0,820,2.73,4.24,5.54,2.73,4.24,5.54,18,18,760.98,207.25,17.05,6.61,2.08,0.44,0.12,0.97,1.27,0.12,0.97,1.27,4,4,187.22,55.31,13.78,1.76,0.68,0.00,60.98
2026/05/26T15:58:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.42,4.82,26248,0,940,1.70,2.75,3.50,1.70,2.75,3.50,11,11,528.05,154.04,13.46,3.77,1.21,0.29,0.00,0.83,2.12,0.00,0.83,2.12,3,3,188.80,56.43,12.83,3.13,2.20,0.60,59.20
2026/05/26T16:00:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.47,4.82,26248,0,1060,1.36,2.31,3.76,1.36,2.31,3.76,10,10,414.41,126.36,14.63,3.64,2.10,0.81,0.31,1.45,2.34,0.31,1.45,2.34,6,6,224.22,66.59,13.79,3.97,1.72,0.48,61.20
2026/05/26T16:02:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.48,4.82,26248,0,1180,2.03,2.88,3.82,2.03,2.88,3.82,12,12,528.35,164.58,15.00,2.38,1.55,0.37,0.05,1.23,2.12,0.05,1.23,2.12,5,5,201.48,58.09,12.54,3.45,1.43,0.48,63.88
2026/05/26T16:03:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.52,nan,26336,0,100,1.49,1.87,1.91,1.49,1.87,1.91,8,8,419.47,130.07,10.16,0.11,0.11,0.00,0.09,1.02,3.21,0.09,1.02,3.21,4,4,193.88,58.19,12.70,4.81,3.33,1.49,nan
2026/05/26T16:05:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.55,4.82,26248,0,220,1.28,2.08,2.48,1.28,2.08,2.48,9,9,403.90,124.57,10.18,1.65,0.62,0.17,0.00,0.73,1.64,0.00,0.73,1.64,3,3,166.50,46.38,9.23,3.18,1.32,0.95,66.71
2026/05/26T16:07:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.60,4.82,26248,0,340,1.02,1.77,2.68,1.02,1.77,2.68,7,7,351.32,108.14,11.98,2.70,1.51,0.14,0.00,0.87,2.18,0.00,0.85,2.18,4,4,157.75,48.28,12.48,3.30,2.07,0.52,64.03
2026/05/26T16:09:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.62,4.82,26248,0,460,1.75,2.50,3.36,1.75,2.50,3.36,10,10,463.29,142.96,14.62,2.39,1.20,0.61,0.00,0.71,1.36,0.00,0.71,1.36,3,3,158.19,44.22,8.80,3.02,1.00,0.36,62.41
2026/05/26T16:11:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.68,4.82,26248,0,580,1.31,1.90,3.42,1.31,1.90,3.42,8,8,416.85,126.15,10.05,3.59,2.27,0.86,0.09,0.90,1.57,0.09,0.90,1.57,4,4,204.72,57.36,11.29,2.60,1.03,0.28,62.69
2026/05/26T16:13:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.69,4.82,26248,0,700,1.70,3.23,3.82,1.70,3.23,3.82,13,13,478.40,147.55,15.47,6.05,1.20,0.55,0.00,0.91,1.65,0.00,0.91,1.65,4,4,179.45,53.35,13.11,3.71,1.18,0.00,62.14
2026/05/26T16:15:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.72,4.82,26248,0,820,1.70,3.00,3.54,1.70,3.00,3.54,13,13,471.05,145.63,14.09,4.56,0.77,0.05,0.16,1.48,2.93,0.16,1.48,2.93,6,6,217.60,64.03,16.17,6.19,1.88,0.00,64.18
2026/05/26T16:17:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.74,4.82,26248,0,940,1.33,2.75,3.64,1.33,2.75,3.64,11,11,458.67,138.69,15.75,5.02,1.31,0.75,0.03,1.61,3.37,0.03,1.61,3.37,7,7,200.54,57.69,18.00,6.92,2.71,0.36,64.26
2026/05/26T16:19:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.68,4.82,26248,0,1060,1.32,2.36,3.93,1.32,2.36,3.93,10,10,423.56,134.05,13.61,4.44,2.75,0.83,0.00,1.09,2.42,0.00,1.09,2.42,5,5,194.58,54.63,11.53,5.84,1.77,0.21,66.03
2026/05/26T16:21:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.67,4.82,26248,0,1180,1.46,2.44,3.19,1.46,2.44,3.19,10,10,428.03,134.02,12.47,3.71,1.20,0.27,0.07,0.81,1.60,0.07,0.81,1.60,3,3,170.05,49.30,9.23,2.54,1.23,0.67,66.14
2026/05/26T16:23:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.69,nan,26336,0,100,1.73,2.07,3.29,1.73,2.07,3.29,9,9,442.67,137.11,12.24,2.22,1.84,0.22,0.00,1.14,1.83,0.00,1.14,1.83,5,5,174.71,51.05,12.12,3.88,0.86,0.24,nan
2026/05/26T16:25:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.72,4.82,26248,0,220,0.93,2.43,2.73,0.93,2.43,2.73,10,10,352.25,106.83,12.88,3.82,0.70,0.25,0.11,1.79,3.04,0.11,1.79,3.04,7,7,249.48,71.57,17.59,5.71,1.80,0.00,62.71
2026/05/26T16:27:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.75,4.82,26248,0,340,1.84,3.12,3.47,1.84,3.12,3.47,13,13,504.83,150.29,11.76,4.78,0.71,0.26,0.34,1.20,1.86,0.34,1.20,1.86,5,5,247.83,68.17,13.37,2.51,1.20,0.15,62.97
2026/05/26T16:29:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.76,4.82,26248,0,460,1.96,2.77,3.54,1.96,2.77,3.54,12,12,492.53,150.49,9.60,3.19,1.51,0.00,0.10,0.92,1.13,0.10,0.92,1.13,4,4,224.10,62.17,9.70,1.70,0.37,0.18,65.18
2026/05/26T16:31:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.76,4.82,25936,0,580,1.88,3.10,3.66,1.88,3.10,3.66,13,13,499.86,157.29,13.40,3.76,1.00,0.40,0.00,1.02,3.25,0.00,1.02,3.25,4,4,202.00,57.47,15.21,5.91,3.40,0.84,65.12
