UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T07:28:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.71,4.82,26248,0,1179,4.07,5.35,6.05,4.07,5.35,6.05,22,22,818.20,241.72,29.32,2.68,0.87,0.60,3.20,5.07,5.80,3.20,5.07,5.80,21,21,690.21,200.55,33.27,3.61,1.34,0.70,50.00
2026/05/21T07:30:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.70,nan,26336,0,100,3.91,5.17,6.28,3.91,5.17,6.28,22,22,782.09,238.33,30.54,3.28,1.67,0.46,2.91,3.88,4.65,2.91,3.88,4.65,16,16,632.16,181.02,25.05,1.86,1.02,0.58,nan
2026/05/21T07:32:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.73,4.82,26248,0,220,3.71,5.25,5.34,3.71,5.25,5.34,22,22,768.25,234.51,27.25,2.00,0.19,0.00,2.79,3.98,4.93,2.79,3.98,4.93,17,17,620.16,178.61,24.04,3.16,1.07,0.19,50.00
2026/05/21T07:34:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.72,4.82,26248,0,340,3.23,4.47,4.88,3.23,4.47,4.88,19,19,682.37,202.40,30.09,1.89,0.58,0.00,3.07,4.48,5.13,3.07,4.48,5.13,19,19,648.80,186.43,31.78,2.22,1.22,0.20,50.00
2026/05/21T07:36:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.73,4.82,26248,0,460,3.75,5.21,5.77,3.75,5.21,5.77,22,22,738.43,222.52,30.68,1.45,0.79,0.54,2.88,4.39,4.88,2.88,4.39,4.88,18,18,626.64,186.97,27.71,2.68,0.64,0.46,50.00
2026/05/21T07:38:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.74,4.82,26248,0,580,3.63,5.22,6.17,3.63,5.22,6.17,22,22,750.41,221.95,29.68,4.15,1.71,0.47,3.09,4.62,6.28,3.09,4.62,6.28,19,19,678.72,198.93,29.84,5.47,3.09,0.00,50.00
2026/05/21T07:40:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.75,4.82,26248,0,700,3.68,5.08,6.14,3.68,5.08,6.14,21,21,750.05,220.95,29.61,3.08,1.41,0.83,2.82,3.96,4.51,2.82,3.96,4.51,17,17,636.22,184.65,23.71,2.69,0.91,0.18,50.00
2026/05/21T07:42:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.72,4.82,26248,0,820,3.03,5.21,6.10,3.03,5.21,6.10,22,22,710.59,205.07,28.90,5.60,1.47,0.24,2.93,4.72,5.31,2.93,4.72,5.31,20,20,640.60,190.67,31.10,3.17,1.10,0.00,50.00
2026/05/21T07:44:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.73,4.82,26248,0,940,3.98,5.64,6.98,3.98,5.64,6.98,24,24,822.86,245.54,33.43,2.95,2.07,0.71,2.73,4.03,4.65,2.73,4.03,4.65,17,17,594.60,171.63,28.05,2.47,0.87,0.17,50.00
2026/05/21T07:46:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.71,4.82,26248,0,1060,4.24,5.64,6.33,4.24,5.64,6.33,23,23,844.40,255.14,29.76,3.33,0.91,0.40,2.41,4.85,5.27,2.41,4.85,5.27,20,20,611.39,178.22,36.25,4.31,0.78,0.00,50.00
2026/05/21T07:48:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.75,4.82,26064,0,1180,4.12,5.63,6.63,4.12,5.63,6.63,23,23,818.10,248.68,29.93,3.40,1.75,0.93,2.95,4.33,6.14,2.95,4.33,6.14,18,18,643.11,185.47,31.67,5.11,2.70,1.12,50.00
2026/05/21T07:49:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.75,nan,26024,0,100,3.51,4.80,5.67,3.51,4.80,5.67,20,20,721.33,214.31,28.51,2.27,1.22,0.11,3.05,5.05,5.65,3.05,5.05,5.65,21,21,694.12,196.93,29.47,4.77,0.93,0.33,nan
2026/05/21T07:51:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.74,4.82,26248,0,220,3.97,5.95,7.07,3.97,5.95,7.07,25,25,809.24,240.19,33.24,4.71,1.58,0.46,2.73,4.18,4.82,2.73,4.18,4.82,17,17,631.77,183.70,25.09,2.36,0.96,0.25,50.00
2026/05/21T07:53:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.75,4.82,26248,0,340,4.51,6.26,6.74,4.51,6.26,6.74,26,26,889.53,265.44,35.00,2.40,0.82,0.21,3.19,5.22,6.93,3.19,5.22,6.93,22,22,693.46,204.58,32.73,6.20,2.61,1.03,50.00
2026/05/21T07:55:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.75,4.82,26248,0,460,3.79,5.72,7.44,3.79,5.72,7.44,24,24,791.26,235.37,37.95,5.28,2.74,0.47,3.05,5.32,7.69,3.05,5.32,7.69,22,22,674.44,200.92,37.46,8.22,4.00,0.42,50.00
2026/05/21T07:57:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.77,4.82,26248,0,580,4.17,6.44,7.29,4.17,6.44,7.29,27,27,845.75,255.36,44.76,4.31,1.25,0.24,3.09,5.53,6.91,3.09,5.53,6.91,23,23,705.21,205.33,38.68,6.04,2.32,0.77,50.00
2026/05/21T07:59:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.81,4.82,26248,0,700,4.29,5.90,6.68,4.29,5.90,6.68,25,25,808.58,244.03,38.36,2.53,1.20,0.76,3.45,5.82,7.69,3.45,5.82,7.69,24,24,753.05,220.22,33.84,8.80,2.84,0.47,50.00
2026/05/21T08:01:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.80,4.82,26248,0,820,3.93,5.57,6.31,3.93,5.57,6.31,23,23,828.78,245.12,32.22,3.17,1.17,0.21,2.93,4.32,5.59,2.93,4.32,5.59,18,18,642.15,182.49,26.93,5.64,1.61,0.24,50.00
2026/05/21T08:03:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1021.83,4.82,26248,0,940,3.89,5.27,6.41,3.89,5.27,6.41,22,22,801.11,229.45,32.52,3.38,1.80,0.50,3.09,5.55,6.24,3.09,5.55,6.24,23,23,690.26,198.67,36.53,6.59,1.16,0.45,50.00
2026/05/21T08:05:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.82,4.82,26248,0,1060,4.24,6.19,6.43,4.24,6.19,6.43,26,26,834.26,244.38,38.29,3.86,0.53,0.00,3.48,5.66,6.48,3.48,5.66,6.48,24,24,724.86,213.98,34.05,5.14,1.03,0.71,50.00
2026/05/21T08:07:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.84,4.82,26248,0,1180,3.71,4.97,5.37,3.71,4.97,5.37,21,21,768.86,223.88,24.76,2.46,0.63,0.00,2.91,4.82,5.54,2.91,4.82,5.54,20,20,650.36,191.29,32.02,4.98,1.25,0.30,50.00
2026/05/21T08:09:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.83,nan,26336,0,99,3.53,5.07,5.93,3.53,5.07,5.93,21,21,749.33,216.64,26.16,3.80,1.24,0.31,3.16,4.56,5.65,3.16,4.56,5.65,19,19,685.40,197.02,29.02,3.67,1.63,0.28,nan
2026/05/21T08:11:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.83,4.82,26248,0,219,3.49,5.80,7.80,3.49,5.80,7.80,24,24,773.44,231.39,37.19,7.47,3.47,0.44,2.82,4.88,6.59,2.82,4.88,6.59,20,20,634.88,186.88,33.68,6.38,2.93,0.25,50.00
2026/05/21T08:13:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.85,4.82,26248,0,339,4.29,5.67,6.91,4.29,5.67,6.91,24,24,842.12,254.34,33.17,3.22,2.12,0.34,3.14,5.37,6.14,3.14,5.37,6.14,22,22,654.36,191.92,34.41,5.92,1.42,0.20,50.00
2026/05/21T08:15:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.84,4.82,26248,0,459,3.71,5.16,6.02,3.71,5.16,6.02,22,22,752.89,223.64,33.25,3.32,1.34,0.34,3.02,4.54,6.53,3.02,4.54,6.53,19,19,681.05,200.73,29.66,4.39,2.85,0.80,50.00
2026/05/21T08:17:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.82,4.82,26248,0,579,2.82,4.23,5.25,2.82,4.23,5.25,18,18,646.20,194.17,25.47,2.77,1.45,0.57,2.68,4.79,6.09,2.68,4.79,6.09,20,20,634.68,185.07,32.91,4.46,2.14,0.68,50.00
2026/05/21T08:19:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.87,4.82,26248,0,699,3.22,4.86,6.02,3.22,4.86,6.02,20,20,689.08,204.75,31.08,3.56,1.93,0.44,2.64,4.54,5.32,2.64,4.54,5.32,19,19,639.32,181.75,31.57,4.86,0.64,0.00,50.00
2026/05/21T08:21:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.87,4.82,26248,0,819,3.70,5.40,6.84,3.70,5.40,6.84,23,23,751.58,227.77,33.70,4.02,2.21,0.77,2.63,4.29,5.22,2.63,4.29,5.22,18,18,585.00,171.88,29.36,3.32,1.37,0.73,50.00
2026/05/21T08:23:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.89,4.82,26248,0,939,2.93,4.57,5.55,2.93,4.57,5.55,19,19,638.89,188.59,30.80,3.50,1.32,1.02,2.98,4.26,4.90,2.98,4.26,4.90,18,18,619.24,184.07,28.78,3.09,0.81,0.17,50.00
2026/05/21T08:25:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.90,4.82,26248,0,1059,3.61,5.47,5.76,3.61,5.47,5.76,23,23,723.41,216.00,32.41,3.90,0.36,0.00,2.98,4.39,5.07,2.98,4.39,5.07,18,18,628.73,186.68,32.66,2.46,1.27,0.08,50.00
2026/05/21T08:27:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.91,4.82,26248,0,1179,3.44,5.24,6.32,3.44,5.24,6.32,22,22,714.71,214.17,34.39,4.20,1.80,0.59,2.52,4.29,5.46,2.52,4.29,5.46,18,18,611.68,174.70,30.82,4.48,1.95,0.46,50.00
2026/05/21T08:29:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.93,nan,26336,0,100,4.26,5.89,7.96,4.26,5.89,7.96,25,25,845.67,257.65,32.30,5.17,2.85,1.39,2.86,4.23,5.12,2.86,4.23,5.12,18,18,657.35,185.37,28.19,3.44,1.44,0.33,nan
2026/05/21T08:31:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.95,4.82,26248,0,220,4.03,5.37,6.75,4.03,5.37,6.75,22,22,819.05,241.88,32.70,3.53,1.82,1.03,3.16,5.16,6.09,3.16,5.16,6.09,21,21,668.05,196.67,35.16,5.16,1.37,0.35,50.00
2026/05/21T08:33:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.95,4.82,26248,0,340,3.74,5.02,6.00,3.74,5.02,6.00,21,21,731.95,223.88,31.14,3.54,1.44,0.42,2.81,4.44,5.80,2.81,4.44,5.80,19,19,614.85,180.88,31.03,4.49,2.32,0.46,50.00
2026/05/21T08:35:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.96,4.82,26248,0,460,4.04,5.61,6.52,4.04,5.61,6.52,23,23,796.12,239.07,31.61,3.86,1.18,0.71,2.90,4.72,5.73,2.90,4.72,5.73,20,20,660.05,191.65,31.42,4.95,1.68,0.17,50.00
2026/05/21T08:37:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.94,4.82,26248,0,580,3.34,4.95,5.63,3.34,4.95,5.63,21,21,700.07,212.07,29.37,2.39,1.10,0.19,2.70,4.18,4.88,2.70,4.18,4.88,17,17,601.00,173.25,29.11,3.88,1.23,0.25,50.00
2026/05/21T08:39:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.92,4.82,26248,0,700,3.52,5.47,5.98,3.52,5.47,5.98,23,23,698.60,218.57,32.15,3.63,1.03,0.23,2.75,4.40,5.42,2.75,4.40,5.42,18,18,627.98,180.51,30.24,4.67,1.45,0.51,50.00
2026/05/21T08:41:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.92,4.82,26248,0,820,3.66,5.52,6.72,3.66,5.52,6.72,23,23,776.59,236.09,29.03,5.07,2.00,0.41,2.72,4.12,5.62,2.72,4.12,5.62,17,17,602.95,178.16,26.45,5.21,2.57,0.17,50.00
2026/05/21T08:43:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.91,4.82,26248,0,940,4.11,5.46,6.19,4.11,5.46,6.19,23,23,800.84,244.12,31.23,3.26,1.16,0.58,2.78,4.33,5.41,2.78,4.33,5.41,18,18,605.28,175.47,29.21,3.98,1.81,0.90,50.00
2026/05/21T08:45:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.91,4.82,26248,0,1060,3.47,4.72,6.09,3.47,4.72,6.09,20,20,733.84,221.46,27.72,3.63,1.95,0.79,2.75,4.10,5.02,2.75,4.10,5.02,17,17,595.73,176.31,24.85,4.02,1.20,0.27,50.00
2026/05/21T08:47:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.92,4.82,26248,0,1180,3.44,5.34,6.44,3.44,5.34,6.44,22,22,730.93,218.36,32.42,3.92,1.81,0.69,2.77,4.59,5.91,2.77,4.59,5.91,19,19,617.25,179.14,30.88,6.46,1.57,0.89,50.00
2026/05/21T08:48:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.90,nan,26336,0,100,3.82,5.60,6.51,3.82,5.60,6.51,23,23,782.20,229.98,34.36,3.71,1.36,0.76,2.88,4.14,5.21,2.88,4.14,5.21,17,17,628.71,182.69,25.95,2.67,1.67,0.24,nan
2026/05/21T08:50:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.89,4.82,26248,0,220,4.33,6.02,7.67,4.33,6.02,7.67,25,25,822.15,250.85,35.85,4.53,2.52,1.10,2.43,4.32,5.86,2.43,4.32,5.86,18,18,576.00,167.96,30.55,7.82,2.38,0.29,50.00
2026/05/21T08:52:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.85,4.82,26248,0,340,3.35,4.75,5.91,3.35,4.75,5.91,20,20,688.79,204.37,34.25,3.42,2.16,0.25,2.33,3.87,4.50,2.33,3.87,4.50,16,16,587.35,167.42,24.32,3.65,0.90,0.20,50.00
2026/05/21T08:54:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.85,4.82,26248,0,460,3.68,5.04,6.88,3.68,5.04,6.88,21,21,771.59,234.23,34.05,3.75,2.82,1.00,2.77,4.28,5.47,2.77,4.28,5.47,18,18,614.05,175.40,28.68,3.82,1.50,0.45,50.00
2026/05/21T08:56:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.88,4.82,26248,0,580,3.47,5.18,5.65,3.47,5.18,5.65,22,22,707.00,210.08,29.67,2.90,0.88,0.63,2.29,4.50,5.45,2.29,4.50,5.45,19,19,568.91,163.28,28.00,6.05,1.69,0.38,50.00
2026/05/21T08:58:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.89,4.82,26248,0,700,3.29,4.93,5.51,3.29,4.93,5.51,21,21,729.51,209.80,28.25,3.63,0.83,0.46,2.66,4.16,5.88,2.66,4.16,5.88,17,17,585.16,170.84,29.23,5.45,2.66,0.84,50.00
2026/05/21T09:00:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.89,4.82,26248,0,820,3.71,5.29,5.83,3.71,5.29,5.83,22,22,737.59,222.79,34.66,3.88,0.90,0.00,2.71,4.29,5.36,2.71,4.29,5.36,18,18,609.26,174.98,24.88,5.03,1.98,0.50,50.00
2026/05/21T09:02:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.88,4.82,26248,0,940,3.95,5.60,6.42,3.95,5.60,6.42,23,23,795.74,238.09,33.88,3.44,1.54,0.46,2.97,4.63,6.34,2.97,4.63,6.34,19,19,654.20,189.41,31.92,5.58,2.61,0.47,50.00
2026/05/21T09:04:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.88,4.82,26248,0,1060,3.27,4.95,6.08,3.27,4.95,6.08,21,21,705.81,216.64,27.53,4.61,1.66,0.71,2.59,3.81,4.53,2.59,3.81,4.53,16,16,577.81,169.26,25.69,3.43,1.40,0.22,50.00
2026/05/21T09:06:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.87,4.82,26248,0,1180,3.71,5.46,7.46,3.71,5.46,7.46,23,23,753.81,226.64,35.88,6.15,2.80,0.90,2.40,3.82,4.46,2.40,3.82,4.46,16,16,589.11,168.04,25.77,3.00,1.25,0.09,50.00
2026/05/21T09:08:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.91,nan,26336,0,100,3.80,5.74,6.46,3.80,5.74,6.46,24,24,790.30,236.70,32.67,2.43,1.39,0.46,2.72,4.37,5.19,2.72,4.37,5.19,18,18,605.65,172.53,28.40,4.30,1.35,0.33,nan
2026/05/21T09:10:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.90,4.82,26248,0,220,4.24,6.78,7.79,4.24,6.78,7.79,28,28,894.88,265.38,37.76,5.52,1.53,0.29,2.88,4.41,5.66,2.88,4.41,5.66,18,18,659.89,183.84,30.66,4.16,2.30,0.11,50.00
2026/05/21T09:12:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.85,4.82,26248,0,340,4.35,6.89,7.77,4.35,6.89,7.77,29,29,878.32,268.84,40.25,4.09,1.14,0.47,2.95,5.17,6.34,2.95,5.17,6.34,22,22,683.33,198.17,33.29,5.47,1.97,0.09,50.00
2026/05/21T09:14:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.89,4.82,26248,0,460,4.71,6.75,7.48,4.71,6.75,7.48,28,28,955.98,286.43,34.62,4.04,0.93,0.32,3.14,4.71,5.61,3.14,4.71,5.61,20,20,668.80,191.73,30.92,4.02,1.81,0.22,50.00
2026/05/21T09:16:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.92,4.82,26248,0,580,3.86,5.85,6.49,3.86,5.85,6.49,24,24,754.12,228.58,39.90,3.88,1.15,0.42,2.70,4.88,6.04,2.70,4.88,6.04,20,20,657.32,189.00,36.18,4.11,1.40,0.39,50.00
2026/05/21T09:18:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.94,4.82,26248,0,700,4.80,6.98,7.58,4.80,6.98,7.58,29,29,927.56,282.22,39.27,3.17,1.02,0.42,3.40,4.84,6.25,3.40,4.84,6.25,20,20,692.89,197.89,30.87,5.29,2.76,0.18,50.00
2026/05/21T09:20:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.91,4.82,26248,0,820,4.31,6.05,6.53,4.31,6.05,6.53,25,25,887.34,264.05,35.10,2.75,0.71,0.07,2.83,4.47,6.05,2.83,4.47,6.05,19,19,646.22,185.29,29.86,5.17,2.02,0.14,50.00
2026/05/21T09:22:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.90,4.82,26248,0,940,4.16,6.09,7.38,4.16,6.09,7.38,25,25,853.61,257.77,36.75,4.55,2.12,0.43,3.19,5.05,6.47,3.19,5.05,6.47,21,21,703.02,199.58,36.88,4.56,2.53,0.32,50.00
2026/05/21T09:24:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.86,4.82,26248,0,1060,4.07,6.22,7.66,4.07,6.22,7.66,26,26,825.46,252.32,38.85,4.76,2.41,0.83,3.12,4.78,5.95,3.12,4.78,5.95,20,20,670.32,193.95,32.44,4.20,1.71,0.64,50.00
2026/05/21T09:26:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.86,4.82,26248,0,1180,3.64,5.63,7.46,3.64,5.63,7.46,23,23,762.51,226.51,37.58,6.36,3.03,0.68,2.82,4.54,6.61,2.82,4.54,6.61,19,19,671.62,193.66,32.77,4.09,2.96,1.21,50.00
2026/05/21T09:28:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.85,nan,26336,0,100,3.30,5.33,6.28,3.30,5.33,6.28,22,22,733.57,220.78,33.35,3.83,1.41,0.43,2.63,4.86,5.79,2.63,4.86,5.79,20,20,628.88,181.09,31.30,5.81,1.05,0.77,nan
2026/05/21T09:30:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.83,4.82,26248,0,220,4.07,6.38,6.97,4.07,6.38,6.97,27,27,838.65,254.85,34.92,4.13,1.18,0.00,2.40,3.93,5.18,2.40,3.93,5.18,16,16,592.53,169.68,25.18,3.23,1.91,0.42,50.00
2026/05/21T09:32:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.82,4.82,26248,0,340,3.55,6.19,7.52,3.55,6.19,7.52,26,26,792.67,236.78,39.74,5.62,1.95,0.41,2.86,4.39,6.08,2.86,4.39,6.08,18,18,627.86,186.22,35.08,5.56,2.85,0.25,50.00
