UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T07:35:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,21,1009.44,nan,26336,0,100,1.22,2.04,2.04,1.22,2.04,2.04,9,9,369.33,115.91,10.20,1.09,0.00,0.00,0.40,1.09,1.21,0.40,1.09,1.21,5,5,269.44,75.74,12.93,1.53,0.26,0.00,nan
2026/05/25T07:37:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,21,1009.45,4.82,26248,0,220,1.60,2.28,2.43,1.60,2.28,2.43,10,10,432.65,134.55,10.52,0.70,0.28,0.28,0.53,0.86,2.23,0.53,0.86,2.23,4,4,244.79,67.68,11.44,1.96,1.70,1.30,93.84
2026/05/25T07:39:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,21,1009.44,4.82,26248,0,340,1.86,2.30,2.56,1.86,2.30,2.56,10,10,466.53,142.82,9.19,1.04,0.44,0.18,0.22,0.59,1.03,0.22,0.59,1.03,2,2,238.98,65.03,6.24,0.97,0.83,0.24,97.34
2026/05/25T07:41:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,21,1009.43,4.82,26248,0,460,1.14,1.82,2.05,1.14,1.82,2.05,8,8,375.21,113.70,9.70,1.11,0.53,0.00,0.38,1.33,1.73,0.38,1.33,1.73,6,6,259.25,75.17,12.62,1.88,0.50,0.00,99.57
2026/05/25T07:43:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.43,4.82,26248,0,580,1.17,1.51,2.22,1.17,1.51,2.22,6,6,348.36,105.92,9.56,1.27,0.85,0.20,0.53,0.91,1.23,0.53,0.91,1.23,4,4,240.79,66.98,8.82,1.88,0.61,0.25,99.53
2026/05/25T07:45:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.45,4.82,26248,0,700,1.37,2.03,2.54,1.37,2.03,2.54,8,8,388.27,119.15,11.90,1.47,0.90,0.42,0.22,1.20,1.42,0.22,1.20,1.42,5,5,231.65,68.11,10.25,1.49,0.27,0.00,99.68
2026/05/25T07:47:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.46,4.82,26248,0,820,1.72,2.05,2.41,1.72,2.05,2.41,9,9,447.67,136.95,9.17,0.78,0.43,0.43,0.17,0.95,1.58,0.17,0.95,1.58,4,4,233.20,66.00,10.35,2.77,0.60,0.18,99.84
2026/05/25T07:49:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,20,1009.48,4.82,26248,0,940,1.11,1.71,2.25,1.11,1.71,2.25,7,7,359.84,108.18,11.62,1.71,0.88,0.18,0.28,1.19,1.52,0.28,1.19,1.52,5,5,240.00,69.84,11.90,1.59,0.38,0.22,100.66
2026/05/25T07:51:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,19,1009.49,4.82,26248,0,1060,1.64,1.97,2.40,1.64,1.97,2.40,8,8,431.95,130.57,8.34,1.22,0.86,0.00,0.17,0.76,0.84,0.17,0.76,0.84,3,3,235.14,64.60,8.16,0.33,0.09,0.00,100.82
2026/05/25T07:53:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,19,1009.50,4.82,26248,0,1180,1.73,2.46,2.46,1.73,2.46,2.46,10,10,450.31,141.10,10.92,0.54,0.25,0.00,0.23,0.89,1.48,0.23,0.89,1.48,4,4,233.89,68.48,11.57,1.52,0.89,0.64,100.77
2026/05/25T07:55:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,19,1009.52,nan,26336,0,100,1.40,2.07,2.76,1.40,2.07,2.76,9,9,397.67,125.53,10.44,1.71,0.96,0.24,0.24,0.74,1.02,0.24,0.74,1.02,3,3,213.21,64.64,9.26,1.19,0.17,0.17,nan
2026/05/25T07:57:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.52,4.82,26248,0,220,1.19,1.78,2.05,1.19,1.78,2.05,7,7,370.07,113.39,8.86,0.83,0.61,0.17,0.23,1.09,2.05,0.23,1.09,2.05,5,5,253.18,71.77,9.05,2.82,1.55,0.71,99.48
2026/05/25T07:59:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.57,4.82,26248,0,340,1.30,1.74,1.95,1.30,1.74,1.95,7,7,404.53,119.47,10.16,1.09,0.44,0.00,0.05,0.66,1.15,0.05,0.66,1.15,3,3,211.58,59.00,8.29,1.39,0.81,0.00,99.79
2026/05/25T08:01:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.61,4.82,26248,0,460,1.38,1.95,2.21,1.38,1.95,2.21,8,8,368.30,111.32,11.68,0.93,0.48,0.00,0.30,1.12,1.50,0.30,1.12,1.50,5,5,248.60,70.38,11.95,1.37,0.57,0.00,99.25
2026/05/25T08:03:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.58,4.82,26248,0,580,1.24,1.81,2.03,1.24,1.81,2.03,8,8,367.53,110.63,8.44,1.20,0.37,0.00,0.26,0.86,1.11,0.26,0.86,1.11,4,4,225.47,60.44,7.74,1.40,0.26,0.18,98.41
2026/05/25T08:05:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.53,4.82,26248,0,700,1.63,1.98,2.15,1.63,1.98,2.15,8,8,414.66,131.19,9.25,0.83,0.42,0.00,0.58,1.24,1.80,0.58,1.24,1.80,5,5,245.73,73.09,11.49,2.13,0.84,0.64,97.81
2026/05/25T08:07:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.55,4.82,26248,0,820,1.60,2.21,2.52,1.60,2.21,2.52,9,9,450.47,136.98,12.40,1.78,0.43,0.43,0.24,1.03,1.33,0.24,1.03,1.33,4,4,236.53,66.34,8.14,2.16,0.79,0.26,97.12
2026/05/25T08:09:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.57,4.82,26248,0,940,1.70,2.16,2.56,1.70,2.16,2.56,9,9,466.05,140.91,11.12,1.02,0.44,0.23,0.36,0.91,1.07,0.36,0.91,1.07,4,4,223.34,64.10,6.45,1.28,0.36,0.00,96.90
2026/05/25T08:11:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.59,4.82,26248,0,1060,1.22,1.55,2.16,1.22,1.55,2.16,6,6,374.79,112.88,8.07,1.40,0.88,0.43,0.53,0.84,1.43,0.53,0.84,1.43,4,4,237.98,70.69,8.02,1.07,0.78,0.50,98.09
2026/05/25T08:13:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.56,4.82,26248,0,1180,1.55,2.02,2.02,1.55,2.02,2.02,8,8,446.30,137.17,6.82,0.15,0.00,0.00,0.49,0.89,1.51,0.49,0.89,1.51,4,4,244.37,67.23,8.16,1.93,0.91,0.53,96.59
2026/05/25T08:15:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.62,nan,26336,0,100,1.62,1.82,2.20,1.62,1.82,2.20,8,8,433.47,134.44,6.27,1.22,0.49,0.27,0.60,1.74,1.98,0.60,1.74,1.98,7,7,296.09,83.42,13.28,2.21,0.60,0.00,nan
2026/05/25T08:17:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.58,4.82,26248,0,220,1.27,1.73,1.95,1.27,1.73,1.95,7,7,376.90,118.30,6.88,0.23,0.23,0.00,0.56,1.33,1.63,0.56,1.33,1.63,6,6,242.58,72.79,8.28,2.14,0.60,0.19,95.21
2026/05/25T08:19:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.47,4.83,25936,0,340,1.39,2.02,2.35,1.39,2.02,2.35,8,8,416.42,127.46,9.65,1.02,0.56,0.14,0.77,1.38,1.47,0.77,1.38,1.47,6,6,268.90,76.85,10.67,1.78,0.18,0.18,94.94
2026/05/25T08:21:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,22,1009.37,4.82,26248,0,460,1.82,2.50,2.79,1.82,2.50,2.79,10,10,461.68,143.62,10.68,1.84,0.52,0.07,0.95,1.17,1.34,0.95,1.17,1.34,5,5,272.90,79.02,9.73,1.64,0.24,0.00,96.25
2026/05/25T08:23:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,21,1009.31,4.82,26248,0,580,1.64,2.59,3.61,1.64,2.59,3.61,11,11,445.07,134.00,15.71,4.83,1.37,0.69,0.38,1.07,1.31,0.38,1.07,1.31,4,4,250.76,69.47,9.33,1.59,0.38,0.17,97.46
2026/05/25T08:25:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,23,1009.35,4.82,26248,0,700,1.85,2.36,2.39,1.85,2.36,2.39,10,10,457.47,137.53,13.73,0.25,0.08,0.08,1.05,1.43,1.79,1.05,1.43,1.79,6,6,306.91,90.41,11.34,0.93,0.41,0.41,96.67
2026/05/25T08:27:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,23,1009.37,4.82,26248,0,820,2.15,3.00,3.42,2.15,3.00,3.42,13,13,538.83,165.90,15.98,1.20,0.63,0.14,1.10,2.12,2.12,1.10,2.12,2.12,9,9,331.91,97.90,15.34,1.52,0.00,0.00,94.99
2026/05/25T08:29:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.46,4.82,26248,0,940,2.36,2.80,3.32,2.36,2.80,3.32,12,12,525.32,160.91,13.88,1.55,0.62,0.00,1.00,1.71,2.10,1.00,1.71,2.10,7,7,340.60,96.66,16.21,1.43,0.60,0.21,95.10
2026/05/25T08:31:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.47,4.82,26248,0,1060,1.63,2.56,3.07,1.63,2.56,3.07,11,11,460.83,139.39,15.47,2.39,0.81,0.25,1.00,1.72,2.02,1.00,1.72,2.02,7,7,305.64,87.95,12.88,1.81,0.62,0.45,94.39
2026/05/25T08:33:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.45,4.83,26248,0,1180,1.86,2.28,2.52,1.86,2.28,2.52,9,9,451.40,138.69,17.34,0.72,0.34,0.19,1.13,1.89,2.09,1.13,1.89,2.09,8,8,356.95,102.95,16.78,0.65,0.45,0.00,93.06
2026/05/25T08:34:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.49,nan,26336,0,100,2.53,3.02,3.24,2.53,3.02,3.24,13,13,574.67,177.67,15.07,1.36,0.64,0.00,1.26,2.00,2.56,1.26,2.00,2.56,8,8,395.79,108.86,15.14,2.53,0.65,0.00,nan
2026/05/25T08:36:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.49,4.82,26248,0,220,1.81,2.37,2.37,1.81,2.37,2.37,10,10,448.07,136.05,10.36,0.75,0.00,0.00,1.30,2.11,2.39,1.30,2.11,2.39,9,9,372.80,106.21,16.11,1.48,0.54,0.09,92.35
2026/05/25T08:38:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.57,4.82,26248,0,340,2.95,4.18,4.21,2.95,4.18,4.21,17,17,664.88,205.64,19.52,3.04,0.09,0.00,0.98,1.57,1.65,0.98,1.57,1.65,7,7,343.50,94.60,11.45,0.63,0.13,0.13,92.37
2026/05/25T08:40:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.61,4.82,26248,0,460,2.00,2.61,2.93,2.00,2.61,2.93,11,11,528.68,159.60,14.44,0.70,0.67,0.26,1.00,1.77,2.03,1.00,1.77,2.03,7,7,347.90,100.72,14.13,1.38,0.17,0.17,91.94
2026/05/25T08:42:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.55,4.82,26248,0,580,1.93,2.57,2.74,1.93,2.57,2.74,11,11,473.17,145.76,12.26,0.74,0.22,0.22,0.89,1.82,1.89,0.89,1.82,1.89,8,8,313.42,90.53,13.61,2.19,0.21,0.00,91.22
2026/05/25T08:44:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.59,4.82,26248,0,700,2.39,3.10,3.10,2.39,3.10,3.10,13,13,549.10,168.64,13.59,0.56,0.00,0.00,1.00,1.35,1.54,1.00,1.35,1.54,6,6,304.00,86.26,9.72,1.33,0.42,0.00,91.28
2026/05/25T08:46:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.55,4.82,26248,0,820,1.92,2.25,2.54,1.92,2.25,2.54,9,9,473.69,140.56,10.69,1.14,0.42,0.42,0.88,1.64,1.90,0.88,1.64,1.90,7,7,303.98,83.64,13.29,2.21,0.40,0.00,89.74
2026/05/25T08:48:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.48,4.82,26248,0,940,2.14,2.55,2.75,2.14,2.55,2.75,11,11,507.96,155.95,11.71,1.20,0.12,0.02,1.16,1.62,2.00,1.16,1.62,2.00,7,7,339.83,99.53,12.33,1.10,0.48,0.00,89.67
2026/05/25T08:50:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.43,4.82,26248,0,1060,1.93,2.74,3.55,1.93,2.74,3.55,11,11,482.02,143.88,19.34,2.38,1.05,0.38,1.00,1.41,2.03,1.00,1.41,2.03,6,6,329.07,92.05,10.57,1.21,0.86,0.41,90.23
2026/05/25T08:52:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.39,4.82,26248,0,1180,1.53,2.32,2.38,1.53,2.32,2.38,10,10,400.30,125.95,13.22,2.10,0.25,0.00,0.96,1.67,2.67,0.96,1.67,2.67,7,7,311.02,92.36,14.73,3.04,1.75,0.25,91.25
2026/05/25T08:54:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.37,nan,26336,0,100,1.65,2.30,2.30,1.65,2.30,2.30,10,10,451.24,141.46,8.57,1.61,0.00,0.00,0.79,1.79,3.00,0.79,1.79,3.00,7,7,322.07,91.95,15.93,2.81,2.10,0.86,nan
2026/05/25T08:56:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.31,4.82,26248,0,220,1.80,2.25,2.68,1.80,2.25,2.68,9,9,444.97,136.00,15.49,0.93,0.54,0.17,0.57,1.00,1.16,0.57,1.00,1.16,4,4,258.96,71.88,10.79,0.75,0.18,0.18,90.61
2026/05/25T08:58:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.22,4.82,26248,0,340,2.12,2.57,2.81,2.12,2.57,2.81,11,11,527.12,158.33,11.69,0.43,0.43,0.00,0.75,1.31,1.39,0.75,1.31,1.39,5,5,283.68,81.46,12.51,0.58,0.08,0.00,89.69
2026/05/25T09:00:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.21,4.82,26248,0,460,2.28,2.81,3.07,2.28,2.81,3.07,12,12,533.21,160.39,12.44,1.19,0.26,0.26,1.17,1.92,2.60,1.17,1.92,2.60,8,8,380.90,105.00,15.28,1.92,1.13,0.00,90.04
2026/05/25T09:02:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.23,4.82,26248,0,580,2.31,2.95,2.95,2.31,2.95,2.95,12,12,559.12,170.37,13.14,0.92,0.00,0.00,1.00,1.49,1.83,1.00,1.49,1.83,6,6,319.27,92.97,14.17,0.66,0.34,0.32,89.01
2026/05/25T09:04:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.15,4.82,26248,0,700,1.66,2.42,2.69,1.66,2.42,2.69,10,10,472.27,140.76,12.08,1.68,0.32,0.32,1.00,1.79,1.96,1.00,1.79,1.96,7,7,349.39,99.45,12.89,1.00,0.21,0.11,88.85
2026/05/25T09:06:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.08,4.82,26248,0,820,2.17,2.76,3.22,2.17,2.76,3.22,11,11,517.24,150.72,16.66,1.52,0.60,0.17,1.05,1.78,2.15,1.05,1.78,2.15,7,7,370.32,101.98,11.80,2.61,0.46,0.22,89.35
2026/05/25T09:08:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1008.99,4.82,26248,0,940,2.48,3.38,3.46,2.48,3.38,3.46,14,14,528.21,163.75,14.66,1.80,0.20,0.00,1.00,2.17,2.98,1.00,2.17,2.98,9,9,364.24,105.55,16.41,3.31,1.00,0.48,89.33
2026/05/25T09:10:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1008.94,4.82,26248,0,1060,1.86,2.69,2.69,1.86,2.69,2.69,11,11,477.83,146.90,10.69,0.76,0.00,0.00,0.86,1.59,2.29,0.86,1.59,2.29,7,7,286.76,85.93,12.17,3.93,1.24,0.17,88.99
2026/05/25T09:12:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.88,4.82,26248,0,1180,1.95,2.83,3.56,1.95,2.83,3.56,12,12,483.71,147.53,14.66,2.44,1.14,0.22,0.71,1.41,1.89,0.71,1.41,1.89,6,6,302.52,85.27,12.46,2.30,0.82,0.27,88.51
2026/05/25T09:14:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.79,nan,26336,0,100,2.00,3.00,3.42,2.00,3.00,3.42,13,13,517.67,153.18,16.22,2.00,0.82,0.22,0.77,1.65,2.72,0.77,1.65,2.72,7,7,331.12,89.72,13.77,2.74,1.60,0.53,nan
2026/05/25T09:16:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,22,26,1008.67,4.82,26248,0,220,2.45,3.27,3.57,2.45,3.27,3.57,14,14,559.60,172.02,15.17,2.07,0.50,0.25,0.89,1.70,2.12,0.89,1.70,2.12,7,7,340.47,95.16,14.12,1.68,0.75,0.04,87.66
2026/05/25T09:18:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.48,4.82,26248,0,340,1.79,2.44,2.67,1.79,2.44,2.67,10,10,442.26,133.95,14.44,0.77,0.28,0.25,1.02,1.08,1.25,1.00,1.08,1.25,5,5,311.90,86.49,8.13,0.25,0.00,0.00,87.93
2026/05/25T09:20:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.46,4.82,26248,0,460,2.07,2.84,3.46,2.07,2.84,3.46,12,12,509.41,159.25,13.79,2.20,1.25,0.25,1.03,1.88,2.07,1.03,1.88,2.07,8,8,367.55,105.92,14.22,0.67,0.25,0.00,86.95
2026/05/25T09:22:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.48,4.82,26248,0,580,2.24,3.07,3.07,2.24,3.07,3.07,13,13,539.90,162.15,17.10,1.56,0.08,0.00,1.21,2.29,3.00,1.21,2.29,3.00,10,10,378.98,112.84,17.91,2.78,0.95,0.21,86.40
2026/05/25T09:24:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.53,4.82,26248,0,700,2.34,3.10,3.37,2.34,3.10,3.37,13,13,574.02,177.39,13.29,1.07,0.53,0.00,0.88,1.77,2.25,0.88,1.77,2.25,7,7,306.48,88.70,15.29,2.05,0.73,0.25,85.83
2026/05/25T09:26:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.39,4.82,26248,0,820,2.17,3.19,3.88,2.17,3.19,3.88,13,13,545.95,162.81,17.00,2.31,1.15,0.15,1.36,2.03,2.48,1.36,2.03,2.48,8,8,376.14,111.19,15.21,1.79,0.57,0.24,86.31
2026/05/25T09:28:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.25,4.82,26248,0,940,2.46,3.29,3.68,2.46,3.29,3.68,14,14,541.29,162.00,16.66,1.61,0.77,0.02,1.08,1.95,2.63,1.08,1.95,2.63,8,8,353.54,99.98,15.15,2.54,1.10,0.51,92.10
2026/05/25T09:30:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.23,4.82,26248,0,1060,1.95,2.66,3.36,1.95,2.66,3.36,11,11,459.97,143.76,15.32,1.78,0.98,0.36,1.16,2.19,2.67,1.16,2.19,2.67,9,9,359.33,105.29,16.97,3.02,0.78,0.09,95.07
2026/05/25T09:32:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.32,4.82,26248,0,1180,2.25,3.75,4.83,2.25,3.75,4.83,16,16,572.60,169.58,24.67,3.68,1.63,0.78,1.47,2.69,3.24,1.47,2.69,3.24,11,11,432.16,123.53,19.62,2.84,0.91,0.00,89.21
2026/05/25T09:33:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.40,nan,26336,0,100,3.78,5.63,5.98,3.78,5.63,5.98,23,23,763.76,233.72,27.59,3.98,0.59,0.00,2.67,4.30,6.05,2.67,4.30,6.05,18,18,584.16,174.28,30.91,5.88,2.79,0.33,nan
2026/05/25T09:35:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.48,4.82,26248,0,220,2.90,3.63,4.17,2.90,3.63,4.17,15,15,636.00,193.07,18.39,1.34,0.86,0.08,1.34,2.64,3.00,1.34,2.64,3.00,11,11,389.89,115.39,18.12,2.11,0.68,0.46,89.08
2026/05/25T09:37:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.46,4.82,26248,0,340,2.05,2.64,3.16,2.05,2.64,3.16,11,11,492.67,145.52,14.53,1.26,0.79,0.55,1.00,1.93,2.20,1.00,1.93,2.20,8,8,340.45,97.67,14.92,2.27,0.58,0.23,91.86
2026/05/25T09:39:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.35,4.82,26248,0,460,2.00,2.61,3.02,2.00,2.61,3.02,11,11,473.46,145.41,15.07,1.75,0.46,0.00,1.12,1.97,2.30,1.12,1.97,2.30,8,8,380.40,112.52,13.17,1.17,0.33,0.12,92.01
