UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T08:06:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.68,4.98,26248,0,220,3.42,4.87,5.58,3.42,4.87,5.58,20,20,734.25,203.82,28.60,3.05,0.97,0.77,2.72,3.89,5.28,2.72,3.89,5.28,16,16,620.37,178.63,23.84,3.86,2.07,0.61,50.00
2026/05/23T08:08:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.72,4.98,26248,0,340,2.82,4.00,4.93,2.82,4.00,4.93,17,17,756.37,209.04,25.05,2.51,1.21,0.47,2.54,3.51,4.44,2.54,3.51,4.44,15,15,597.66,175.05,22.95,3.08,1.17,0.27,50.00
2026/05/23T08:10:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.74,4.98,26248,0,460,3.27,4.52,5.59,3.27,4.52,5.59,19,19,771.27,205.27,26.43,3.36,1.59,1.07,2.37,4.02,5.17,2.37,4.02,5.17,17,17,641.44,187.03,29.20,4.56,1.34,0.73,50.00
2026/05/23T08:12:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.73,4.98,26248,0,580,2.86,4.24,4.83,2.86,4.24,4.83,18,18,782.38,191.60,26.76,2.91,0.72,0.72,2.02,3.36,3.90,2.02,3.36,3.90,14,14,561.88,165.81,22.26,3.52,0.74,0.05,50.00
2026/05/23T08:14:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.71,4.98,26248,0,700,2.93,4.53,5.92,2.93,4.53,5.92,19,19,828.20,212.34,25.36,3.56,1.86,1.46,2.38,2.95,4.12,2.38,2.95,4.12,12,12,567.43,166.71,17.68,2.30,1.93,0.50,50.00
2026/05/23T08:16:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.74,4.98,26248,0,820,3.95,5.30,6.11,3.95,5.30,6.11,22,22,957.63,233.72,31.18,3.44,1.16,0.37,2.35,3.10,4.70,2.35,3.10,4.70,13,13,630.35,179.52,25.00,2.65,2.28,0.82,50.00
2026/05/23T08:18:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.77,4.98,26248,0,940,3.43,4.16,5.89,3.43,4.16,5.89,17,17,904.71,212.62,24.57,2.96,2.64,1.18,2.17,3.15,4.24,2.17,3.15,4.24,13,13,559.58,163.76,20.53,3.14,1.56,0.56,50.00
2026/05/23T08:20:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.77,4.98,26248,0,1060,3.14,4.50,7.33,3.14,4.50,7.33,19,19,809.69,205.69,28.03,6.41,4.47,1.64,2.15,3.47,5.20,2.15,3.47,5.20,14,14,598.12,170.88,25.63,3.86,2.49,1.02,50.00
2026/05/23T08:22:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.78,4.98,26248,0,1180,2.83,4.03,5.12,2.83,4.03,5.12,17,17,821.39,205.47,28.00,2.75,1.53,0.71,2.86,4.07,5.38,2.86,4.07,5.38,17,17,627.11,183.75,27.14,4.11,2.54,0.57,50.00
2026/05/23T08:23:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.81,nan,26336,0,100,3.04,4.07,4.13,3.04,4.07,4.13,17,17,881.28,199.07,21.61,1.00,0.00,0.00,2.91,3.95,4.60,2.91,3.95,4.60,16,16,627.70,180.51,19.35,2.49,1.07,0.30,nan
2026/05/23T08:25:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.86,4.98,26248,0,220,3.28,4.52,5.47,3.28,4.52,5.47,19,19,904.66,211.62,25.38,2.34,1.36,0.21,3.00,3.79,4.33,3.00,3.79,4.33,16,16,609.68,183.11,23.32,2.07,1.00,0.37,50.00
2026/05/23T08:27:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.93,4.98,26248,0,340,2.88,3.89,4.51,2.88,3.89,4.51,16,16,869.79,194.44,19.05,2.05,0.72,0.23,2.63,3.87,5.52,2.63,3.87,5.52,16,16,617.40,180.65,28.13,3.95,2.57,0.90,50.00
2026/05/23T08:29:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.94,4.98,26248,0,460,3.50,4.98,5.86,3.50,4.98,5.86,21,21,1093.29,242.96,27.73,4.02,1.54,0.55,2.52,3.63,4.55,2.52,3.63,4.55,15,15,598.05,168.90,24.08,2.30,1.57,0.80,50.00
2026/05/23T08:31:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.90,4.98,26248,0,580,3.80,4.66,5.25,3.80,4.66,5.25,19,19,1259.85,249.42,17.64,1.81,1.02,0.51,2.43,3.72,5.74,2.43,3.72,5.74,16,16,573.00,163.86,27.03,4.67,3.19,1.22,50.00
2026/05/23T08:33:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.90,4.98,26248,0,700,3.14,4.22,5.53,3.14,4.22,5.53,18,18,964.63,210.46,24.64,2.95,1.92,1.02,2.69,4.26,5.36,2.69,4.26,5.36,18,18,648.31,186.22,29.03,4.62,1.83,0.71,50.00
2026/05/23T08:35:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.91,4.98,26248,0,820,2.86,4.26,5.82,2.86,4.26,5.82,18,18,926.21,200.95,25.86,3.88,2.23,1.95,2.46,3.46,5.20,2.46,3.46,5.20,14,14,598.22,174.10,26.15,3.12,2.44,1.03,50.00
2026/05/23T08:37:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.95,4.98,26248,0,940,3.02,4.14,4.93,3.02,4.14,4.93,17,17,903.75,197.73,23.25,3.23,1.16,0.20,2.33,2.87,4.58,2.33,2.87,4.58,12,12,535.90,154.75,16.93,2.68,2.48,0.92,50.00
2026/05/23T08:39:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.98,4.98,26248,0,1060,3.05,3.66,5.12,3.05,3.66,5.12,15,15,948.71,202.22,16.20,2.73,1.83,1.42,2.74,4.25,6.67,2.74,4.25,6.67,18,18,599.05,178.14,28.77,6.11,3.54,1.91,50.00
2026/05/23T08:41:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1012.02,4.98,26248,0,1180,3.27,4.37,4.80,3.27,4.37,4.80,18,18,949.37,210.71,21.64,1.88,0.53,0.25,1.91,2.89,4.04,1.91,2.89,4.04,12,12,541.58,153.33,22.32,2.82,1.72,0.70,50.00
2026/05/23T08:43:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1012.04,nan,26336,0,100,3.04,4.33,5.02,3.04,4.33,5.02,18,18,940.37,209.46,24.72,2.48,1.02,0.39,2.63,3.00,4.00,2.63,3.00,4.00,13,13,541.47,152.95,21.12,1.81,1.47,0.70,nan
2026/05/23T08:45:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1012.04,4.98,26248,0,220,3.58,4.49,6.24,3.58,4.49,6.24,19,19,1136.75,235.10,20.12,3.17,2.56,1.20,2.68,3.57,4.75,2.68,3.57,4.75,15,15,553.61,163.45,25.98,2.84,1.82,0.96,50.00
2026/05/23T08:47:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.05,4.98,26248,0,340,5.21,6.44,7.77,5.21,6.44,7.77,27,27,1632.84,324.63,24.00,4.23,2.07,1.09,2.52,3.93,5.52,2.52,3.93,5.52,16,16,601.15,176.65,26.55,3.82,2.28,1.03,50.00
2026/05/23T08:49:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.05,4.98,26248,0,460,2.74,4.07,4.78,2.74,4.07,4.78,17,17,641.64,183.31,22.84,3.14,1.05,0.66,2.40,2.95,4.50,2.40,2.95,4.50,12,12,549.10,162.93,22.88,2.22,2.22,0.93,50.00
2026/05/23T08:51:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.05,4.97,26248,0,580,2.90,4.02,4.62,2.90,4.02,4.62,17,17,650.95,183.31,23.16,1.81,0.81,0.81,2.86,3.78,4.38,2.86,3.78,4.38,16,16,598.97,175.05,26.38,1.22,0.97,0.40,50.00
2026/05/23T08:53:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1012.06,4.97,26248,0,700,3.02,4.18,4.72,3.02,4.18,4.72,17,17,669.05,188.87,26.65,2.70,1.12,0.25,2.54,3.27,5.66,2.54,3.27,5.66,14,14,544.50,158.32,22.39,5.05,3.43,1.39,50.00
2026/05/23T08:55:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1012.05,4.98,26248,0,820,3.05,4.16,5.58,3.05,4.16,5.58,17,17,669.84,187.88,27.86,3.33,2.05,1.07,2.34,3.39,4.95,2.34,3.39,4.95,14,14,598.53,168.76,23.42,2.90,2.47,0.92,50.00
2026/05/23T08:57:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1012.08,4.97,26248,0,940,2.68,4.05,5.34,2.68,4.05,5.34,17,17,634.71,182.07,27.86,3.30,1.98,0.89,2.61,3.58,5.27,2.61,3.58,5.27,15,15,585.25,168.63,28.05,3.29,2.59,0.93,50.00
2026/05/23T08:59:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1012.08,4.97,26248,0,1060,3.00,4.14,5.84,3.00,4.14,5.84,17,17,666.57,187.40,27.60,3.88,2.41,1.24,2.37,3.40,4.83,2.37,3.40,4.83,14,14,559.55,163.53,22.60,3.58,2.05,1.02,50.00
2026/05/23T09:01:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1012.06,4.97,26248,0,1180,2.78,3.91,4.83,2.78,3.91,4.83,16,16,638.79,177.33,27.03,3.19,1.50,0.66,2.44,3.62,5.44,2.44,3.62,5.44,15,15,564.60,163.22,26.47,3.24,2.35,2.29,50.00
2026/05/23T09:03:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.05,nan,26336,0,100,3.15,4.26,5.26,3.15,4.26,5.26,18,18,693.13,193.91,26.09,3.28,1.89,1.04,2.98,3.95,5.63,2.98,3.95,5.63,16,16,627.07,179.14,27.72,3.67,2.47,1.84,nan
2026/05/23T09:05:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1012.07,4.97,26248,0,220,2.63,3.41,4.63,2.63,3.41,4.63,14,14,573.20,167.12,24.03,2.12,1.53,0.97,2.30,3.61,4.14,2.30,3.61,4.14,15,15,555.00,157.96,20.32,3.00,1.00,0.56,50.00
2026/05/23T09:07:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.11,4.97,26248,0,340,2.80,4.18,5.55,2.80,4.18,5.55,17,17,621.59,179.59,26.88,3.48,1.95,1.30,2.68,3.80,5.59,2.68,3.80,5.59,16,16,582.36,168.32,28.71,4.00,2.54,1.59,50.00
2026/05/23T09:09:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.15,4.97,26248,0,460,2.61,3.65,4.53,2.61,3.65,4.53,15,15,592.89,172.46,22.00,2.39,1.12,0.49,2.26,3.57,4.50,2.26,3.57,4.50,15,15,543.00,151.91,24.59,2.91,1.43,0.90,50.00
2026/05/23T09:11:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.22,4.97,26248,0,580,2.83,3.97,4.81,2.83,3.97,4.81,17,17,589.76,170.07,22.88,3.12,1.38,0.40,2.35,3.61,5.11,2.35,3.61,5.11,15,15,552.63,160.11,24.98,3.00,2.25,0.53,50.00
2026/05/23T09:13:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.24,4.98,26248,0,700,2.32,3.32,4.83,2.32,3.32,4.83,14,14,608.55,162.87,18.02,3.43,2.17,1.38,2.25,3.48,4.98,2.25,3.48,4.98,15,15,539.89,161.91,24.96,3.57,2.04,0.55,50.00
2026/05/23T09:15:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.22,4.97,26248,0,820,2.67,3.95,5.17,2.67,3.95,5.17,16,16,604.55,170.28,26.36,3.90,1.60,1.09,2.41,3.88,5.48,2.41,3.88,5.48,16,16,577.29,167.03,27.81,4.81,2.29,1.05,50.00
2026/05/23T09:17:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.24,4.97,26248,0,940,2.79,3.93,5.21,2.79,3.93,5.21,16,16,610.84,174.07,25.60,3.46,1.96,1.07,2.46,3.93,5.19,2.46,3.93,5.19,16,16,570.41,163.86,31.61,3.59,2.25,0.58,50.00
2026/05/23T09:19:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.29,4.97,26248,0,1060,2.48,3.83,4.59,2.48,3.83,4.59,16,16,612.05,174.36,26.50,2.66,1.09,0.66,2.16,3.26,3.58,2.16,3.26,3.58,14,14,528.58,150.30,21.63,2.05,0.44,0.21,50.00
2026/05/23T09:21:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.34,4.98,26248,0,1180,2.86,3.68,5.34,2.86,3.68,5.34,15,15,628.02,177.97,22.02,3.17,2.20,1.17,2.55,3.39,3.88,2.55,3.39,3.88,14,14,569.68,167.96,23.25,1.52,0.73,0.18,50.00
2026/05/23T09:22:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1012.46,nan,26336,0,100,2.53,3.64,4.60,2.53,3.64,4.60,15,15,626.47,170.96,21.22,2.40,1.33,0.98,2.33,3.47,4.33,2.33,3.47,4.33,14,14,537.56,156.81,22.05,3.44,1.58,0.00,nan
2026/05/23T09:24:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.48,4.97,26248,0,220,2.92,4.02,5.07,2.92,4.02,5.07,17,17,621.20,178.20,26.07,3.17,1.62,1.02,2.43,3.29,3.98,2.43,3.29,3.98,14,14,541.91,154.83,24.60,1.50,1.07,0.52,50.00
2026/05/23T09:26:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1012.49,4.97,26248,0,340,2.32,3.35,4.40,2.32,3.35,4.40,14,14,556.37,157.46,24.07,2.30,1.32,1.02,2.22,3.20,4.81,2.22,3.20,4.81,13,13,500.08,147.64,25.68,2.83,2.49,0.86,50.00
2026/05/23T09:28:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1012.49,4.97,26248,0,460,2.44,3.44,5.25,2.44,3.44,5.25,14,14,592.32,161.88,22.39,3.46,2.63,1.93,1.95,2.95,4.41,1.95,2.95,4.41,12,12,464.84,137.36,23.59,2.90,2.31,0.72,50.00
2026/05/23T09:30:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.48,4.97,26248,0,580,2.12,3.17,4.44,2.12,3.17,4.44,13,13,508.22,142.85,21.44,4.15,1.95,1.27,2.16,2.95,3.88,2.16,2.95,3.88,12,12,492.26,144.09,20.32,2.37,1.56,0.40,50.00
2026/05/23T09:32:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.49,4.97,26248,0,700,2.07,3.38,4.86,2.07,3.38,4.86,14,14,555.52,157.50,24.88,3.12,1.88,1.41,2.32,3.18,4.55,2.32,3.18,4.55,13,13,533.62,152.59,23.59,3.36,2.18,0.68,50.00
2026/05/23T09:34:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.52,4.97,26248,0,820,2.24,3.47,4.29,2.24,3.47,4.29,14,14,548.95,157.90,23.48,2.21,1.16,0.55,1.98,2.90,3.90,1.98,2.90,3.90,12,12,474.46,135.78,20.61,1.56,1.56,0.63,50.00
2026/05/23T09:36:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.53,4.97,26248,0,940,2.12,2.73,4.39,2.12,2.73,4.39,11,11,493.98,142.16,20.16,3.02,2.16,1.09,1.97,2.68,2.95,1.97,2.68,2.95,11,11,480.97,135.71,16.20,1.00,0.39,0.20,50.00
2026/05/23T09:38:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.54,4.98,26248,0,1060,2.19,3.40,6.29,2.19,3.40,6.29,14,14,548.64,158.26,23.83,6.24,3.86,2.60,2.07,3.22,4.71,2.07,3.22,4.71,13,13,493.97,144.47,26.93,3.88,2.07,0.59,50.00
2026/05/23T09:40:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.56,4.97,26248,0,1180,2.34,3.34,4.29,2.34,3.34,4.29,14,14,554.85,160.95,21.54,1.73,1.27,0.64,2.46,3.32,4.63,2.46,3.32,4.63,14,14,562.37,163.58,22.67,2.18,2.05,0.39,50.00
2026/05/23T09:42:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.57,nan,26336,0,100,2.33,3.58,4.40,2.33,3.58,4.40,15,15,550.67,160.87,25.71,2.93,1.20,0.64,2.42,3.84,4.86,2.42,3.84,4.86,16,16,549.28,163.63,27.79,2.86,1.60,0.70,nan
2026/05/23T09:44:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.61,4.97,26248,0,220,2.48,3.63,4.85,2.48,3.63,4.85,15,15,567.75,163.00,26.32,3.00,1.58,1.02,2.20,3.30,5.09,2.20,3.30,5.09,14,14,538.93,153.89,25.93,3.66,2.50,1.16,50.00
2026/05/23T09:46:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.58,4.98,26248,0,340,2.35,3.19,3.67,2.35,3.19,3.67,13,13,527.79,151.12,23.44,1.75,0.67,0.21,2.02,3.07,4.37,2.02,3.07,4.37,13,13,499.63,142.61,21.66,3.34,1.78,0.80,50.00
2026/05/23T09:48:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.58,4.98,26248,0,460,2.50,3.50,4.39,2.50,3.50,4.39,15,15,555.80,160.68,27.27,2.36,1.45,0.34,2.21,3.05,4.52,2.21,3.05,4.52,13,13,491.59,144.33,20.12,3.12,1.88,1.05,50.00
2026/05/23T09:50:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.63,4.98,26248,0,580,2.38,3.93,4.98,2.38,3.93,4.98,16,16,576.70,165.57,27.28,3.28,1.58,0.90,2.21,3.19,4.40,2.21,3.19,4.40,13,13,509.05,153.16,22.74,2.49,1.79,0.61,50.00
2026/05/23T09:52:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.65,4.97,26248,0,700,2.83,4.07,5.29,2.83,4.07,5.29,17,17,605.33,170.71,27.09,3.43,1.88,0.98,2.71,3.93,6.41,2.71,3.93,6.41,16,16,584.25,173.43,27.79,5.21,3.84,2.00,50.00
2026/05/23T09:54:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.69,4.97,26248,0,820,2.54,3.32,5.19,2.54,3.32,5.19,14,14,578.95,162.02,24.32,3.59,2.63,1.68,2.34,3.72,5.43,2.34,3.72,5.43,16,16,528.67,158.24,27.05,4.64,2.81,0.83,50.00
2026/05/23T09:56:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.72,4.97,26248,0,940,2.12,3.52,4.70,2.12,3.52,4.70,15,15,528.91,152.64,24.62,3.29,1.66,1.02,2.07,2.90,4.29,2.07,2.90,4.29,12,12,492.10,141.42,19.07,2.90,1.95,1.32,50.00
2026/05/23T09:58:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.73,4.97,26248,0,1060,2.43,3.62,5.60,2.43,3.62,5.60,15,15,579.47,162.33,25.76,4.03,2.81,1.64,2.16,3.19,5.47,2.16,3.19,5.47,13,13,532.11,156.35,27.25,5.00,3.91,0.82,50.00
2026/05/23T10:00:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.71,4.97,26248,0,1180,2.18,2.93,5.58,2.18,2.93,5.58,12,12,536.70,149.35,24.35,4.77,3.28,2.55,2.30,3.57,4.80,2.30,3.57,4.80,15,15,531.48,156.21,28.55,3.14,1.86,0.38,50.00
2026/05/23T10:02:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1012.74,nan,26336,0,100,2.30,3.72,5.72,2.30,3.72,5.72,15,15,550.43,159.09,25.54,4.87,3.26,1.24,2.56,3.65,6.02,2.56,3.65,6.02,15,15,560.72,159.14,27.05,5.33,3.74,1.81,nan
2026/05/23T10:04:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1012.74,4.97,26248,0,220,2.28,3.88,5.66,2.28,3.88,5.66,16,16,583.91,161.95,28.24,5.64,2.50,1.33,2.28,3.21,5.14,2.28,3.21,5.14,13,13,531.00,150.84,27.21,3.91,2.91,0.81,50.00
2026/05/23T10:06:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1012.75,4.97,26248,0,340,2.26,3.58,5.75,2.26,3.58,5.75,15,15,559.42,159.28,23.63,5.60,3.09,2.11,2.09,3.07,5.43,2.09,3.07,5.43,13,13,490.09,144.07,26.79,4.78,4.07,0.50,50.00
2026/05/23T10:08:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.77,4.97,26248,0,460,1.93,2.91,4.30,1.93,2.91,4.30,12,12,474.32,132.72,26.30,3.02,2.07,1.33,2.33,3.05,5.28,2.33,3.05,5.28,13,13,521.80,152.47,26.23,3.60,3.35,0.98,50.00
2026/05/23T10:10:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.75,4.97,26248,0,580,2.07,2.98,4.02,2.07,2.98,4.02,12,12,516.36,144.76,20.36,2.24,1.67,1.07,2.12,3.00,4.28,2.12,3.00,4.28,13,13,477.26,137.78,27.78,2.59,2.12,0.38,50.00
