UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T06:18:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1025.14,nan,26336,0,100,2.17,3.65,6.43,2.17,3.65,6.43,15,15,586.89,166.15,26.76,5.93,3.89,2.91,2.05,3.14,4.74,2.05,3.14,4.74,13,13,536.93,151.02,25.33,3.28,2.49,0.79,nan
2026/06/01T06:20:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1025.15,4.97,26248,0,220,2.58,4.15,7.39,2.58,4.15,7.39,17,17,638.49,177.41,32.29,7.86,4.69,2.86,2.24,3.12,5.09,2.24,3.12,5.09,13,13,538.19,154.66,23.47,3.52,2.72,1.12,99.19
2026/06/01T06:22:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1025.13,4.97,26248,0,340,2.61,4.49,6.26,2.61,4.49,6.26,19,19,645.68,184.93,29.56,5.26,2.61,1.74,2.00,3.37,5.27,2.00,3.37,5.27,14,14,530.44,150.64,26.25,5.14,3.05,0.58,100.78
2026/06/01T06:24:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1025.11,4.97,26248,0,460,2.23,3.44,5.30,2.23,3.44,5.30,14,14,577.79,156.40,27.09,3.89,2.70,1.93,2.00,3.09,4.00,2.00,3.09,4.00,13,13,482.64,140.29,23.28,3.67,1.41,0.22,101.16
2026/06/01T06:26:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1025.12,4.97,26248,0,580,2.17,3.79,5.66,2.17,3.79,5.66,16,16,578.02,165.69,22.16,5.28,2.52,1.88,1.74,2.60,4.18,1.74,2.60,4.18,11,11,466.63,139.09,20.74,3.05,2.53,0.60,102.22
2026/06/01T06:28:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1025.12,4.97,26248,0,700,2.37,3.50,4.93,2.37,3.50,4.93,15,15,549.30,159.57,22.70,3.63,1.67,1.25,2.07,3.61,5.05,2.07,3.61,5.05,15,15,509.09,146.73,28.27,3.71,2.38,0.95,100.96
2026/06/01T06:30:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1025.12,4.97,26248,0,820,2.09,3.64,5.69,2.09,3.64,5.69,15,15,549.41,156.28,25.83,6.45,3.16,1.43,1.75,2.75,6.36,1.75,2.75,6.36,11,11,465.20,130.66,23.81,6.71,5.47,2.64,101.17
2026/06/01T06:32:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1025.08,4.97,26248,0,940,1.77,3.18,4.82,1.77,3.18,4.82,13,13,528.48,143.64,23.41,3.70,2.34,1.64,1.86,2.47,5.25,1.86,2.47,5.25,10,10,471.15,134.53,17.88,5.81,4.59,1.03,100.36
2026/06/01T06:34:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1025.04,4.97,26248,0,1060,2.07,3.83,5.52,2.07,3.83,5.52,16,16,545.48,156.90,28.95,5.59,2.38,1.28,2.03,3.32,4.98,2.03,3.32,4.98,14,14,491.69,143.39,26.32,4.12,2.81,0.92,101.60
2026/06/01T06:36:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1025.03,4.97,26248,0,1180,2.20,3.54,4.98,2.20,3.54,4.98,15,15,558.20,158.51,24.37,3.32,2.34,0.71,1.98,3.25,6.21,1.98,3.25,6.21,14,14,484.16,146.09,27.42,5.98,4.33,2.21,102.14
2026/06/01T06:37:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1024.97,nan,26336,0,100,1.91,3.45,6.11,1.91,3.45,6.11,14,14,547.85,153.40,27.09,5.72,4.13,2.15,2.02,3.60,6.51,2.02,3.60,6.51,15,15,523.05,155.02,29.19,7.12,4.09,1.58,nan
2026/06/01T06:39:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.01,4.97,26248,0,220,2.21,4.07,6.64,2.21,4.07,6.64,17,17,578.43,166.97,32.90,5.57,3.88,2.50,1.80,2.98,5.43,1.80,2.98,5.43,12,12,488.30,142.36,24.36,5.21,3.71,1.02,101.61
2026/06/01T06:41:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1025.05,4.97,26248,0,340,2.17,3.26,5.33,2.17,3.26,5.33,14,14,567.05,154.72,23.33,3.52,2.60,2.22,2.12,3.15,4.88,2.12,3.15,4.88,13,13,501.92,145.19,22.20,4.36,2.78,1.19,102.91
2026/06/01T06:43:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.02,4.97,26064,0,460,2.38,3.84,5.93,2.38,3.84,5.93,16,16,605.52,167.20,24.70,3.96,3.09,2.55,2.07,3.02,5.57,2.07,3.02,5.57,13,13,506.02,143.02,24.66,4.84,4.10,1.38,104.21
2026/06/01T06:45:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.02,4.97,26248,0,580,2.54,4.25,6.17,2.54,4.25,6.17,18,18,585.41,168.93,32.05,5.27,2.61,2.34,2.09,3.00,4.02,2.09,3.00,4.02,13,13,467.63,138.05,24.44,1.84,1.65,0.21,105.88
2026/06/01T06:47:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.04,4.97,26248,0,700,2.07,3.32,5.63,2.07,3.32,5.63,14,14,532.42,152.03,26.34,5.68,3.36,1.61,1.96,3.48,5.55,1.96,3.48,5.55,15,15,523.18,148.55,30.79,3.50,3.25,1.55,106.05
2026/06/01T06:49:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1025.01,4.97,26248,0,820,2.12,3.66,5.47,2.12,3.66,5.47,15,15,553.71,160.48,24.76,5.24,2.74,1.12,1.69,3.02,5.12,1.69,3.02,5.12,13,13,489.05,141.03,23.09,4.67,2.79,1.26,104.81
2026/06/01T06:51:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1025.01,4.97,26248,0,940,2.77,4.42,6.28,2.77,4.42,6.28,18,18,663.21,185.51,34.81,5.60,2.75,1.51,2.03,3.47,6.07,2.03,3.47,6.07,14,14,550.83,157.95,29.97,4.97,3.58,1.81,107.60
2026/06/01T06:53:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1025.06,4.97,26248,0,1060,2.47,3.83,5.57,2.47,3.83,5.57,16,16,607.55,172.47,24.16,4.19,2.60,1.43,2.02,3.69,6.51,2.02,3.69,6.51,15,15,520.98,152.27,29.49,7.22,4.32,1.83,105.33
2026/06/01T06:55:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1025.01,4.97,26248,0,1180,2.31,4.21,6.21,2.31,4.21,6.21,18,18,568.29,167.43,27.02,6.86,3.03,1.17,1.91,3.00,4.95,1.91,3.00,4.95,13,13,481.34,136.18,23.96,4.25,2.84,0.93,104.63
2026/06/01T06:57:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1025.05,nan,26336,0,100,2.27,3.27,4.02,2.27,3.27,4.02,14,14,543.67,152.76,19.64,1.89,1.20,0.38,2.00,3.19,6.14,2.00,3.19,6.14,13,13,526.67,148.12,31.16,5.95,4.35,1.09,nan
2026/06/01T06:59:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.04,4.97,26248,0,220,2.08,3.03,4.67,2.08,3.03,4.67,13,13,521.85,149.23,19.68,4.15,2.17,1.02,2.23,3.47,4.51,2.23,3.47,4.51,14,14,516.05,150.56,26.47,2.77,1.63,0.63,104.11
2026/06/01T07:01:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.06,4.97,26248,0,340,2.07,3.42,4.96,2.07,3.42,4.96,14,14,521.11,150.42,22.12,3.82,2.16,1.12,2.10,3.54,6.24,2.10,3.54,6.24,15,15,543.10,157.86,28.80,5.08,3.76,2.42,104.04
2026/06/01T07:03:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.01,4.97,26248,0,460,1.93,3.31,5.24,1.93,3.31,5.24,14,14,527.51,150.85,25.60,5.40,2.93,1.53,1.95,3.05,6.33,1.95,3.05,6.33,13,13,515.22,145.02,28.12,5.88,4.57,2.31,104.31
2026/06/01T07:05:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.00,4.97,26248,0,580,2.34,3.76,6.19,2.34,3.76,6.19,16,16,587.54,168.49,27.59,5.78,3.76,1.76,2.39,3.37,6.05,2.39,3.37,6.05,14,14,552.42,159.44,24.96,5.32,4.11,1.32,104.28
2026/06/01T07:07:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.01,4.97,26248,0,700,2.46,3.64,6.44,2.46,3.64,6.44,15,15,587.90,169.32,25.66,5.69,4.36,2.07,2.21,3.56,6.63,2.21,3.56,6.63,15,15,559.84,160.65,29.14,6.00,5.07,1.26,103.73
2026/06/01T07:09:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.00,4.97,26248,0,820,2.00,3.10,6.03,2.00,3.10,6.03,13,13,541.40,153.33,23.22,5.78,4.29,2.28,2.09,3.34,5.28,2.09,3.34,5.28,14,14,517.14,151.40,27.24,3.97,3.12,0.76,102.81
2026/06/01T07:11:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1025.01,4.97,26248,0,940,1.80,3.00,5.02,1.80,3.00,5.02,13,13,513.43,139.84,21.91,4.30,2.45,2.16,1.76,2.53,5.61,1.76,2.53,5.61,11,11,441.20,128.12,23.17,5.47,4.80,1.88,102.60
2026/06/01T07:13:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,35,1025.01,4.97,26248,0,1060,1.84,2.95,5.23,1.84,2.95,5.23,12,12,497.68,138.00,21.53,4.49,3.25,2.26,1.58,2.78,4.80,1.58,2.78,4.80,12,12,448.93,125.88,23.66,4.93,3.34,1.31,103.43
2026/06/01T07:15:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,35,1025.04,4.97,26248,0,1180,1.97,3.05,4.78,1.97,3.05,4.78,13,13,499.17,138.39,20.90,4.63,2.58,2.10,1.68,2.73,4.91,1.68,2.73,4.91,11,11,439.45,125.52,24.23,4.82,3.12,1.16,102.31
2026/06/01T07:17:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1024.99,nan,26336,0,100,1.51,2.98,5.27,1.51,2.98,5.27,12,12,487.27,132.58,25.20,6.42,3.60,0.53,1.37,2.19,5.09,1.37,2.19,5.09,9,9,407.30,115.86,20.26,4.56,3.98,2.67,nan
2026/06/01T07:19:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.99,4.97,26248,0,220,1.75,3.32,4.97,1.75,3.32,4.97,14,14,466.53,132.85,28.46,4.83,2.29,1.69,1.43,2.74,4.59,1.43,2.74,4.59,11,11,410.43,115.48,26.33,3.79,2.98,0.60,101.74
2026/06/01T07:21:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.94,4.97,26248,0,340,2.05,3.40,5.14,2.05,3.40,5.14,14,14,505.91,148.86,23.88,4.60,2.53,1.78,2.00,3.37,5.61,2.00,3.37,5.61,14,14,480.20,143.88,29.22,4.80,3.29,1.81,101.91
2026/06/01T07:23:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.93,4.97,26248,0,460,1.73,2.82,4.71,1.73,2.82,4.71,12,12,472.80,136.47,18.96,4.69,2.78,1.82,1.83,2.57,3.81,1.83,2.57,3.81,11,11,427.91,128.33,20.05,2.26,1.88,0.86,103.45
2026/06/01T07:25:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,35,34,1024.93,4.97,26248,0,580,1.64,2.85,5.20,1.64,2.85,5.20,12,12,446.59,126.75,21.14,5.17,3.42,1.76,1.32,2.49,4.18,1.32,2.49,4.18,10,10,424.26,123.47,21.26,3.04,2.30,1.16,103.09
2026/06/01T07:27:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.94,4.97,26248,0,700,1.97,3.12,6.14,1.97,3.12,6.14,13,13,484.14,140.55,24.78,5.66,3.91,2.79,1.55,2.48,4.88,1.55,2.48,4.88,10,10,445.29,126.62,24.38,3.59,3.23,2.11,104.20
2026/06/01T07:29:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.94,4.97,26248,0,820,1.42,3.25,6.27,1.42,3.25,6.27,14,14,482.54,134.90,26.17,7.36,4.54,2.66,1.33,2.72,6.29,1.33,2.72,6.29,11,11,394.76,117.98,22.52,7.34,4.98,2.66,104.60
2026/06/01T07:31:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.93,4.97,26248,0,940,1.41,2.32,4.36,1.41,2.32,4.36,10,10,430.18,120.46,17.62,5.02,2.61,1.57,1.33,2.15,3.85,1.33,2.15,3.85,9,9,381.55,112.52,20.22,3.77,2.57,0.47,104.88
2026/06/01T07:33:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.90,4.97,26248,0,1060,1.60,2.81,5.74,1.60,2.81,5.74,12,12,463.26,130.77,20.79,6.42,3.93,2.44,1.64,2.54,3.76,1.64,2.54,3.76,11,11,443.49,128.68,18.34,2.85,1.98,0.85,105.77
2026/06/01T07:35:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.81,4.97,26248,0,1180,1.66,2.59,4.90,1.66,2.59,4.90,11,11,463.07,129.36,21.10,5.27,3.32,1.78,1.37,2.67,6.09,1.37,2.67,6.09,11,11,420.26,122.63,23.46,8.04,5.04,1.79,107.21
2026/06/01T07:36:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.83,nan,26336,0,100,1.78,2.60,4.16,1.78,2.60,4.16,11,11,482.07,134.73,19.87,3.80,2.16,1.89,1.28,2.58,4.84,1.28,2.58,4.84,11,11,415.05,119.88,23.70,4.72,3.91,0.88,nan
2026/06/01T07:38:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.82,4.97,26248,0,220,2.00,3.29,6.07,2.00,3.29,6.07,14,14,529.86,150.43,24.48,5.66,4.10,1.45,1.55,2.88,5.20,1.55,2.88,5.20,12,12,437.95,124.57,27.75,6.23,3.20,0.95,105.51
2026/06/01T07:40:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.79,4.97,26248,0,340,1.77,3.05,4.89,1.77,3.05,4.89,13,13,505.89,134.04,21.00,5.18,2.96,1.39,2.12,3.27,5.08,2.12,3.27,5.08,14,14,494.24,139.54,24.05,5.46,2.66,1.51,109.49
2026/06/01T07:42:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.76,4.97,26248,0,460,1.88,2.77,6.39,1.88,2.77,6.39,12,12,507.42,138.37,23.21,6.65,5.25,2.61,1.80,3.35,5.78,1.80,3.35,5.78,14,14,464.80,137.85,25.68,6.02,3.95,0.83,110.61
2026/06/01T07:44:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.78,4.97,26248,0,580,1.88,2.41,4.14,1.88,2.41,4.14,10,10,469.22,130.14,17.44,3.68,2.78,1.08,1.33,2.74,5.00,1.33,2.74,5.00,11,11,429.74,123.70,24.28,5.47,2.81,1.68,111.24
2026/06/01T07:46:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.80,4.97,26248,0,700,1.36,2.46,4.14,1.36,2.46,4.14,10,10,429.25,123.92,20.69,3.92,2.10,1.15,1.81,3.04,5.04,1.81,3.04,5.04,13,13,461.84,135.39,27.16,4.46,3.09,1.19,110.80
2026/06/01T07:48:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.82,4.97,26248,0,820,1.53,2.91,5.24,1.53,2.91,5.24,12,12,436.34,125.26,24.72,5.55,3.26,2.48,1.12,2.40,3.41,1.12,2.40,3.41,10,10,387.62,112.48,19.84,3.40,1.81,0.24,107.44
2026/06/01T07:50:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.84,4.97,26248,0,940,1.64,2.96,4.52,1.64,2.96,4.52,12,12,445.02,128.82,18.75,5.27,2.32,1.43,1.48,2.75,4.77,1.48,2.75,4.77,11,11,394.35,118.37,23.78,4.57,2.95,1.80,105.55
2026/06/01T07:52:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.80,4.97,26248,0,1060,1.54,2.83,5.25,1.54,2.83,5.25,12,12,480.56,131.88,24.39,5.42,3.83,1.10,1.28,2.81,5.23,1.28,2.81,5.23,12,12,410.89,120.54,23.05,5.60,3.84,1.63,106.29
2026/06/01T07:54:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.78,4.97,26248,0,1180,1.56,2.90,6.03,1.56,2.90,6.03,12,12,456.81,124.29,26.02,6.66,4.46,3.27,1.77,2.91,5.89,1.77,2.91,5.89,12,12,434.74,126.84,26.54,5.46,4.19,2.47,106.90
2026/06/01T07:56:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.77,nan,26336,0,100,1.72,2.22,4.11,1.72,2.22,4.11,9,9,472.17,125.33,19.80,2.85,2.59,1.04,1.65,2.72,5.28,1.65,2.72,5.28,11,11,414.14,124.79,26.02,5.16,4.07,1.23,nan
2026/06/01T07:58:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.78,4.97,26248,0,220,1.60,2.84,5.07,1.60,2.84,5.07,12,12,451.19,127.53,24.78,4.66,3.17,1.76,1.40,2.58,4.91,1.40,2.58,4.91,11,11,404.32,115.93,22.00,6.35,3.60,0.91,108.08
2026/06/01T08:00:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.78,4.97,26248,0,340,1.28,2.90,5.00,1.28,2.90,5.00,12,12,434.53,122.12,26.33,4.91,3.17,2.17,1.87,2.95,4.20,1.87,2.95,4.20,12,12,445.75,133.18,21.93,3.17,2.05,0.65,107.87
2026/06/01T08:02:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.77,4.97,26248,0,460,1.96,3.32,5.26,1.96,3.32,5.26,14,14,512.37,139.81,29.51,4.65,2.77,1.35,1.63,3.19,5.34,1.63,3.19,5.34,13,13,438.76,130.63,25.73,5.51,3.07,1.85,107.84
2026/06/01T08:04:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.80,4.97,26248,0,580,1.84,2.88,5.66,1.84,2.88,5.66,12,12,502.76,139.43,24.21,5.36,4.02,2.07,1.77,3.11,6.11,1.77,3.11,6.11,13,13,485.79,141.07,26.40,6.77,4.84,1.81,110.26
2026/06/01T08:06:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.79,4.97,26248,0,700,1.73,3.00,6.25,1.73,3.00,6.25,13,13,482.24,135.08,23.36,7.20,4.59,3.07,1.61,3.51,6.82,1.61,3.51,6.82,15,15,473.37,137.72,30.40,7.67,5.21,2.30,110.39
2026/06/01T08:08:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.75,4.97,26248,0,820,1.97,3.00,4.90,1.97,3.00,4.90,13,13,497.22,145.83,22.33,4.81,2.93,1.05,1.97,2.93,6.21,1.97,2.93,6.21,12,12,484.19,142.19,28.45,5.98,4.83,1.98,107.16
2026/06/01T08:10:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.77,4.97,26248,0,940,1.91,3.39,5.04,1.91,3.39,5.04,14,14,511.39,145.61,27.27,5.16,2.45,1.18,1.71,2.90,5.63,1.71,2.90,5.63,12,12,449.80,136.31,23.27,6.32,4.39,1.19,107.26
2026/06/01T08:12:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.73,4.97,26248,0,1060,2.08,3.68,5.29,2.08,3.68,5.29,15,15,540.20,158.56,24.19,4.95,2.41,1.03,1.88,3.72,6.51,1.88,3.72,6.51,15,15,492.95,144.19,32.42,6.63,3.91,2.40,108.44
2026/06/01T08:14:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.73,4.97,26248,0,1180,1.66,2.95,4.92,1.66,2.95,4.92,12,12,470.49,136.03,21.90,5.24,2.80,1.22,1.82,3.16,6.00,1.82,3.16,6.00,13,13,460.12,135.34,28.41,5.61,4.07,2.36,107.39
2026/06/01T08:16:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.72,nan,26336,0,100,1.73,3.36,5.58,1.73,3.36,5.58,14,14,522.33,147.22,21.71,5.47,2.89,2.11,1.65,2.98,5.47,1.65,2.98,5.47,12,12,454.26,129.02,30.49,5.65,2.88,1.35,nan
2026/06/01T08:18:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.71,4.97,26248,0,220,1.64,3.05,4.36,1.64,3.05,4.36,13,13,486.97,135.25,20.54,3.92,1.78,1.22,1.83,2.97,5.29,1.83,2.97,5.29,12,12,498.05,143.95,25.62,4.67,3.57,1.29,107.01
2026/06/01T08:20:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.70,4.97,26248,0,340,1.93,3.57,6.55,1.93,3.57,6.55,15,15,519.67,150.79,30.16,7.22,4.43,2.64,1.75,2.98,4.24,1.75,2.98,4.24,12,12,446.44,133.49,22.42,3.34,1.90,0.90,106.32
2026/06/01T08:22:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.68,4.97,26248,0,460,2.00,3.54,6.68,2.00,3.54,6.68,15,15,525.11,155.61,30.05,7.36,5.02,1.82,1.53,2.36,4.03,1.53,2.36,4.03,10,10,434.43,125.31,20.97,3.34,2.60,0.66,108.73
