UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T08:02:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.17,4.97,26248,0,220,2.48,4.33,6.38,2.48,4.33,6.38,18,18,627.95,177.18,34.10,4.02,3.08,1.30,2.56,4.72,7.54,2.56,4.72,7.54,20,20,600.32,178.70,39.49,7.81,4.25,1.39,102.32
2026/05/31T08:04:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1028.20,4.97,26248,0,340,2.81,4.58,7.74,2.81,4.58,7.74,19,19,660.95,185.82,32.12,6.82,4.11,2.74,2.34,4.17,7.22,2.34,4.17,7.22,17,17,573.05,167.46,38.07,6.20,4.46,1.49,101.16
2026/05/31T08:06:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1028.20,4.97,26248,0,460,2.63,4.60,6.58,2.63,4.60,6.58,19,19,620.11,178.54,33.96,5.91,2.44,1.86,2.00,3.28,5.69,2.00,3.28,5.69,14,14,507.05,146.50,25.02,5.81,3.79,1.19,101.40
2026/05/31T08:08:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1028.22,4.97,26248,0,580,2.56,4.85,8.64,2.56,4.85,8.64,20,20,644.54,182.54,37.85,8.42,4.53,2.81,2.44,3.86,6.40,2.44,3.86,6.40,16,16,573.32,170.07,31.02,6.00,3.77,0.88,101.99
2026/05/31T08:10:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1028.24,4.97,26248,0,700,2.30,4.02,6.82,2.30,4.02,6.82,17,17,586.55,164.22,30.13,6.62,3.48,2.37,2.31,4.02,6.57,2.31,4.02,6.57,17,17,544.66,162.91,35.60,5.50,3.50,2.45,101.86
2026/05/31T08:12:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.26,4.97,26248,0,820,2.39,4.28,5.93,2.39,4.28,5.93,18,18,639.00,177.58,30.23,4.56,2.47,0.79,2.45,4.33,7.53,2.45,4.33,7.53,18,18,591.83,175.97,33.91,6.95,4.12,2.28,102.18
2026/05/31T08:14:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.31,4.97,26248,0,940,2.39,3.91,6.25,2.39,3.91,6.25,16,16,619.47,171.77,28.65,6.11,3.42,0.74,2.29,3.83,6.02,2.29,3.83,6.02,16,16,551.39,160.64,31.97,5.90,3.37,0.98,103.81
2026/05/31T08:16:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.34,4.97,26248,0,1060,2.93,5.08,8.97,2.93,5.08,8.97,21,21,677.44,197.66,37.00,8.88,4.66,1.83,2.49,3.90,6.53,2.49,3.90,6.53,16,16,558.66,162.17,30.27,6.05,3.64,1.47,103.44
2026/05/31T08:18:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.36,4.97,26248,0,1180,2.41,3.92,5.44,2.41,3.92,5.44,16,16,602.69,176.75,23.73,3.25,2.03,1.53,2.41,3.68,6.46,2.41,3.68,6.46,15,15,576.54,168.54,30.34,5.29,3.66,2.09,102.80
2026/05/31T08:19:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.29,nan,26024,0,100,2.67,4.20,6.49,2.67,4.20,6.49,17,17,633.20,179.09,27.18,5.00,3.24,1.62,2.30,3.88,6.77,2.30,3.88,6.77,16,16,546.49,159.67,35.86,6.91,4.40,1.98,nan
2026/05/31T08:21:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.34,4.97,26248,0,220,2.27,3.98,6.03,2.27,3.98,6.03,17,17,612.76,166.24,29.19,4.41,3.05,1.08,2.05,3.74,6.37,2.05,3.74,6.37,16,16,525.37,152.74,35.32,5.89,4.18,1.63,101.37
2026/05/31T08:23:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.34,4.97,26248,0,340,2.29,4.02,6.95,2.29,4.02,6.95,17,17,602.64,171.33,31.02,6.43,3.53,2.53,2.32,3.95,6.12,2.32,3.95,6.12,16,16,558.10,161.08,34.32,5.17,3.23,1.13,102.33
2026/05/31T08:25:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.32,4.97,26248,0,460,2.16,4.13,5.56,2.16,4.13,5.56,17,17,568.91,162.60,30.56,5.35,2.05,1.40,2.22,4.17,5.86,2.22,4.17,5.86,17,17,564.67,166.93,32.47,5.24,2.45,0.90,102.12
2026/05/31T08:27:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.32,4.97,26248,0,580,2.59,4.51,6.32,2.59,4.51,6.32,19,19,630.36,177.61,26.58,6.59,2.20,1.76,2.26,4.05,7.91,2.26,4.05,7.91,17,17,561.74,165.53,34.28,7.28,5.96,2.44,103.69
2026/05/31T08:29:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.30,4.97,26248,0,700,3.00,4.71,7.24,3.00,4.71,7.24,20,20,653.44,186.49,36.54,5.78,3.15,1.88,2.49,4.12,5.82,2.49,4.12,5.82,17,17,555.42,164.07,31.88,4.60,2.84,0.54,103.93
2026/05/31T08:31:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.27,4.97,26248,0,820,2.96,4.84,7.60,2.96,4.84,7.60,20,20,667.89,190.47,33.91,6.60,3.21,1.60,2.20,3.41,6.69,2.20,3.41,6.69,14,14,535.88,154.97,29.63,6.58,4.42,1.95,104.50
2026/05/31T08:33:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.30,4.97,26248,0,940,2.45,4.20,6.23,2.45,4.20,6.23,17,17,604.61,171.68,27.20,5.93,2.79,0.55,2.33,4.13,7.72,2.33,4.13,7.72,17,17,595.20,167.62,35.22,8.73,5.40,1.18,104.45
2026/05/31T08:35:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.31,4.97,26248,0,1060,2.23,4.07,9.14,2.23,4.07,9.14,17,17,612.42,171.28,32.21,9.32,6.39,3.88,2.28,3.93,6.16,2.28,3.93,6.16,16,16,558.93,164.36,30.12,5.31,3.41,1.55,105.04
2026/05/31T08:37:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.30,4.97,26248,0,1180,2.61,4.14,7.76,2.61,4.14,7.76,17,17,637.22,180.03,34.29,6.93,4.69,2.75,2.52,4.12,7.02,2.52,4.12,7.02,17,17,598.61,176.29,34.46,5.46,4.21,1.43,104.13
2026/05/31T08:39:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.35,nan,26336,0,100,2.44,4.02,6.07,2.44,4.02,6.07,17,17,569.00,169.13,30.44,3.89,3.22,1.44,2.33,3.35,5.30,2.33,3.35,5.30,14,14,553.19,158.09,26.05,4.65,2.98,1.67,nan
2026/05/31T08:41:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,36,1028.37,4.97,26248,0,220,2.52,4.57,6.05,2.52,4.57,6.05,19,19,630.83,176.81,29.55,5.60,2.24,1.05,2.32,4.11,8.14,2.32,4.11,8.14,17,17,573.80,167.71,39.09,7.14,5.70,2.29,102.94
2026/05/31T08:43:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.39,4.97,26248,0,340,2.48,4.38,6.76,2.48,4.38,6.76,18,18,610.09,178.10,34.38,5.59,3.31,1.76,2.27,3.49,4.88,2.27,3.49,4.88,15,15,566.59,162.03,25.76,3.22,2.31,0.75,105.69
2026/05/31T08:45:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.36,4.97,26248,0,460,2.68,4.23,6.82,2.68,4.23,6.82,18,18,625.32,175.32,28.46,6.14,3.61,2.28,2.83,4.26,7.21,2.83,4.26,7.21,18,18,599.28,173.28,33.47,7.62,4.21,2.16,105.59
2026/05/31T08:47:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.38,4.97,26248,0,580,2.91,4.50,7.72,2.91,4.50,7.72,19,19,677.74,189.60,37.72,6.69,3.76,2.07,2.56,3.91,7.44,2.56,3.91,7.44,16,16,590.89,176.72,31.68,6.89,4.95,1.70,105.69
2026/05/31T08:49:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,36,1028.35,4.97,26248,0,700,2.70,4.32,5.68,2.70,4.32,5.68,18,18,641.95,178.47,32.60,4.50,2.18,0.85,2.44,4.47,7.65,2.44,4.47,7.65,19,19,595.74,174.54,39.44,7.86,4.58,1.12,105.26
2026/05/31T08:51:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.37,4.97,26248,0,820,3.12,4.93,9.05,3.12,4.93,9.05,21,21,656.53,192.09,39.09,9.44,4.93,2.56,2.83,4.86,8.03,2.83,4.86,8.03,20,20,638.22,188.41,38.36,7.31,4.33,1.74,105.31
2026/05/31T08:53:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.39,4.97,26248,0,940,2.77,4.66,6.91,2.77,4.66,6.91,19,19,608.41,174.46,31.57,7.93,3.46,1.79,2.24,4.26,5.79,2.24,4.26,5.79,18,18,579.72,162.69,29.97,5.52,2.24,0.90,106.17
2026/05/31T08:55:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.36,4.97,26248,0,1060,2.81,4.31,6.92,2.81,4.31,6.92,18,18,649.73,186.66,31.97,6.00,2.69,1.61,2.37,4.42,8.15,2.37,4.42,8.15,18,18,620.64,178.10,35.07,7.25,5.19,2.27,105.79
2026/05/31T08:57:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.38,4.97,26248,0,1180,2.91,4.07,6.86,2.91,4.07,6.86,17,17,645.00,180.07,28.60,4.86,3.74,2.74,2.47,3.74,5.79,2.47,3.74,5.79,16,16,572.26,166.82,28.25,4.93,2.89,1.68,107.02
2026/05/31T08:59:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.41,nan,26336,0,99,3.00,5.22,8.30,3.00,5.22,8.30,22,22,718.50,204.24,38.67,6.80,3.85,2.85,2.63,4.40,6.16,2.63,4.40,6.16,18,18,590.16,177.74,33.44,5.30,2.58,1.49,nan
2026/05/31T09:01:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.43,4.97,26248,0,219,3.00,4.88,7.34,3.00,4.88,7.34,20,20,680.69,194.88,34.19,6.75,3.00,1.56,2.54,4.04,6.77,2.54,4.04,6.77,17,17,564.53,168.47,31.37,6.04,4.39,1.63,106.34
2026/05/31T09:03:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.45,4.97,26248,0,339,2.68,4.19,6.84,2.68,4.19,6.84,17,17,676.74,184.56,29.84,5.53,3.26,2.54,2.68,4.22,6.15,2.68,4.22,6.15,18,18,623.44,182.03,34.44,4.02,3.02,1.44,107.39
2026/05/31T09:05:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.41,4.97,26248,0,459,2.84,4.45,6.45,2.84,4.45,6.45,19,19,650.07,187.84,32.29,5.34,2.53,1.21,2.48,3.79,5.03,2.48,3.79,5.03,16,16,564.67,162.57,29.86,3.62,1.95,0.48,108.04
2026/05/31T09:07:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.44,4.97,26248,0,579,2.69,4.38,9.60,2.69,4.38,9.60,18,18,658.03,187.74,37.26,8.84,6.41,3.95,2.65,4.44,6.75,2.65,4.44,6.75,18,18,598.95,178.30,33.75,5.58,3.81,0.82,108.49
2026/05/31T09:09:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.42,4.97,26248,0,699,2.75,4.27,6.31,2.75,4.27,6.31,18,18,635.90,183.10,28.15,5.15,2.86,1.47,2.55,3.82,6.38,2.55,3.82,6.38,16,16,586.50,171.32,33.45,4.73,3.52,1.30,108.08
2026/05/31T09:11:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.40,4.97,26248,0,819,2.58,4.40,7.72,2.58,4.40,7.72,18,18,630.00,174.54,32.96,7.74,4.89,1.60,2.60,4.55,6.91,2.60,4.55,6.91,19,19,596.79,177.17,36.84,5.72,3.59,1.52,106.80
2026/05/31T09:13:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.46,4.97,26248,0,939,2.37,4.42,6.91,2.37,4.42,6.91,18,18,581.89,168.09,31.95,7.19,3.21,1.82,2.00,4.33,8.22,2.00,4.33,8.22,18,18,552.62,158.98,39.50,9.12,5.57,1.84,106.46
2026/05/31T09:15:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.45,4.97,26248,0,1059,2.52,4.28,5.69,2.52,4.28,5.69,18,18,577.34,168.36,33.52,4.59,1.97,1.14,2.44,3.66,6.37,2.44,3.66,6.37,15,15,563.75,163.88,26.61,5.46,4.42,1.37,105.96
2026/05/31T09:17:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.42,4.97,26248,0,1179,2.70,4.53,6.27,2.70,4.53,6.27,19,19,651.35,181.62,30.98,5.32,2.62,0.90,2.51,3.96,5.79,2.51,3.96,5.79,17,17,563.68,164.95,35.32,4.53,2.77,0.77,108.51
2026/05/31T09:18:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.44,nan,26336,0,100,2.59,4.30,6.70,2.59,4.30,6.70,18,18,643.24,183.67,32.59,6.00,3.22,1.54,2.07,3.98,7.33,2.07,3.98,7.33,17,17,547.88,157.60,31.63,7.23,5.00,2.28,nan
2026/05/31T09:20:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.39,4.97,26248,0,220,2.29,3.92,6.36,2.29,3.92,6.36,16,16,597.97,166.63,29.78,5.41,3.22,1.71,2.18,3.37,4.91,2.18,3.37,4.91,14,14,537.74,155.21,25.49,3.56,2.26,0.51,107.93
2026/05/31T09:22:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.36,4.97,26248,0,340,2.61,4.12,6.68,2.61,4.12,6.68,17,17,609.42,172.91,34.07,5.72,3.26,2.07,2.33,3.83,6.07,2.33,3.83,6.07,16,16,551.40,164.10,29.35,4.90,3.00,1.60,108.88
2026/05/31T09:24:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.37,4.97,26248,0,460,2.41,4.61,6.84,2.41,4.61,6.84,19,19,629.04,173.43,30.59,8.18,3.36,1.89,2.39,4.27,5.69,2.39,4.27,5.69,18,18,582.86,169.12,28.85,4.85,2.07,1.00,108.69
2026/05/31T09:26:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.37,4.97,26248,0,580,2.62,4.77,7.95,2.62,4.77,7.95,20,20,598.70,176.25,38.08,7.37,4.25,2.48,2.46,4.28,5.23,2.46,4.28,5.23,18,18,561.47,166.40,30.16,3.95,1.77,0.26,109.00
2026/05/31T09:28:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.33,4.97,26248,0,700,2.56,4.24,7.12,2.56,4.24,7.12,18,18,623.54,177.27,32.63,6.05,4.05,2.46,2.59,4.38,7.68,2.59,4.38,7.68,18,18,567.32,169.98,39.12,7.66,4.96,1.88,110.55
2026/05/31T09:30:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.35,4.97,26248,0,820,2.78,4.26,6.76,2.78,4.26,6.76,18,18,641.95,178.97,33.17,6.19,3.38,1.22,2.14,4.02,7.97,2.14,4.02,7.97,17,17,538.40,154.86,32.74,9.88,5.69,2.26,108.24
2026/05/31T09:32:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.36,4.97,26248,0,940,2.51,4.11,7.85,2.51,4.11,7.85,17,17,591.98,170.56,36.22,6.76,5.53,1.85,2.22,3.82,7.63,2.22,3.82,7.63,16,16,543.00,157.20,36.55,7.07,5.48,2.05,107.85
2026/05/31T09:34:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.37,4.97,26248,0,1060,2.38,4.19,8.28,2.38,4.19,8.28,17,17,583.14,167.93,34.43,8.22,5.07,3.48,2.67,4.28,6.48,2.67,4.28,6.48,18,18,596.74,171.24,31.41,6.16,3.66,1.07,107.83
2026/05/31T09:36:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.36,4.97,25936,0,1180,2.34,4.27,6.27,2.34,4.27,6.27,18,18,584.54,171.37,31.73,5.03,2.92,1.32,2.05,3.84,6.70,2.05,3.84,6.70,16,16,526.16,155.95,30.89,5.54,4.61,2.09,108.34
2026/05/31T09:38:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.34,nan,26336,0,100,2.07,3.71,6.20,2.07,3.71,6.20,15,15,571.53,163.16,25.42,6.16,3.56,1.98,1.93,3.63,6.05,1.93,3.63,6.05,15,15,529.74,151.63,27.65,7.14,3.58,1.28,nan
2026/05/31T09:40:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.38,4.97,26248,0,220,2.15,4.12,6.95,2.15,4.12,6.95,17,17,544.88,158.24,34.41,7.93,3.90,2.22,2.40,3.82,6.72,2.40,3.82,6.72,16,16,567.74,166.02,31.81,5.60,4.60,1.16,107.58
2026/05/31T09:42:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.35,4.97,26248,0,340,2.91,4.19,6.09,2.91,4.19,6.09,17,17,634.03,179.29,29.62,4.53,2.78,1.53,2.55,3.83,5.12,2.55,3.83,5.12,16,16,573.25,162.43,26.98,3.25,1.82,0.75,109.52
2026/05/31T09:44:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.36,4.97,26248,0,460,2.88,4.32,7.55,2.88,4.32,7.55,18,18,624.16,181.36,30.75,7.12,4.36,2.30,2.24,3.72,5.84,2.24,3.72,5.84,16,16,536.17,161.53,31.78,4.05,3.19,1.17,111.13
2026/05/31T09:46:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.38,4.97,26248,0,580,2.55,4.36,5.83,2.55,4.36,5.83,18,18,613.97,169.97,35.84,4.28,2.09,1.26,2.09,4.05,6.07,2.09,4.05,6.07,17,17,545.26,157.86,34.44,5.79,2.93,1.60,115.40
2026/05/31T09:48:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.35,4.97,26248,0,700,2.20,4.20,6.02,2.20,4.20,6.02,18,18,588.05,166.69,27.75,5.95,2.53,1.44,2.29,4.20,8.29,2.29,4.20,8.29,17,17,547.69,161.18,37.15,9.25,5.84,2.27,125.68
2026/05/31T09:50:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.40,4.97,26248,0,820,2.10,3.60,5.09,2.10,3.60,5.09,15,15,534.57,151.02,28.31,3.50,2.14,1.22,2.17,3.22,5.71,2.17,3.22,5.71,13,13,533.64,154.63,23.75,4.73,4.15,1.00,120.69
2026/05/31T09:52:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.42,4.97,26248,0,940,2.30,3.84,5.70,2.30,3.84,5.70,16,16,579.11,166.21,29.86,4.36,2.89,1.62,2.00,3.56,6.08,2.00,3.56,6.08,15,15,526.83,153.51,29.10,6.03,3.73,1.81,108.38
2026/05/31T09:54:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.46,4.97,26248,0,1060,2.34,3.84,6.07,2.34,3.84,6.07,16,16,565.66,168.21,28.19,4.76,3.38,1.55,1.84,3.65,6.67,1.84,3.65,6.67,15,15,501.11,142.60,32.14,8.02,4.46,1.82,108.71
2026/05/31T09:56:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.45,4.97,26248,0,1180,2.40,3.63,5.80,2.40,3.63,5.80,15,15,607.05,164.08,29.17,5.85,3.37,1.00,2.18,3.75,5.75,2.18,3.75,5.75,16,16,527.89,152.72,27.60,6.14,3.11,1.44,110.54
2026/05/31T09:58:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.42,nan,26336,0,100,2.09,3.22,4.93,2.09,3.22,4.93,13,13,533.67,149.47,23.78,3.87,2.22,1.47,2.35,3.21,4.81,2.35,3.21,4.81,13,13,523.19,150.65,21.02,3.44,2.09,1.02,nan
2026/05/31T10:00:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.46,4.97,26248,0,220,2.00,3.92,5.92,2.00,3.92,5.92,16,16,522.75,152.78,33.43,6.02,2.77,1.88,1.82,3.58,4.95,1.82,3.58,4.95,15,15,502.89,145.47,27.70,4.11,1.88,0.91,107.72
2026/05/31T10:02:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.46,4.97,26248,0,340,2.17,4.36,6.71,2.17,4.36,6.71,18,18,576.97,160.31,33.05,6.39,3.08,2.05,2.15,3.43,4.67,2.15,3.43,4.67,14,14,494.75,145.42,30.07,3.42,1.88,0.92,108.00
2026/05/31T10:04:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.48,4.97,26248,0,460,1.98,3.73,6.49,1.98,3.73,6.49,16,16,562.64,158.80,25.73,5.64,4.07,1.91,2.12,3.60,7.38,2.12,3.60,7.38,15,15,542.59,157.38,32.07,7.00,5.24,2.64,108.22
2026/05/31T10:06:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.48,4.97,26248,0,580,2.22,3.53,6.80,2.22,3.53,6.80,15,15,557.14,157.97,25.81,6.49,4.36,2.32,2.44,4.58,6.72,2.44,4.58,6.72,19,19,588.68,173.37,40.65,6.11,3.40,1.11,110.28
