UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T07:18:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.87,4.90,26248,0,1059,8.33,10.79,11.66,8.33,10.79,11.66,45,45,1586.02,445.19,56.02,4.16,1.05,0.38,8.02,11.43,13.10,8.02,11.43,13.10,48,48,1587.67,457.16,66.88,7.17,3.12,0.00,50.00
2026/05/01T07:20:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1016.88,4.90,26248,0,1179,8.34,10.56,11.12,8.34,10.56,11.12,44,44,1539.20,431.17,52.49,3.02,1.12,0.49,7.86,11.14,13.14,7.86,11.14,13.14,46,46,1499.22,425.76,67.64,6.86,3.33,0.22,50.00
2026/05/01T07:21:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.92,nan,26336,0,100,8.42,10.09,10.62,8.42,10.09,10.62,42,42,1534.80,439.42,50.91,2.58,0.42,0.29,8.24,10.90,12.90,8.24,10.90,12.90,45,45,1512.07,435.64,70.79,5.48,2.81,0.57,nan
2026/05/01T07:23:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.93,4.90,26248,0,220,8.25,10.81,12.20,8.25,10.81,12.20,45,45,1532.44,443.07,60.25,3.66,2.02,0.73,8.42,11.89,12.91,8.42,11.89,12.91,50,50,1586.95,451.21,69.56,5.96,1.82,0.39,50.00
2026/05/01T07:25:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.98,4.90,26248,0,340,9.10,12.07,13.28,9.10,12.07,13.28,51,51,1670.02,486.66,64.22,5.28,1.81,0.36,8.36,10.50,11.93,8.36,10.50,11.93,44,44,1582.09,445.60,56.95,4.50,2.24,0.59,50.00
2026/05/01T07:27:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1016.93,4.90,26248,0,460,7.91,10.58,11.04,7.91,10.58,11.04,44,44,1502.84,426.07,52.11,3.24,0.76,0.25,8.45,11.75,13.55,8.45,11.75,13.55,49,49,1607.90,458.18,64.08,6.17,2.92,1.35,50.00
2026/05/01T07:29:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.91,4.90,26248,0,580,8.20,10.32,11.00,8.20,10.32,11.00,43,43,1550.15,435.18,51.32,2.97,1.02,0.78,8.28,11.02,11.56,8.28,11.02,11.56,46,46,1489.26,427.79,59.96,5.47,1.02,0.07,50.00
2026/05/01T07:31:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1016.91,4.90,26248,0,700,7.26,9.72,10.93,7.26,9.72,10.93,41,41,1464.83,400.67,51.48,4.28,1.57,0.79,7.77,10.70,11.68,7.77,10.70,11.68,45,45,1435.98,413.41,62.91,4.27,1.57,0.27,50.00
2026/05/01T07:33:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1016.91,4.90,26248,0,820,7.43,9.67,11.50,7.43,9.67,11.50,40,40,1451.22,411.83,51.66,4.67,2.57,0.40,7.40,10.07,11.31,7.40,10.07,11.31,42,42,1487.33,422.64,51.88,5.00,2.17,0.36,50.00
2026/05/01T07:35:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.94,4.90,26248,0,940,7.45,9.75,10.54,7.45,9.75,10.54,41,41,1394.20,398.16,52.80,3.66,1.11,0.70,7.90,10.40,11.15,7.90,10.40,11.15,43,43,1469.10,412.10,54.85,4.95,0.77,0.53,50.00
2026/05/01T07:37:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.97,4.90,26248,0,1060,7.58,9.71,10.22,7.58,9.71,10.22,40,40,1439.14,408.36,50.02,2.47,0.59,0.22,7.16,9.44,10.63,7.16,9.44,10.63,39,39,1337.00,385.91,54.74,4.00,1.84,0.44,50.00
2026/05/01T07:39:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.96,4.90,26248,0,1180,7.62,10.03,11.05,7.62,10.03,11.05,42,42,1446.36,416.03,53.17,3.38,1.52,0.95,7.34,9.91,10.54,7.34,9.91,10.54,41,41,1370.57,392.45,54.46,3.75,0.84,0.14,50.00
2026/05/01T07:41:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.94,nan,26336,0,100,6.98,9.31,9.82,6.98,9.31,9.82,39,39,1308.60,374.67,46.71,3.42,0.91,0.58,7.21,9.90,10.40,7.21,9.90,10.40,41,41,1448.07,402.07,65.21,2.45,0.76,0.17,nan
2026/05/01T07:43:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.90,4.90,26248,0,220,7.29,10.00,11.08,7.29,10.00,11.08,42,42,1426.47,400.75,53.05,4.41,1.47,1.10,7.77,10.41,12.30,7.77,10.41,12.30,43,43,1430.57,413.46,56.73,6.77,2.50,0.82,50.00
2026/05/01T07:45:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.91,4.90,26248,0,340,7.45,9.70,11.14,7.45,9.70,11.14,40,40,1411.23,399.84,54.09,4.38,1.84,0.93,7.76,10.29,11.12,7.76,10.29,11.12,43,43,1407.26,402.29,58.59,5.29,0.74,0.17,50.00
2026/05/01T07:47:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.89,4.90,26248,0,460,7.40,9.90,11.05,7.40,9.90,11.05,41,41,1385.90,401.76,47.09,5.67,1.76,0.71,7.15,9.59,10.51,7.15,9.59,10.51,40,40,1401.71,397.24,55.03,3.36,1.42,0.59,50.00
2026/05/01T07:49:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.91,4.90,26248,0,580,7.36,9.48,10.71,7.36,9.48,10.71,40,40,1421.59,401.78,55.00,3.53,1.88,0.33,7.46,10.03,10.54,7.46,10.03,10.54,42,42,1344.76,391.37,53.98,4.15,0.86,0.25,50.00
2026/05/01T07:51:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.90,4.90,26248,0,700,7.67,9.80,11.27,7.67,9.80,11.27,41,41,1429.40,412.18,48.72,4.28,1.83,1.13,7.36,9.89,10.71,7.36,9.89,10.71,41,41,1398.05,404.62,61.70,4.95,1.32,0.00,50.00
2026/05/01T07:53:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.88,4.90,26248,0,820,7.26,9.55,10.50,7.26,9.55,10.50,40,40,1382.17,396.33,49.71,3.78,1.14,0.67,7.14,10.07,10.74,7.14,10.07,10.74,42,42,1372.74,394.23,62.72,4.65,0.28,0.07,50.00
2026/05/01T07:55:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.85,4.91,26248,0,940,7.35,9.36,10.18,7.35,9.36,10.18,39,39,1388.35,405.73,46.29,2.98,1.27,0.69,6.43,9.84,10.43,6.43,9.84,10.43,41,41,1325.79,377.10,62.40,3.19,0.90,0.22,50.00
2026/05/01T07:57:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.85,4.91,26248,0,1060,6.96,8.49,8.84,6.96,8.49,8.84,35,35,1292.11,374.93,38.44,1.54,0.65,0.18,7.22,9.55,10.09,7.22,9.55,10.09,40,40,1355.12,386.12,56.24,3.66,1.10,0.00,50.00
2026/05/01T07:59:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.84,4.90,26248,0,1180,6.93,8.86,9.39,6.93,8.86,9.39,37,37,1376.14,380.97,43.76,1.76,0.81,0.73,7.27,9.96,11.34,7.27,9.96,11.34,42,42,1337.14,388.21,56.88,5.64,2.21,0.27,50.00
2026/05/01T08:01:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.89,nan,26336,0,101,7.68,10.32,11.14,7.68,10.32,11.14,43,43,1448.52,412.05,52.93,4.32,0.93,0.57,7.17,9.67,10.64,7.17,9.67,10.64,40,40,1376.00,396.43,52.07,6.02,1.48,0.29,nan
2026/05/01T08:03:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1016.86,4.90,26248,0,221,7.07,8.90,9.71,7.07,8.90,9.71,37,37,1347.88,387.26,39.00,2.41,0.84,0.41,6.81,9.40,9.86,6.81,9.40,9.86,39,39,1286.47,369.46,55.37,4.21,0.46,0.04,50.00
2026/05/01T08:05:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.85,4.91,26248,0,341,7.12,8.95,10.09,7.12,8.95,10.09,37,37,1383.53,383.96,41.16,3.96,1.60,0.81,7.24,9.14,9.15,7.24,9.14,9.15,38,38,1331.54,384.76,51.53,1.66,0.00,0.00,50.00
2026/05/01T08:07:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.86,4.90,26248,0,461,7.05,8.96,11.07,7.05,8.96,11.07,37,37,1324.82,378.96,44.55,5.89,3.20,1.54,7.10,9.30,9.72,7.10,9.30,9.72,39,39,1313.95,379.22,52.57,3.93,0.57,0.00,50.00
2026/05/01T08:09:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.88,4.91,26248,0,581,6.76,8.74,9.21,6.76,8.74,9.21,36,36,1325.28,373.19,39.50,2.57,0.76,0.55,6.21,8.22,8.97,6.21,8.22,8.97,34,34,1212.57,349.57,48.55,3.26,0.95,0.57,50.00
2026/05/01T08:11:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1016.88,4.90,26248,0,701,7.32,9.33,10.30,7.32,9.33,10.30,39,39,1347.90,386.25,53.17,3.23,1.58,0.67,7.11,9.51,9.75,7.11,9.51,9.75,40,40,1324.26,375.32,53.63,2.70,0.40,0.12,50.00
2026/05/01T08:13:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1016.87,4.90,26248,0,821,7.00,9.83,11.50,7.00,9.83,11.50,41,41,1368.00,390.64,55.84,7.64,2.12,0.69,7.51,10.02,10.63,7.51,10.02,10.63,42,42,1379.68,393.53,53.96,4.07,0.79,0.07,50.00
2026/05/01T08:15:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.86,4.90,26248,0,941,6.67,8.56,9.33,6.67,8.56,9.33,36,36,1297.32,369.63,50.07,2.26,1.04,0.49,6.90,9.81,10.20,6.90,9.81,10.20,41,41,1356.15,381.80,54.80,4.10,0.75,0.34,50.00
2026/05/01T08:17:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.88,4.91,26248,0,1061,6.84,9.58,11.09,6.84,9.58,11.09,40,40,1322.95,376.39,53.95,6.51,2.02,1.39,6.24,7.91,8.02,6.24,7.91,8.02,33,33,1271.17,353.62,43.45,1.45,0.22,0.00,50.00
2026/05/01T08:19:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.87,4.90,26248,0,1181,7.15,9.19,10.17,7.15,9.19,10.17,38,38,1330.93,384.27,51.68,2.90,1.29,1.05,6.91,9.30,9.70,6.91,9.30,9.70,39,39,1291.07,367.95,54.52,3.59,0.80,0.25,50.00
2026/05/01T08:20:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.87,nan,26336,0,100,6.11,8.09,8.56,6.11,8.09,8.56,34,34,1231.07,354.07,41.00,2.20,0.64,0.00,6.90,9.67,10.19,6.90,9.67,10.19,40,40,1307.14,375.12,54.31,4.31,0.69,0.12,nan
2026/05/01T08:22:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.87,4.91,26248,0,220,6.83,9.14,10.41,6.83,9.14,10.41,38,38,1315.58,377.83,50.19,3.08,1.56,1.02,6.61,8.88,8.88,6.61,8.88,8.88,37,37,1266.75,362.38,51.57,1.86,0.00,0.00,50.00
2026/05/01T08:24:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.87,4.90,26248,0,340,7.15,9.27,10.37,7.15,9.27,10.37,39,39,1386.25,392.47,43.41,3.51,1.46,1.46,6.73,9.02,9.83,6.73,9.02,9.83,38,38,1257.56,362.66,52.47,4.44,0.95,0.22,50.00
2026/05/01T08:26:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.85,4.90,26248,0,460,7.00,9.05,9.87,7.00,9.05,9.87,38,38,1342.64,382.33,47.62,3.18,0.91,0.45,6.60,9.28,9.62,6.60,9.28,9.62,39,39,1330.29,378.64,54.83,3.45,0.76,0.00,50.00
2026/05/01T08:28:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.88,4.90,26248,0,580,7.24,8.86,9.78,7.24,8.86,9.78,37,37,1352.59,380.41,43.81,2.88,1.47,0.41,7.33,10.32,11.14,7.33,10.32,11.14,43,43,1369.16,400.14,64.47,3.54,1.51,0.00,50.00
2026/05/01T08:30:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.88,4.90,26248,0,700,7.88,9.98,11.97,7.88,9.98,11.97,42,42,1470.83,420.83,54.50,4.76,2.83,1.72,7.50,10.27,11.25,7.50,10.27,11.25,43,43,1422.64,408.11,59.79,4.00,1.70,0.45,50.00
2026/05/01T08:32:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.90,4.90,26248,0,820,7.71,10.02,11.19,7.71,10.02,11.19,42,42,1433.59,409.55,55.62,3.64,1.66,0.95,7.71,10.71,11.90,7.71,10.71,11.90,45,45,1490.53,435.38,58.17,5.93,1.84,0.40,50.00
2026/05/01T08:34:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.85,4.90,26248,0,940,7.64,10.29,11.49,7.64,10.29,11.49,43,43,1506.11,423.95,59.71,4.13,1.64,0.93,8.29,10.97,11.36,8.29,10.97,11.36,46,46,1532.69,441.29,59.86,2.29,0.76,0.24,50.00
2026/05/01T08:36:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.88,4.90,26248,0,1060,8.14,11.41,13.02,8.14,11.41,13.02,48,48,1575.52,448.02,62.67,7.76,2.29,0.52,8.29,10.92,11.59,8.29,10.92,11.59,45,45,1561.12,448.03,61.49,3.81,1.24,0.25,50.00
2026/05/01T08:38:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1016.85,4.90,26248,0,1180,8.39,10.93,11.90,8.39,10.93,11.90,46,46,1584.20,451.71,63.66,3.41,1.24,0.24,7.70,10.18,11.53,7.70,10.18,11.53,42,42,1511.74,434.25,63.16,4.30,1.77,0.63,50.00
2026/05/01T08:40:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.83,nan,26336,0,100,8.17,10.52,11.17,8.17,10.52,11.17,44,44,1552.43,431.80,55.24,2.33,0.85,0.24,7.29,10.12,11.55,7.29,10.12,11.55,42,42,1412.36,401.67,55.07,3.95,2.10,0.90,nan
2026/05/01T08:42:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1016.77,4.90,26248,0,220,7.80,10.27,11.53,7.80,10.27,11.53,43,43,1467.86,419.76,54.66,3.66,1.68,1.32,7.36,10.18,10.55,7.36,10.18,10.55,42,42,1395.75,404.20,57.12,3.73,0.43,0.43,50.00
2026/05/01T08:44:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.79,4.90,26248,0,340,8.41,10.48,10.88,8.41,10.48,10.88,44,44,1504.45,432.43,51.55,2.26,0.71,0.26,7.71,11.36,12.71,7.71,11.36,12.71,47,47,1441.32,415.00,67.41,7.44,2.24,0.53,50.00
2026/05/01T08:46:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.79,4.90,26248,0,460,7.86,9.89,11.50,7.86,9.89,11.50,41,41,1491.48,417.79,50.66,4.11,1.95,0.21,8.36,11.19,11.98,8.36,11.19,11.98,47,47,1549.63,447.00,65.64,5.22,0.97,0.47,50.00
2026/05/01T08:48:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.82,4.90,26248,0,580,7.55,10.34,11.76,7.55,10.34,11.76,43,43,1468.14,412.57,55.26,6.19,2.02,0.97,7.50,10.41,11.38,7.50,10.41,11.38,43,43,1427.12,410.76,62.55,4.93,1.78,0.17,50.00
2026/05/01T08:50:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.81,4.90,26248,0,700,8.09,11.24,12.52,8.09,11.24,12.52,47,47,1545.83,439.45,60.50,4.19,1.62,1.19,8.25,11.09,12.33,8.25,11.09,12.33,46,46,1509.16,437.70,64.04,5.65,2.04,0.47,50.00
2026/05/01T08:52:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.79,4.90,26248,0,820,7.60,10.17,11.52,7.60,10.17,11.52,42,42,1460.74,414.67,52.14,3.43,2.03,1.47,7.83,10.56,11.69,7.83,10.56,11.69,44,44,1427.64,409.03,65.08,4.39,1.44,0.86,50.00
2026/05/01T08:54:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.76,4.90,26248,0,940,7.91,9.84,11.45,7.91,9.84,11.45,41,41,1463.43,416.53,46.16,4.71,2.29,0.84,7.54,9.53,10.32,7.54,9.53,10.32,40,40,1396.27,400.37,52.31,4.46,1.24,0.08,50.00
2026/05/01T08:56:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.78,4.90,26248,0,1060,7.95,10.09,11.81,7.95,10.09,11.81,42,42,1513.47,426.75,51.54,4.28,2.60,1.05,7.76,10.71,11.63,7.76,10.71,11.63,45,45,1486.02,419.59,66.03,4.32,1.29,0.19,50.00
2026/05/01T08:58:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.76,4.90,26248,0,1180,7.61,10.71,11.39,7.61,10.71,11.39,45,45,1468.78,417.37,62.56,4.20,1.17,0.47,7.61,9.88,11.14,7.61,9.88,11.14,41,41,1439.52,417.11,51.34,3.79,1.62,0.32,50.00
2026/05/01T09:00:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.76,nan,26336,0,100,7.83,10.50,12.17,7.83,10.50,12.17,44,44,1480.96,420.65,52.98,5.11,2.35,1.80,8.43,11.31,12.38,8.43,11.31,12.38,47,47,1532.71,435.88,66.74,5.12,1.31,0.76,nan
2026/05/01T09:02:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.76,4.90,26248,0,220,7.76,9.81,10.76,7.76,9.81,10.76,41,41,1446.36,407.10,52.90,2.34,1.36,1.10,7.56,10.19,11.21,7.56,10.19,11.21,42,42,1429.32,408.23,61.68,5.33,1.26,0.49,50.00
2026/05/01T09:04:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.73,4.90,26248,0,340,7.54,10.11,11.60,7.54,10.11,11.60,42,42,1436.95,408.00,60.32,3.82,2.14,1.53,7.81,11.17,12.07,7.81,11.17,12.07,47,47,1509.92,430.73,55.83,6.98,1.53,0.19,50.00
2026/05/01T09:06:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.77,4.90,26248,0,460,7.69,9.29,10.89,7.69,9.29,10.89,39,39,1396.15,404.42,52.89,2.73,2.16,1.47,7.98,10.75,12.53,7.98,10.75,12.53,45,45,1517.08,434.22,53.97,7.78,2.56,0.92,50.00
2026/05/01T09:08:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.77,4.90,26248,0,580,7.86,10.56,11.61,7.86,10.56,11.61,44,44,1492.88,423.56,59.69,3.80,1.31,0.85,7.79,10.79,11.70,7.79,10.79,11.70,45,45,1475.63,417.93,62.53,4.60,1.49,0.58,50.00
2026/05/01T09:10:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.75,4.90,26248,0,700,8.13,9.92,11.27,8.13,9.92,11.27,41,41,1501.90,425.45,49.82,3.10,1.98,1.10,7.29,10.18,10.84,7.29,10.18,10.84,42,42,1436.62,406.70,61.54,3.82,1.11,0.34,50.00
2026/05/01T09:12:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.77,4.90,26248,0,820,7.60,10.61,12.26,7.60,10.61,12.26,44,44,1480.21,419.26,57.18,6.19,2.89,0.98,7.81,10.57,11.88,7.81,10.57,11.88,44,44,1432.09,416.88,64.43,6.67,2.45,0.29,50.00
2026/05/01T09:14:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.77,4.90,26248,0,940,7.70,9.96,11.59,7.70,9.96,11.59,42,42,1444.29,415.32,51.71,3.93,2.09,1.41,8.28,10.93,12.45,8.28,10.93,12.45,46,46,1475.60,430.15,58.65,6.85,1.77,0.80,50.00
2026/05/01T09:16:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.80,4.90,26248,0,1060,7.41,9.76,11.53,7.41,9.76,11.53,41,41,1435.40,402.79,58.00,4.05,2.76,1.26,7.88,10.07,11.52,7.88,10.07,11.52,42,42,1495.24,420.29,53.66,5.62,1.71,0.52,50.00
2026/05/01T09:18:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.80,4.90,26248,0,1180,8.31,10.75,12.51,8.31,10.75,12.51,45,45,1521.36,439.44,57.46,5.81,2.05,1.49,7.60,10.51,11.35,7.60,10.51,11.35,44,44,1466.21,423.42,63.12,5.05,1.11,0.19,50.00
2026/05/01T09:19:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.79,nan,26336,0,100,7.83,10.57,12.98,7.83,10.57,12.98,44,44,1483.30,422.07,61.83,7.63,3.89,0.50,8.60,11.12,12.88,8.60,11.12,12.88,46,46,1541.23,445.30,67.33,5.28,2.51,0.58,nan
2026/05/01T09:21:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.78,4.90,26248,0,220,7.83,10.07,11.38,7.83,10.07,11.38,42,42,1502.69,423.00,48.22,4.41,1.60,1.36,7.96,10.89,11.70,7.96,10.89,11.70,45,45,1542.21,433.44,61.26,5.09,1.12,0.21,50.00
