UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T07:25:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.87,4.91,26248,0,700,5.05,6.80,7.45,5.05,6.80,7.45,28,28,1041.10,296.23,36.18,2.60,1.08,0.25,4.86,6.41,7.43,4.86,6.41,7.43,27,27,1008.21,280.54,33.16,3.39,1.77,0.41,50.00
2026/05/03T07:27:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.85,4.91,26248,0,820,4.72,6.67,7.43,4.72,6.67,7.43,28,28,1032.62,289.50,33.19,3.41,1.07,0.36,5.03,6.26,6.55,5.03,6.26,6.55,26,26,1016.07,286.90,33.09,1.57,0.43,0.07,50.00
2026/05/03T07:29:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.85,4.91,26248,0,940,5.44,6.70,7.89,5.44,6.70,7.89,28,28,1084.21,302.96,33.44,4.25,1.35,0.70,5.03,7.02,8.25,5.03,7.02,8.25,29,29,1038.92,299.31,39.69,5.27,0.85,0.07,50.00
2026/05/03T07:31:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.87,4.91,26248,0,1060,5.04,6.28,6.98,5.04,6.28,6.98,26,26,1047.84,294.86,32.88,1.56,1.19,0.70,4.43,6.28,6.62,4.43,6.28,6.62,26,26,970.76,273.02,40.17,2.22,0.76,0.00,50.00
2026/05/03T07:33:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.88,4.91,26248,0,1180,5.14,6.97,8.27,5.14,6.97,8.27,29,29,991.07,289.25,40.27,3.41,1.75,0.78,4.50,6.32,7.50,4.50,6.32,7.50,26,26,928.34,269.07,41.30,5.02,1.79,0.00,50.00
2026/05/03T07:34:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1014.86,nan,26336,0,100,5.20,6.62,8.40,5.20,6.62,8.40,28,28,1022.53,284.89,37.36,4.36,2.47,1.67,5.19,7.57,8.00,5.19,7.57,8.00,32,32,1047.57,295.74,45.88,4.00,0.71,0.26,nan
2026/05/03T07:36:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1014.86,4.91,26248,0,220,5.20,6.98,7.95,5.20,6.98,7.95,29,29,1089.30,307.18,41.43,3.25,1.20,0.55,5.43,6.93,7.86,5.43,6.93,7.86,29,29,1044.43,299.59,41.45,2.41,1.09,0.00,50.00
2026/05/03T07:38:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1014.87,4.91,26248,0,340,5.14,6.69,7.52,5.14,6.69,7.52,28,28,1036.14,298.90,34.98,2.31,0.90,0.84,5.32,7.10,7.95,5.32,7.10,7.95,30,30,1012.07,296.00,40.15,3.12,1.22,0.24,50.00
2026/05/03T07:40:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.86,4.91,26248,0,460,5.38,7.11,8.18,5.38,7.11,8.18,30,30,1069.02,299.52,37.39,3.45,1.18,0.84,4.78,6.64,7.28,4.78,6.64,7.28,28,28,1043.33,290.78,35.81,3.52,0.64,0.00,50.00
2026/05/03T07:42:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.88,4.91,26248,0,580,5.00,6.52,7.43,5.00,6.52,7.43,27,27,1013.28,293.16,31.16,2.14,0.90,0.69,4.71,7.22,8.19,4.71,7.22,8.19,30,30,1013.69,287.81,44.69,5.33,1.34,0.22,50.00
2026/05/03T07:44:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.84,4.91,26248,0,700,4.54,6.22,8.07,4.54,6.22,8.07,26,26,1010.54,293.80,36.31,4.69,2.68,1.58,4.27,6.05,7.05,4.27,6.05,7.05,25,25,1003.93,288.34,39.79,3.11,1.52,0.57,50.00
2026/05/03T07:46:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.84,4.91,26248,0,820,5.02,6.79,8.53,5.02,6.79,8.53,28,28,1021.50,294.34,38.60,5.17,2.88,1.07,4.31,5.58,6.76,4.31,5.58,6.76,23,23,964.17,275.07,34.64,4.03,1.76,0.41,50.00
2026/05/03T07:48:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.84,4.91,26248,0,940,5.05,6.54,7.77,5.05,6.54,7.77,27,27,1001.68,291.16,37.88,2.30,1.73,1.52,4.85,7.27,8.37,4.85,7.27,8.37,30,30,1000.07,283.66,43.20,5.83,1.86,0.66,50.00
2026/05/03T07:50:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.87,4.91,26248,0,1060,4.81,6.53,7.07,4.81,6.53,7.07,27,27,1019.54,282.05,34.75,2.39,0.85,0.42,4.41,6.57,7.38,4.41,6.57,7.38,27,27,929.48,256.97,38.48,4.60,1.05,0.60,50.00
2026/05/03T07:52:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.87,4.91,26248,0,1180,5.08,6.64,8.02,5.08,6.64,8.02,28,28,1057.83,297.92,35.22,4.53,2.14,0.97,4.72,6.68,7.42,4.72,6.68,7.42,28,28,969.16,276.82,39.11,3.74,1.09,0.44,50.00
2026/05/03T07:54:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.88,nan,26336,0,101,4.91,6.83,6.98,4.91,6.83,6.98,28,28,1052.94,292.23,32.94,2.34,0.23,0.00,4.53,5.35,5.86,4.53,5.35,5.86,22,22,927.14,264.77,30.84,1.63,0.93,0.30,nan
2026/05/03T07:56:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.93,4.91,26248,0,221,5.15,6.86,7.95,5.15,6.86,7.95,29,29,1031.95,294.76,32.63,4.36,1.29,0.49,4.18,6.09,7.12,4.18,6.09,7.12,25,25,940.58,264.51,36.02,4.56,1.46,0.23,50.00
2026/05/03T07:58:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.90,4.91,26248,0,341,4.46,6.71,8.57,4.46,6.71,8.57,28,28,1034.89,290.73,45.96,5.11,2.70,1.59,4.47,6.42,7.15,4.47,6.42,7.15,27,27,1024.32,294.07,38.41,2.95,1.20,0.22,50.00
2026/05/03T08:00:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.91,4.91,26248,0,461,4.82,5.84,7.23,4.82,5.84,7.23,24,24,974.62,275.43,32.50,3.86,1.96,0.61,4.95,7.31,7.73,4.95,7.31,7.73,30,30,1003.47,289.51,37.12,5.27,0.85,0.00,50.00
2026/05/03T08:02:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.92,4.91,26248,0,581,4.76,6.22,7.62,4.76,6.22,7.62,26,26,959.79,278.07,34.72,3.93,2.22,0.97,4.31,5.83,7.14,4.31,5.83,7.14,24,24,985.34,277.10,34.76,3.52,1.86,0.86,50.00
2026/05/03T08:04:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.89,4.91,26248,0,701,4.85,6.42,7.08,4.85,6.42,7.08,27,27,1016.69,278.69,32.86,2.98,0.93,0.27,4.84,6.43,6.98,4.84,6.43,6.98,27,27,1013.69,284.66,37.22,2.48,0.76,0.09,50.00
2026/05/03T08:06:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.88,4.91,26248,0,821,4.93,7.08,7.64,4.93,7.08,7.64,30,30,1068.92,303.86,44.71,3.10,0.98,0.36,5.74,7.60,7.79,5.74,7.60,7.79,32,32,1096.63,314.82,43.04,2.65,0.58,0.00,50.00
2026/05/03T08:08:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.88,4.91,26248,0,941,5.39,6.89,7.11,5.39,6.89,7.11,29,29,1099.95,307.39,36.40,1.68,0.61,0.19,4.63,7.30,7.77,4.63,7.30,7.77,30,30,999.25,284.35,39.72,6.32,0.60,0.00,50.00
2026/05/03T08:10:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.89,4.91,26248,0,1061,4.79,6.42,7.47,4.79,6.42,7.47,27,27,988.84,284.18,39.21,3.11,1.49,1.07,4.83,6.47,7.38,4.83,6.47,7.38,27,27,996.16,284.14,37.38,3.97,1.52,0.05,50.00
2026/05/03T08:12:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1014.92,4.91,26248,0,1181,4.95,6.42,7.27,4.95,6.42,7.27,27,27,1014.36,284.64,35.51,2.95,1.17,0.78,4.86,7.19,7.56,4.86,7.19,7.56,30,30,998.00,282.12,45.09,3.42,0.68,0.19,50.00
2026/05/03T08:14:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.97,nan,26336,0,100,5.11,6.84,8.07,5.11,6.84,8.07,29,29,1050.93,302.29,41.91,2.53,1.82,0.51,5.36,7.40,7.76,5.36,7.40,7.76,31,31,1005.86,294.38,41.52,3.55,0.40,0.00,nan
2026/05/03T08:16:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.96,4.91,26248,0,220,5.07,7.17,8.37,5.07,7.17,8.37,30,30,1048.02,294.92,35.68,5.51,1.59,1.36,5.09,6.93,7.86,5.09,6.93,7.86,29,29,1035.59,289.70,44.11,4.25,1.38,0.18,50.00
2026/05/03T08:18:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.98,4.91,26248,0,340,4.96,6.79,8.49,4.96,6.79,8.49,28,28,1037.11,297.79,37.95,5.54,2.25,0.82,5.03,7.21,7.90,5.03,7.21,7.90,30,30,1035.62,290.72,39.41,4.24,0.98,0.69,50.00
2026/05/03T08:20:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.99,4.91,26248,0,460,5.07,6.62,7.57,5.07,6.62,7.57,28,28,1057.71,298.11,37.39,2.88,1.38,0.39,4.78,6.84,7.12,4.78,6.84,7.12,29,29,976.60,274.69,37.90,3.36,0.45,0.22,50.00
2026/05/03T08:22:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.98,4.91,26248,0,580,5.47,7.05,8.83,5.47,7.05,8.83,29,29,1071.20,310.47,38.15,3.88,2.61,1.15,5.32,7.39,8.33,5.32,7.39,8.33,31,31,1059.58,303.77,39.75,4.96,1.14,0.74,50.00
2026/05/03T08:24:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.00,4.91,26248,0,700,5.33,6.81,7.72,5.33,6.81,7.72,28,28,1084.29,309.12,34.97,2.76,1.22,0.40,4.89,6.82,7.62,4.89,6.82,7.62,28,28,1063.88,289.64,42.52,3.75,1.45,0.00,50.00
2026/05/03T08:26:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.01,4.91,26248,0,820,5.50,7.02,7.76,5.50,7.02,7.76,29,29,1101.31,307.16,34.52,2.98,1.12,0.43,5.12,7.25,8.16,5.12,7.25,8.16,30,30,1029.79,294.19,43.37,4.35,1.11,0.00,50.00
2026/05/03T08:28:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.03,4.91,26248,0,940,5.25,6.74,7.65,5.25,6.74,7.65,28,28,1125.21,312.89,28.68,2.72,1.33,0.95,5.58,8.34,9.95,5.58,8.34,9.95,35,35,1118.39,324.49,51.20,6.88,2.05,0.69,50.00
2026/05/03T08:30:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.01,4.91,26248,0,1060,6.12,8.12,9.12,6.12,8.12,9.12,34,34,1175.00,342.37,41.51,3.56,1.18,0.72,6.26,8.98,10.42,6.26,8.98,10.42,37,37,1228.79,352.39,54.72,6.53,2.54,0.51,50.00
2026/05/03T08:32:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1015.04,4.91,26248,0,1180,5.81,7.31,8.98,5.81,7.31,8.98,30,30,1162.24,326.62,36.81,3.55,2.59,1.21,6.02,7.88,8.59,6.02,7.88,8.59,33,33,1141.07,328.12,43.16,3.54,1.05,0.36,50.00
2026/05/03T08:33:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1015.05,nan,26336,0,100,5.80,8.11,8.26,5.80,8.11,8.26,34,34,1153.24,325.11,41.00,3.28,0.24,0.13,5.76,7.95,8.64,5.76,7.95,8.64,33,33,1201.79,338.93,46.93,3.95,1.10,0.60,nan
2026/05/03T08:35:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1015.06,4.91,26248,0,220,5.12,7.25,8.60,5.12,7.25,8.60,30,30,1102.20,311.88,41.77,4.05,2.02,0.63,5.79,8.23,9.65,5.79,8.23,9.65,34,34,1123.21,324.37,47.33,6.53,1.88,0.53,50.00
2026/05/03T08:37:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1015.05,4.91,26248,0,340,5.69,7.48,8.59,5.69,7.48,8.59,31,31,1129.45,325.16,37.14,3.91,1.40,0.36,5.22,7.55,8.21,5.22,7.55,8.21,31,31,1095.83,308.33,45.97,5.59,0.95,0.16,50.00
2026/05/03T08:39:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1015.05,4.91,26248,0,460,5.54,7.57,9.93,5.54,7.57,9.93,32,32,1139.04,320.02,47.84,5.68,3.23,1.45,5.50,7.47,8.26,5.50,7.47,8.26,31,31,1124.07,316.93,37.64,4.26,1.19,0.38,50.00
2026/05/03T08:41:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.03,4.91,26248,0,580,5.62,7.36,8.84,5.62,7.36,8.84,31,31,1102.50,310.91,38.71,4.91,2.16,1.05,5.38,7.60,8.38,5.38,7.60,8.38,32,32,1086.31,303.16,39.16,5.40,1.05,0.31,50.00
2026/05/03T08:43:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1015.04,4.91,26248,0,700,5.36,7.05,8.76,5.36,7.05,8.76,29,29,1053.31,301.17,37.67,3.91,2.48,1.34,5.32,7.59,8.57,5.32,7.59,8.57,32,32,1138.66,318.89,40.07,4.46,1.50,0.66,50.00
2026/05/03T08:45:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.04,4.91,26248,0,820,5.52,7.60,9.52,5.52,7.60,9.52,32,32,1115.28,312.72,42.90,5.41,2.41,1.36,5.07,7.07,7.95,5.07,7.07,7.95,29,29,1089.89,307.70,37.42,3.65,1.26,0.25,50.00
2026/05/03T08:47:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1015.05,4.91,26248,0,940,5.58,6.70,7.82,5.58,6.70,7.82,28,28,1104.32,306.11,36.02,1.91,1.37,0.75,5.54,7.08,8.51,5.54,7.08,8.51,30,30,1091.75,299.64,39.92,3.95,1.68,0.59,50.00
2026/05/03T08:49:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.05,4.91,26248,0,1060,5.67,7.65,8.68,5.67,7.65,8.68,32,32,1139.74,325.47,42.77,2.89,1.54,0.89,5.68,7.67,8.63,5.68,7.67,8.63,32,32,1118.11,317.09,44.25,3.61,1.61,0.25,50.00
2026/05/03T08:51:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1015.04,4.91,26248,0,1180,5.86,7.39,7.85,5.86,7.39,7.85,31,31,1146.76,334.07,35.03,2.05,0.66,0.41,5.65,7.49,8.68,5.65,7.49,8.68,31,31,1117.00,319.63,37.49,4.95,1.95,0.00,50.00
2026/05/03T08:53:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1015.04,nan,26336,0,100,5.58,7.33,8.11,5.58,7.33,8.11,31,31,1086.73,312.84,38.51,3.53,1.04,0.31,5.53,7.63,8.21,5.53,7.63,8.21,32,32,1093.33,317.67,41.21,2.95,1.26,0.30,nan
2026/05/03T08:55:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1015.03,4.91,26248,0,220,5.76,8.00,9.24,5.76,8.00,9.24,33,33,1129.58,325.92,40.80,5.76,1.66,0.27,5.72,8.19,9.91,5.72,8.19,9.91,34,34,1135.84,320.19,48.74,7.44,2.53,0.96,50.00
2026/05/03T08:57:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.06,4.91,26248,0,340,5.95,7.53,9.03,5.95,7.53,9.03,31,31,1129.55,324.95,39.40,3.57,2.26,1.02,6.10,8.22,9.80,6.10,8.22,9.80,34,34,1139.85,322.29,48.25,6.44,2.58,0.25,50.00
2026/05/03T08:59:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.04,4.91,26248,0,460,5.54,7.05,8.44,5.54,7.05,8.44,29,29,1070.26,303.93,45.77,2.75,1.79,0.75,5.10,7.34,8.20,5.10,7.34,8.20,31,31,1101.20,313.51,43.17,3.81,1.41,0.25,50.00
2026/05/03T09:01:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.01,4.91,26248,0,580,5.59,7.83,8.76,5.59,7.83,8.76,33,33,1157.80,323.03,45.88,3.78,1.36,0.69,5.71,7.88,9.09,5.71,7.88,9.09,33,33,1098.93,318.17,43.67,5.40,2.02,0.67,50.00
2026/05/03T09:03:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.99,4.91,26248,0,700,5.81,7.93,10.16,5.81,7.93,10.16,33,33,1132.29,320.97,48.74,5.84,2.88,1.52,5.95,8.21,9.57,5.95,8.21,9.57,34,34,1110.64,325.12,46.68,4.39,2.30,0.45,50.00
2026/05/03T09:05:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1014.99,4.91,26248,0,820,6.02,7.78,9.00,6.02,7.78,9.00,32,32,1171.14,337.50,36.97,2.72,1.91,0.93,5.10,7.36,8.05,5.10,7.36,8.05,31,31,1068.47,302.28,39.62,4.12,1.02,0.47,50.00
2026/05/03T09:07:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.00,4.91,26248,0,940,6.12,7.91,9.66,6.12,7.91,9.66,33,33,1216.29,348.02,40.18,4.09,2.02,1.39,5.34,7.81,8.53,5.34,7.81,8.53,33,33,1122.92,324.37,44.85,4.31,1.03,0.20,50.00
2026/05/03T09:09:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.99,4.91,26248,0,1060,5.61,7.61,9.09,5.61,7.61,9.09,32,32,1095.63,314.19,43.44,4.82,2.21,1.02,5.59,7.66,7.98,5.59,7.66,7.98,32,32,1121.95,323.36,43.14,1.86,0.59,0.17,50.00
2026/05/03T09:11:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.99,4.91,26248,0,1180,5.80,7.47,8.86,5.80,7.47,8.86,31,31,1127.34,315.53,42.59,4.37,1.41,1.00,5.18,7.16,8.12,5.18,7.16,8.12,30,30,1045.82,303.27,38.14,3.54,1.11,0.45,50.00
2026/05/03T09:13:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.07,nan,26336,0,100,5.80,7.47,9.24,5.80,7.47,9.24,31,31,1153.47,323.20,41.98,5.73,2.62,0.80,5.00,7.52,8.83,5.00,7.52,8.83,31,31,989.64,286.00,46.48,6.86,0.83,0.00,nan
2026/05/03T09:15:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.00,4.91,26248,0,220,5.98,7.42,8.15,5.98,7.42,8.15,31,31,1166.95,328.51,37.31,3.88,0.98,0.00,5.57,8.09,8.66,5.57,8.09,8.66,34,34,1125.75,319.27,47.04,3.54,0.36,0.00,50.00
2026/05/03T09:17:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.04,4.91,26248,0,340,5.55,7.48,8.55,5.55,7.48,8.55,31,31,1136.14,316.02,38.86,3.32,1.79,0.45,5.48,7.50,8.83,5.48,7.50,8.83,31,31,1123.05,317.27,42.42,4.18,1.93,0.60,50.00
2026/05/03T09:19:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.06,4.91,26248,0,460,5.78,7.47,8.24,5.78,7.47,8.24,31,31,1131.52,322.29,39.53,3.12,0.91,0.71,5.60,7.74,9.62,5.60,7.74,9.62,32,32,1131.47,326.47,44.26,6.03,3.43,0.09,50.00
2026/05/03T09:21:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.99,4.91,26248,0,580,5.50,6.98,8.05,5.50,6.98,8.05,29,29,1135.50,310.16,34.45,3.31,1.38,0.69,5.79,7.97,8.64,5.79,7.97,8.64,33,33,1160.07,325.60,44.40,5.60,1.05,0.26,50.00
2026/05/03T09:23:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.97,4.91,26248,0,700,5.69,7.59,7.91,5.69,7.59,7.91,32,32,1126.86,320.72,39.76,3.40,0.48,0.24,6.05,8.55,9.82,6.05,8.55,9.82,36,36,1183.88,347.64,51.52,4.38,1.88,0.96,50.00
2026/05/03T09:25:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1014.99,4.91,26248,0,820,5.71,7.67,8.88,5.71,7.67,8.88,32,32,1129.03,322.05,39.86,5.62,1.62,0.84,5.71,8.20,8.75,5.71,8.20,8.75,34,34,1134.81,322.39,48.76,3.80,1.12,0.00,50.00
2026/05/03T09:27:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.94,4.91,26248,0,940,5.60,7.61,8.84,5.60,7.61,8.84,32,32,1097.79,313.82,48.60,3.58,1.46,0.56,5.59,7.83,8.83,5.59,7.83,8.83,33,33,1122.31,322.88,45.34,4.90,1.51,0.22,50.00
2026/05/03T09:29:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.94,4.91,26248,0,1060,5.79,7.98,8.98,5.79,7.98,8.98,33,33,1139.63,321.37,43.53,3.74,1.44,0.79,5.83,8.17,8.97,5.83,8.17,8.97,34,34,1137.81,322.95,47.86,3.63,1.53,0.17,50.00
