UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T07:31:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1021.85,4.90,26248,0,700,6.61,9.64,15.17,6.61,9.64,15.17,40,40,1234.47,362.49,60.03,11.24,6.08,4.22,6.67,10.42,13.26,6.67,10.42,13.26,43,43,1210.84,355.14,64.60,14.75,3.70,0.40,50.00
2026/05/07T07:33:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.90,4.90,26248,0,820,6.53,10.53,17.44,6.53,10.53,17.44,44,44,1248.21,362.86,69.58,14.75,8.32,4.95,7.19,10.38,14.16,7.19,10.38,14.16,43,43,1256.74,377.53,61.97,11.98,6.10,1.00,50.00
2026/05/07T07:35:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1021.90,4.90,26248,0,940,6.11,10.00,16.71,6.11,10.00,16.71,42,42,1180.29,351.73,64.38,14.21,8.02,5.18,5.90,9.80,13.75,5.90,9.80,13.75,41,41,1176.05,340.81,69.00,13.59,6.32,0.88,50.00
2026/05/07T07:37:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.93,4.90,26248,0,1060,6.67,9.57,15.47,6.67,9.57,15.47,40,40,1290.98,367.29,63.14,11.19,6.83,3.38,6.88,11.19,15.58,6.88,11.19,15.58,47,47,1293.31,378.56,76.44,15.25,6.41,1.25,50.00
2026/05/07T07:39:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1021.86,4.90,26248,0,1180,6.88,10.92,20.48,6.88,10.92,20.48,45,45,1315.50,386.70,78.60,20.07,12.25,5.57,6.68,10.79,15.46,6.68,10.79,15.46,45,45,1265.32,368.32,70.56,18.25,7.04,1.07,50.00
2026/05/07T07:40:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.92,nan,26336,0,100,6.26,10.65,16.22,6.26,10.65,16.22,44,44,1309.76,376.52,63.20,15.07,6.61,2.72,6.39,11.34,14.71,6.39,11.34,14.71,47,47,1233.59,357.10,76.88,16.98,5.17,1.68,nan
2026/05/07T07:42:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1021.90,4.90,26248,0,220,6.76,10.97,18.85,6.76,10.97,18.85,46,46,1311.66,380.08,71.39,16.44,10.42,5.14,6.55,10.98,15.69,6.55,10.98,15.69,46,46,1274.90,372.93,71.95,16.79,6.47,1.14,50.00
2026/05/07T07:44:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1021.88,4.90,26248,0,340,6.52,10.14,16.93,6.52,10.14,16.93,42,42,1213.66,362.18,70.54,13.16,8.29,4.95,7.17,11.54,15.83,7.17,11.54,15.83,48,48,1313.59,385.05,73.15,18.49,5.29,0.92,50.00
2026/05/07T07:46:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1021.84,4.90,26248,0,460,6.59,10.10,18.57,6.59,10.10,18.57,42,42,1248.52,371.50,71.83,17.31,10.67,6.38,6.59,10.64,17.33,6.59,10.64,17.33,44,44,1254.47,372.02,69.52,21.52,9.02,2.40,50.00
2026/05/07T07:48:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1021.84,4.90,26248,0,580,6.66,10.91,17.19,6.66,10.91,17.19,45,45,1306.60,379.84,68.26,14.95,8.00,4.69,6.83,11.21,17.95,6.83,11.21,17.95,47,47,1322.33,386.95,80.72,21.40,9.31,2.41,50.00
2026/05/07T07:50:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.90,4.90,26248,0,700,6.92,10.27,18.25,6.92,10.27,18.25,43,43,1286.75,379.52,70.62,14.47,10.38,5.60,7.02,10.77,14.53,7.02,10.77,14.53,45,45,1306.84,380.18,71.33,14.16,6.05,1.19,50.00
2026/05/07T07:52:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.92,4.90,26248,0,820,6.65,11.82,16.68,6.65,11.82,16.68,49,49,1317.89,384.77,73.84,14.35,6.70,3.19,7.03,11.42,17.69,7.03,11.42,17.69,48,48,1345.73,389.41,71.27,21.58,8.97,2.93,50.00
2026/05/07T07:54:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1021.94,4.90,26248,0,940,6.32,10.61,17.71,6.32,10.61,17.71,44,44,1252.82,365.00,70.41,17.02,8.68,5.18,6.14,9.74,14.05,6.14,9.74,14.05,41,41,1236.10,350.71,65.83,13.29,6.31,1.62,50.00
2026/05/07T07:56:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.93,4.90,26248,0,1060,6.36,11.76,22.05,6.36,11.76,22.05,49,49,1320.62,383.03,75.33,24.53,13.88,6.97,7.03,12.12,19.47,7.03,12.12,19.47,51,51,1348.81,402.09,83.41,22.72,10.72,3.69,50.00
2026/05/07T07:58:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.92,4.90,26248,0,1180,6.50,10.64,20.21,6.50,10.64,20.21,44,44,1279.29,371.81,72.12,20.31,12.36,6.79,6.51,11.00,13.98,6.51,11.00,13.98,46,46,1244.53,366.05,70.53,13.35,4.77,0.74,50.00
2026/05/07T08:00:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.92,nan,26336,0,101,6.89,12.32,17.95,6.89,12.32,17.95,52,52,1301.80,384.34,81.09,16.43,7.43,3.14,6.73,10.61,15.59,6.73,10.61,15.59,44,44,1248.73,362.90,69.78,17.07,6.20,2.07,nan
2026/05/07T08:02:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.92,4.90,26248,0,221,7.22,12.79,21.78,7.22,12.79,21.78,53,53,1383.16,412.31,84.19,20.48,11.72,7.78,6.68,11.63,18.00,6.68,11.63,18.00,48,48,1274.47,378.86,80.26,22.05,8.63,2.37,50.00
2026/05/07T08:04:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.97,4.90,26248,0,341,6.80,10.77,16.45,6.80,10.77,16.45,45,45,1292.57,380.61,71.20,12.29,6.95,3.43,7.36,11.69,17.29,7.36,11.69,17.29,49,49,1360.78,400.66,79.93,20.76,6.75,1.44,50.00
2026/05/07T08:06:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.97,4.90,26248,0,461,7.41,12.53,19.29,7.41,12.53,19.29,52,52,1358.43,406.00,82.29,16.91,8.67,4.69,7.19,10.97,14.86,7.19,10.97,14.86,46,46,1313.64,386.25,66.93,16.31,5.85,1.42,50.00
2026/05/07T08:08:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.96,4.90,26248,0,581,6.59,10.76,18.24,6.59,10.76,18.24,45,45,1303.71,380.55,72.64,17.45,9.45,5.53,7.23,12.33,17.42,7.23,12.33,17.42,52,52,1385.89,402.81,83.67,19.74,6.65,2.21,50.00
2026/05/07T08:10:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.94,4.90,26248,0,701,6.86,10.49,18.39,6.86,10.49,18.39,44,44,1304.85,378.53,71.66,16.76,10.05,5.27,6.76,10.95,14.64,6.76,10.95,14.64,46,46,1327.47,373.29,70.35,15.20,6.38,0.56,50.00
2026/05/07T08:12:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.91,4.90,26248,0,821,6.35,10.91,17.30,6.35,10.91,17.30,45,45,1265.05,366.56,76.58,15.18,8.44,3.61,7.22,11.93,17.44,7.22,11.93,17.44,50,50,1355.64,389.73,78.64,23.05,6.68,1.59,50.00
2026/05/07T08:14:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.92,4.90,26248,0,941,6.89,11.44,18.91,6.89,11.44,18.91,48,48,1363.36,392.24,72.64,17.07,10.96,3.44,6.82,12.10,15.72,6.82,12.10,15.72,51,51,1316.85,385.97,76.43,16.92,5.43,1.58,50.00
2026/05/07T08:16:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.96,4.90,26248,0,1061,6.59,11.63,15.95,6.59,11.63,15.95,48,48,1287.10,375.20,67.39,15.51,5.64,2.64,6.91,10.42,13.18,6.91,10.42,13.18,43,43,1325.11,382.63,59.75,13.49,4.28,0.58,50.00
2026/05/07T08:18:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.00,4.90,26248,0,1181,6.72,11.54,20.16,6.72,11.54,20.16,48,48,1300.32,385.33,81.05,16.84,11.49,5.63,7.12,11.71,17.73,7.12,11.71,17.73,49,49,1327.23,388.88,80.52,20.09,8.36,2.11,50.00
2026/05/07T08:20:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.97,nan,26336,0,100,6.82,11.47,15.76,6.82,11.47,15.76,48,48,1315.00,386.33,68.24,12.13,5.38,3.31,7.00,11.83,15.48,7.00,11.83,15.48,49,49,1336.86,395.52,80.71,14.93,5.88,0.60,nan
2026/05/07T08:22:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.97,4.90,26248,0,220,7.37,11.61,18.08,7.37,11.61,18.08,48,48,1384.73,400.54,74.90,13.56,8.19,5.08,7.33,11.95,15.77,7.33,11.95,15.77,50,50,1350.53,400.02,75.89,16.32,6.11,1.96,50.00
2026/05/07T08:24:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.01,4.90,26248,0,340,6.84,12.07,17.89,6.84,12.07,17.89,51,51,1328.05,389.98,78.12,17.02,8.23,3.46,7.24,12.10,15.73,7.24,12.10,15.73,51,51,1397.80,404.31,77.66,17.29,4.24,0.78,50.00
2026/05/07T08:26:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.99,4.90,26248,0,460,7.04,11.84,17.96,7.04,11.84,17.96,49,49,1356.70,390.88,72.34,15.23,7.39,4.64,7.47,11.97,17.39,7.47,11.97,17.39,50,50,1382.08,415.49,79.85,20.64,5.90,0.85,50.00
2026/05/07T08:28:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.01,4.90,26248,0,580,7.47,12.53,20.56,7.47,12.53,20.56,52,52,1419.63,412.44,79.77,18.37,11.32,6.18,6.89,12.96,17.47,6.89,12.96,17.47,53,53,1329.16,395.79,87.61,23.88,5.63,0.61,50.00
2026/05/07T08:30:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.98,4.90,26248,0,700,6.98,11.34,16.05,6.98,11.34,16.05,47,47,1320.78,388.41,69.43,12.78,6.26,2.62,6.84,11.61,17.25,6.84,11.61,17.25,48,48,1292.84,384.14,77.36,20.16,9.14,1.32,50.00
2026/05/07T08:32:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.95,4.90,26248,0,820,6.86,12.60,18.86,6.86,12.60,18.86,52,52,1373.05,395.63,84.47,16.95,9.37,3.82,7.14,12.03,17.25,7.14,12.03,17.25,51,51,1345.47,396.49,78.24,18.76,8.17,1.32,50.00
2026/05/07T08:34:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.93,4.90,26248,0,940,6.54,12.29,22.23,6.54,12.29,22.23,52,52,1328.20,391.48,83.52,22.41,13.61,6.21,6.71,11.85,16.56,6.71,11.85,16.56,49,49,1337.03,383.47,85.98,16.98,7.47,1.25,50.00
2026/05/07T08:36:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.98,4.90,26248,0,1060,7.05,12.51,18.51,7.05,12.51,18.51,52,52,1342.02,386.53,74.95,16.95,8.02,4.68,7.29,12.42,16.76,7.29,12.42,16.76,52,52,1343.34,398.73,80.59,21.42,5.76,0.90,50.00
2026/05/07T08:38:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.96,4.90,26248,0,1180,7.41,12.14,16.69,7.41,12.14,16.69,51,51,1354.40,389.84,73.03,13.02,6.59,3.79,7.00,11.73,17.49,7.00,11.73,17.49,49,49,1358.13,396.87,78.62,20.07,7.56,2.73,50.00
2026/05/07T08:39:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.98,nan,26336,0,101,7.07,11.71,19.93,7.07,11.71,19.93,49,49,1355.47,399.49,77.76,17.60,11.33,5.62,6.84,12.02,17.93,6.84,12.02,17.93,51,51,1297.47,382.44,88.93,21.02,9.07,1.67,nan
2026/05/07T08:41:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.00,4.90,26248,0,221,7.12,12.33,17.70,7.12,12.33,17.70,52,52,1327.10,387.43,75.92,14.80,8.12,3.87,7.23,11.82,16.74,7.23,11.82,16.74,49,49,1328.00,393.65,88.19,17.86,7.30,1.39,50.00
2026/05/07T08:43:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1022.00,4.90,26248,0,341,7.53,12.37,18.11,7.53,12.37,18.11,52,52,1360.74,402.35,76.04,14.63,7.72,4.56,6.71,10.93,16.97,6.71,10.93,16.97,46,46,1285.66,374.43,77.60,20.16,9.07,1.22,50.00
2026/05/07T08:45:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.05,4.90,26248,0,461,6.82,12.27,18.51,6.82,12.27,18.51,52,52,1345.20,390.65,74.98,17.73,8.62,4.35,6.65,10.82,16.03,6.65,10.82,16.03,45,45,1261.65,363.27,76.72,15.52,7.68,2.25,50.00
2026/05/07T08:47:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.05,4.90,26248,0,581,6.90,11.77,19.58,6.90,11.77,19.58,49,49,1347.75,395.00,76.33,17.08,10.95,5.12,7.00,11.79,14.00,7.00,11.79,14.00,49,49,1282.03,379.38,72.86,13.53,3.59,0.83,50.00
2026/05/07T08:49:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.06,4.90,26248,0,701,6.51,10.42,17.22,6.51,10.42,17.22,43,43,1262.75,370.29,69.47,14.14,8.58,5.29,6.34,10.43,13.32,6.34,10.43,13.32,43,43,1174.23,347.64,62.54,13.07,5.07,0.45,50.00
2026/05/07T08:51:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.05,4.90,26248,0,821,7.02,10.70,17.42,7.02,10.70,17.42,45,45,1306.68,378.18,75.86,13.82,8.72,4.47,6.50,10.55,13.28,6.50,10.55,13.28,44,44,1266.21,363.31,64.72,13.36,4.41,0.62,50.00
2026/05/07T08:53:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.08,4.89,26248,0,941,6.98,13.05,20.47,6.98,13.05,20.47,53,53,1353.68,404.16,83.14,18.11,10.35,5.33,7.32,12.16,17.65,7.32,12.16,17.65,51,51,1343.11,395.82,80.51,22.21,6.51,1.84,50.00
2026/05/07T08:55:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.08,4.90,26248,0,1061,7.29,12.52,19.79,7.29,12.52,19.79,52,52,1368.16,409.33,78.81,18.41,9.64,5.14,7.29,11.53,16.88,7.29,11.53,16.88,48,48,1374.05,402.39,78.05,17.90,7.66,1.25,50.00
2026/05/07T08:57:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1022.08,4.90,26248,0,1181,7.45,12.00,19.83,7.45,12.00,19.83,50,50,1358.28,409.72,75.71,15.59,10.69,5.86,6.71,11.41,16.61,6.71,11.41,16.61,48,48,1319.46,379.11,78.30,19.98,7.66,1.25,50.00
2026/05/07T08:59:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.07,nan,26336,0,100,6.72,11.26,17.46,6.72,11.26,17.46,47,47,1280.41,372.65,72.00,14.48,8.02,4.28,6.19,10.50,16.71,6.19,10.50,16.71,44,44,1254.93,365.98,72.21,18.79,9.31,2.26,nan
2026/05/07T09:01:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1022.06,4.90,26248,0,220,6.80,11.27,17.81,6.80,11.27,17.81,47,47,1288.42,377.68,70.80,15.14,8.49,5.08,6.81,11.65,16.65,6.81,11.65,16.65,49,49,1277.26,375.51,77.51,20.47,7.16,1.77,50.00
2026/05/07T09:03:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1022.07,4.90,26248,0,340,7.20,12.30,19.18,7.20,12.30,19.18,52,52,1307.36,389.00,80.38,17.54,9.25,4.11,6.62,10.19,14.26,6.62,10.19,14.26,42,42,1227.98,351.24,70.24,13.09,5.81,1.45,50.00
2026/05/07T09:05:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1022.08,4.90,26248,0,460,6.98,12.05,19.04,6.98,12.05,19.04,51,51,1339.36,390.53,76.85,17.82,10.00,4.05,7.09,11.83,17.05,7.09,11.83,17.05,49,49,1294.45,378.33,77.29,18.79,8.53,1.50,50.00
2026/05/07T09:07:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1022.08,4.90,26248,0,580,7.07,11.88,18.36,7.07,11.88,18.36,50,50,1315.42,390.32,72.36,13.61,8.54,4.61,6.84,11.68,17.05,6.84,11.68,17.05,49,49,1348.47,389.32,79.75,19.67,8.58,1.26,50.00
2026/05/07T09:09:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.04,4.90,26248,0,700,7.12,13.17,19.50,7.12,13.17,19.50,53,53,1378.05,403.47,82.70,19.05,7.45,4.75,7.09,12.95,19.15,7.09,12.95,19.15,53,53,1313.18,393.73,93.04,25.67,8.18,0.95,50.00
2026/05/07T09:11:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1022.06,4.90,26248,0,820,6.88,11.86,17.70,6.88,11.86,17.70,49,49,1337.47,390.86,74.12,15.14,8.88,2.54,7.09,12.25,18.21,7.09,12.25,18.21,52,52,1347.95,400.00,84.61,21.09,8.39,1.33,50.00
2026/05/07T09:13:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.08,4.90,26248,0,940,6.88,11.32,17.25,6.88,11.32,17.25,47,47,1300.45,382.27,69.55,13.32,7.84,4.95,7.12,12.14,15.86,7.12,12.14,15.86,51,51,1345.93,392.85,82.86,16.59,5.80,1.10,50.00
2026/05/07T09:15:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1022.11,4.90,26248,0,1060,7.58,12.51,20.25,7.58,12.51,20.25,52,52,1446.76,417.88,80.14,16.93,11.07,2.69,7.34,13.51,22.08,7.34,13.51,22.08,54,54,1424.44,419.80,96.00,27.41,12.56,4.19,50.00
2026/05/07T09:17:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.10,4.90,26248,0,1180,7.48,11.72,16.73,7.48,11.72,16.73,49,49,1364.25,403.13,70.48,13.20,6.28,3.48,6.95,11.71,15.00,6.95,11.71,15.00,49,49,1347.05,392.56,75.95,16.27,4.73,0.96,50.00
2026/05/07T09:19:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1022.09,nan,26336,0,101,7.53,12.13,17.56,7.53,12.13,17.56,51,51,1406.07,415.84,71.53,14.87,7.04,3.67,7.26,11.91,15.67,7.26,11.91,15.67,50,50,1380.00,400.70,81.44,12.60,5.86,1.47,nan
2026/05/07T09:21:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.12,4.90,26248,0,221,6.98,12.08,17.48,6.98,12.08,17.48,51,51,1373.80,398.73,76.00,14.85,6.95,4.12,7.14,12.00,16.88,7.14,12.00,16.88,50,50,1320.16,388.37,84.98,18.79,6.65,1.49,50.00
2026/05/07T09:23:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.12,4.90,26248,0,341,6.70,11.20,15.61,6.70,11.20,15.61,47,47,1286.84,375.27,69.75,11.73,5.88,2.55,7.10,11.54,15.14,7.10,11.54,15.14,48,48,1288.47,377.29,77.95,15.86,4.51,0.93,50.00
2026/05/07T09:25:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.09,4.90,26248,0,461,6.43,11.48,16.00,6.43,11.48,16.00,48,48,1262.41,367.20,70.02,14.09,6.61,2.55,6.95,11.28,16.80,6.95,11.28,16.80,47,47,1313.30,386.20,72.00,17.98,8.50,2.40,50.00
2026/05/07T09:27:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1022.07,4.90,26248,0,581,6.53,11.82,18.95,6.53,11.82,18.95,49,49,1319.11,384.44,77.81,17.63,10.26,4.00,6.74,11.40,15.76,6.74,11.40,15.76,47,47,1268.02,375.28,80.55,17.10,5.22,0.83,50.00
2026/05/07T09:29:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1022.06,4.90,26248,0,701,6.68,11.61,20.00,6.68,11.61,20.00,48,48,1310.69,383.93,79.34,19.90,10.42,7.22,6.40,10.69,14.45,6.40,10.69,14.45,45,45,1228.91,360.11,68.65,16.09,5.36,1.40,50.00
2026/05/07T09:31:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1022.10,4.90,26248,0,821,7.08,10.98,17.81,7.08,10.98,17.81,46,46,1374.56,395.27,69.56,14.75,8.36,5.17,6.54,11.24,15.71,6.54,11.24,15.71,47,47,1254.05,375.31,76.95,17.15,6.44,1.12,50.00
2026/05/07T09:33:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.11,4.90,26248,0,941,6.62,11.22,19.13,6.62,11.22,19.13,47,47,1331.07,378.27,78.47,17.40,10.67,4.71,7.31,11.74,15.98,7.31,11.74,15.98,49,49,1340.28,393.97,79.10,18.36,5.29,0.78,50.00
