UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T07:23:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1011.38,4.91,26248,0,221,3.05,4.45,7.50,3.05,4.45,7.50,19,19,652.97,191.52,30.43,7.43,4.78,1.83,2.41,4.61,6.38,2.41,4.61,6.38,19,19,642.86,182.05,32.61,7.50,2.96,0.57,50.00
2026/05/13T07:25:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1011.29,4.91,26248,0,341,2.81,3.93,6.60,2.81,3.93,6.60,16,16,648.26,185.84,25.91,5.77,3.04,2.25,2.76,4.44,6.59,2.76,4.44,6.59,19,19,636.97,182.22,30.88,8.58,3.64,0.24,50.00
2026/05/13T07:27:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1011.37,4.91,26248,0,461,3.24,5.10,7.12,3.24,5.10,7.12,21,21,683.90,200.78,33.67,6.93,3.09,1.57,3.27,5.36,8.61,3.27,5.36,8.61,22,22,747.25,213.73,36.46,9.37,5.25,1.08,50.00
2026/05/13T07:29:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1011.60,4.91,26248,0,581,3.12,5.00,8.55,3.12,5.00,8.55,21,21,718.24,205.31,37.91,8.98,5.02,2.60,2.66,4.53,6.91,2.66,4.53,6.91,19,19,680.02,186.74,29.10,7.88,3.62,0.91,50.00
2026/05/13T07:31:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1011.73,4.91,26248,0,701,3.43,4.93,7.93,3.43,4.93,7.93,21,21,749.90,212.26,32.60,6.84,4.62,2.26,2.91,4.96,7.18,2.91,4.96,7.18,21,21,668.58,188.75,35.44,8.56,3.11,0.77,50.00
2026/05/13T07:33:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1011.80,4.91,26248,0,821,3.21,4.95,9.17,3.21,4.95,9.17,21,21,724.29,211.84,34.60,8.76,5.78,3.84,2.03,4.17,6.19,2.03,4.17,6.19,17,17,651.10,187.67,32.47,7.02,2.93,0.66,50.00
2026/05/13T07:35:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1011.70,4.91,26248,0,941,3.48,5.62,9.34,3.48,5.62,9.34,23,23,771.32,226.27,38.32,10.00,4.84,2.91,3.00,5.12,7.66,3.00,5.12,7.66,21,21,677.43,198.60,32.95,9.78,3.74,0.91,50.00
2026/05/13T07:37:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1011.69,4.91,26248,0,1061,2.80,4.64,5.95,2.80,4.64,5.95,19,19,662.49,193.54,27.68,4.78,1.90,1.80,3.28,5.36,6.97,3.28,5.36,6.97,22,22,725.17,205.62,35.97,8.33,2.45,0.53,50.00
2026/05/13T07:39:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.60,4.91,26248,0,1181,3.32,4.71,7.95,3.32,4.71,7.95,20,20,746.08,217.88,32.27,7.03,4.46,2.41,3.48,6.05,8.29,3.48,6.05,8.29,25,25,782.20,225.23,42.98,9.98,3.52,0.66,50.00
2026/05/13T07:41:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1011.43,nan,26336,0,101,3.11,5.71,8.00,3.11,5.71,8.00,24,24,718.67,206.09,41.04,8.98,3.24,2.02,3.02,5.07,8.28,3.02,5.07,8.28,21,21,721.74,205.09,32.86,9.65,5.26,0.60,nan
2026/05/13T07:43:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1011.41,4.91,26248,0,221,3.07,4.32,5.80,3.07,4.32,5.80,18,18,675.56,193.00,27.07,3.59,2.12,1.20,3.46,5.55,7.39,3.46,5.55,7.39,23,23,751.88,218.27,35.77,7.14,2.75,0.27,50.00
2026/05/13T07:45:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.42,4.91,26248,0,341,3.21,5.45,8.91,3.21,5.45,8.91,23,23,734.30,213.43,37.91,8.88,5.02,2.84,3.34,5.57,8.02,3.34,5.57,8.02,23,23,757.76,222.79,37.05,8.00,4.00,0.84,50.00
2026/05/13T07:47:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.49,4.91,26248,0,461,3.59,6.55,9.62,3.59,6.55,9.62,27,27,853.45,234.05,45.21,10.17,4.38,2.78,3.22,6.28,10.31,3.22,6.28,10.31,26,26,840.31,238.69,42.05,12.81,6.19,1.28,50.00
2026/05/13T07:49:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.55,4.91,26248,0,581,3.92,6.00,10.56,3.92,6.00,10.56,25,25,838.63,238.88,41.63,9.83,6.75,3.71,3.21,5.89,9.30,3.21,5.89,9.30,25,25,812.30,227.05,44.59,12.62,4.43,0.57,50.00
2026/05/13T07:51:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.56,4.91,26248,0,701,3.41,5.78,8.97,3.41,5.78,8.97,24,24,765.88,217.62,43.10,9.03,4.02,2.60,3.09,6.39,8.70,3.09,6.39,8.70,27,27,727.71,205.86,41.82,10.88,3.39,1.04,50.00
2026/05/13T07:53:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.67,4.91,26248,0,821,3.74,5.84,7.79,3.74,5.84,7.79,24,24,758.63,224.11,39.25,7.32,2.33,1.18,3.62,6.17,8.00,3.62,6.17,8.00,26,26,790.91,224.93,38.26,8.95,3.41,0.41,50.00
2026/05/13T07:55:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.59,4.91,26248,0,941,3.14,5.78,11.69,3.14,5.78,11.69,24,24,776.74,221.17,44.22,12.81,8.16,4.76,3.93,6.46,10.00,3.93,6.46,10.00,27,27,885.15,249.68,39.44,11.17,5.75,0.61,50.00
2026/05/13T07:57:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.62,4.91,26248,0,1061,3.37,5.21,7.54,3.37,5.21,7.54,22,22,777.53,222.32,31.81,6.53,3.09,2.04,3.43,5.79,8.45,3.43,5.79,8.45,24,24,753.16,219.59,39.98,9.26,4.03,1.48,50.00
2026/05/13T07:59:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.75,4.91,26248,0,1181,3.37,5.10,6.49,3.37,5.10,6.49,21,21,710.64,206.76,35.58,4.36,2.00,1.02,3.05,5.29,8.09,3.05,5.29,8.09,22,22,768.86,219.61,36.71,10.95,3.25,0.61,50.00
2026/05/13T08:01:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.74,nan,26336,0,100,3.13,4.96,7.41,3.13,4.96,7.41,21,21,721.04,205.65,35.46,5.57,3.72,1.70,3.72,6.14,8.79,3.72,6.14,8.79,26,26,867.07,250.12,46.35,11.07,2.47,0.00,nan
2026/05/13T08:03:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.82,4.91,26248,0,220,3.83,6.46,10.24,3.83,6.46,10.24,27,27,840.46,240.66,41.71,10.68,5.25,3.66,3.64,6.09,9.21,3.64,6.09,9.21,25,25,790.71,230.61,37.73,11.21,5.18,0.95,50.00
2026/05/13T08:05:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1011.90,4.91,26248,0,340,3.52,6.32,8.25,3.52,6.32,8.25,26,26,805.07,228.41,40.91,10.05,2.46,1.71,4.08,7.00,11.24,4.08,7.00,11.24,29,29,882.86,251.68,49.42,14.34,7.05,0.95,50.00
2026/05/13T08:07:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.02,4.91,26248,0,460,3.65,4.82,7.00,3.65,4.82,7.00,20,20,776.58,216.91,28.58,5.00,3.21,1.88,3.49,6.00,8.08,3.49,6.00,8.08,25,25,801.15,225.75,40.22,8.73,3.39,0.39,50.00
2026/05/13T08:09:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1012.08,4.91,26248,0,580,3.37,4.78,7.44,3.37,4.78,7.44,20,20,739.37,209.19,37.14,4.81,4.05,1.66,3.43,6.02,9.04,3.43,6.02,9.04,25,25,808.23,227.16,41.88,9.52,5.04,0.75,50.00
2026/05/13T08:11:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1012.13,4.91,26248,0,700,3.95,5.74,8.24,3.95,5.74,8.24,24,24,803.38,238.45,36.14,5.78,3.21,2.47,3.59,6.76,8.60,3.59,6.76,8.60,28,28,756.36,222.97,41.34,12.21,2.69,1.02,50.00
2026/05/13T08:13:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.11,4.91,26248,0,820,3.66,6.28,11.76,3.66,6.28,11.76,26,26,827.48,237.05,43.69,13.22,8.21,3.79,3.60,6.31,7.98,3.60,6.31,7.98,26,26,774.88,222.36,40.83,10.05,2.60,0.36,50.00
2026/05/13T08:15:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.12,4.91,25936,0,940,3.89,6.39,12.84,3.89,6.39,12.84,27,27,873.75,250.98,47.18,11.82,8.34,5.20,3.83,6.92,9.12,3.83,6.92,9.12,29,29,814.47,238.44,43.14,11.14,3.47,0.92,50.00
2026/05/13T08:17:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.23,4.91,26248,0,1060,3.26,4.98,8.24,3.26,4.98,8.24,21,21,746.33,213.81,32.74,7.60,4.48,2.72,3.79,6.39,8.77,3.79,6.39,8.77,27,27,781.68,231.05,39.67,10.60,3.63,0.74,50.00
2026/05/13T08:19:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.11,4.91,26248,0,1180,2.92,4.47,7.27,2.92,4.47,7.27,19,19,683.75,198.38,32.85,6.48,3.78,1.90,3.12,4.79,6.79,3.12,4.79,6.79,20,20,706.16,204.72,29.49,5.11,3.12,0.77,50.00
2026/05/13T08:20:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.17,nan,26336,0,100,3.46,5.20,8.59,3.46,5.20,8.59,22,22,756.59,223.24,33.63,7.85,4.33,2.89,3.93,6.36,8.55,3.93,6.36,8.55,26,26,811.93,235.19,44.45,8.60,3.26,0.43,nan
2026/05/13T08:22:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.36,4.91,26248,0,220,3.81,5.62,8.26,3.81,5.62,8.26,23,23,795.72,231.95,38.66,6.62,3.90,1.24,3.29,5.57,8.11,3.29,5.57,8.11,23,23,723.11,213.79,38.38,9.41,3.12,1.32,50.00
2026/05/13T08:24:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.32,4.91,26248,0,340,3.11,5.20,8.23,3.11,5.20,8.23,22,22,706.39,204.25,36.80,7.79,3.66,2.57,3.26,5.62,7.55,3.26,5.62,7.55,23,23,711.67,209.98,37.83,8.84,2.90,0.24,50.00
2026/05/13T08:26:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.34,4.91,26248,0,460,3.09,4.72,8.25,3.09,4.72,8.25,20,20,713.84,208.26,33.00,7.33,5.19,3.05,2.97,4.98,7.98,2.97,4.98,7.98,21,21,721.22,198.93,34.85,10.15,4.32,0.61,50.00
2026/05/13T08:28:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1012.33,4.91,26248,0,580,2.83,4.28,6.83,2.83,4.28,6.83,18,18,676.45,188.93,31.36,5.52,2.83,2.57,3.23,5.05,9.04,3.23,5.05,9.04,21,21,708.68,198.09,37.37,11.33,5.84,2.12,50.00
2026/05/13T08:30:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1012.34,4.91,26248,0,700,2.75,4.93,8.73,2.75,4.93,8.73,21,21,660.71,188.47,37.75,9.98,5.64,2.49,2.98,4.23,6.21,2.98,4.23,6.21,18,18,686.79,192.72,27.53,4.39,3.32,0.56,50.00
2026/05/13T08:32:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1012.33,4.91,26248,0,820,3.67,5.90,10.76,3.67,5.90,10.76,25,25,783.05,224.48,42.47,10.59,6.78,3.48,3.33,6.21,7.68,3.33,6.21,7.68,26,26,749.53,213.04,40.33,9.37,2.33,0.40,50.00
2026/05/13T08:34:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1012.24,4.91,26248,0,940,3.42,5.64,9.04,3.42,5.64,9.04,23,23,739.91,221.02,40.13,7.73,4.60,3.29,2.95,6.32,8.37,2.95,6.32,8.37,26,26,723.90,211.50,42.15,10.73,3.07,0.90,50.00
2026/05/13T08:36:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1012.15,4.91,26248,0,1060,2.98,4.68,7.26,2.98,4.68,7.26,20,20,673.00,190.84,31.91,7.79,3.93,1.16,3.21,5.71,8.53,3.21,5.71,8.53,24,24,736.81,212.76,35.53,10.10,4.76,1.00,50.00
2026/05/13T08:38:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1012.12,4.91,26248,0,1180,2.95,4.83,7.95,2.95,4.83,7.95,20,20,664.75,192.73,37.27,8.23,4.22,2.28,2.98,5.47,7.64,2.98,5.47,7.64,23,23,729.16,205.55,37.36,9.38,2.73,0.29,50.00
2026/05/13T08:40:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1012.19,nan,26336,0,100,3.22,5.11,6.98,3.22,5.11,6.98,21,21,686.74,196.43,33.93,6.65,2.98,1.37,3.19,5.10,8.45,3.19,5.10,8.45,21,21,673.79,203.67,37.48,11.12,3.69,0.36,nan
2026/05/13T08:42:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1012.24,4.91,26248,0,220,3.00,4.37,6.68,3.00,4.37,6.68,18,18,663.35,193.65,32.97,5.87,3.25,1.18,2.77,4.70,6.35,2.77,4.70,6.35,20,20,646.68,184.11,31.75,6.30,2.58,0.26,50.00
2026/05/13T08:44:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1012.19,4.91,26248,0,340,2.75,4.32,5.86,2.75,4.32,5.86,18,18,681.43,183.09,23.91,5.02,2.54,0.75,2.57,4.29,5.69,2.57,4.29,5.69,18,18,634.66,179.19,32.31,4.86,2.02,0.00,50.00
2026/05/13T08:46:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1012.17,4.91,26248,0,460,2.86,4.16,5.60,2.86,4.16,5.60,17,17,621.79,176.65,29.63,4.84,2.35,0.49,2.95,4.61,6.85,2.95,4.61,6.85,19,19,695.08,199.05,32.71,6.00,3.19,0.69,50.00
2026/05/13T08:48:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1012.19,4.91,26248,0,580,2.95,4.92,8.31,2.95,4.92,8.31,20,20,661.88,193.08,33.36,8.68,5.15,2.92,3.00,5.02,6.80,3.00,5.02,6.80,21,21,705.48,202.96,36.00,6.14,2.93,0.55,50.00
2026/05/13T08:50:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1012.22,4.91,26248,0,700,3.03,5.34,10.19,3.03,5.34,10.19,22,22,697.19,198.67,37.36,12.14,6.28,4.36,3.00,5.35,7.53,3.00,5.35,7.53,22,22,684.47,194.54,36.72,10.37,2.58,0.58,50.00
2026/05/13T08:52:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1012.26,4.91,26248,0,820,2.96,5.02,8.91,2.96,5.02,8.91,21,21,700.74,197.35,32.00,9.93,5.51,3.56,3.19,6.07,9.62,3.19,6.07,9.62,25,25,725.02,214.52,44.22,12.79,5.45,0.86,50.00
2026/05/13T08:54:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1012.12,4.91,26248,0,940,3.41,5.19,9.21,3.41,5.19,9.21,22,22,741.93,215.40,38.26,7.66,5.97,2.78,3.26,5.61,8.77,3.26,5.61,8.77,23,23,697.32,204.04,37.32,11.63,3.95,0.98,50.00
2026/05/13T08:56:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1011.98,4.91,26248,0,1060,3.24,4.72,7.45,3.24,4.72,7.45,20,20,686.84,197.76,34.67,5.81,3.95,2.19,2.76,4.45,6.84,2.76,4.45,6.84,19,19,620.17,179.52,31.53,7.02,3.19,0.26,50.00
2026/05/13T08:58:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1011.91,4.91,26248,0,1180,2.67,4.05,7.02,2.67,4.05,7.02,17,17,610.55,175.12,28.79,6.52,3.97,3.05,2.66,4.34,7.46,2.66,4.34,7.46,18,18,642.70,185.66,31.21,7.29,5.20,1.21,50.00
2026/05/13T09:00:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1011.94,nan,26336,0,101,2.56,3.98,8.69,2.56,3.98,8.69,17,17,627.00,180.93,31.60,8.89,6.53,3.11,3.17,5.64,7.93,3.17,5.64,7.93,24,24,705.93,199.60,34.60,9.90,3.76,0.86,nan
2026/05/13T09:02:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.88,4.91,26248,0,221,2.83,5.19,7.78,2.83,5.19,7.78,22,22,683.12,200.88,34.67,7.67,3.69,2.71,3.43,5.82,7.95,3.43,5.82,7.95,24,24,747.80,216.96,33.50,9.20,3.16,1.59,50.00
2026/05/13T09:04:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.93,4.91,26248,0,341,2.97,4.59,6.28,2.97,4.59,6.28,19,19,652.40,191.12,33.14,5.19,2.41,1.10,3.05,5.39,8.47,3.05,5.39,8.47,22,22,695.14,198.25,40.83,10.10,5.03,0.85,50.00
2026/05/13T09:06:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.96,4.91,26248,0,461,2.93,4.44,7.23,2.93,4.44,7.23,18,18,640.95,190.07,29.30,6.37,3.56,2.30,2.45,4.57,7.60,2.45,4.57,7.60,19,19,609.60,174.62,35.50,11.33,4.38,0.90,50.00
2026/05/13T09:08:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.96,4.91,26248,0,581,2.81,4.16,8.21,2.81,4.16,8.21,17,17,642.11,187.63,33.19,7.05,5.91,3.32,3.09,5.39,8.32,3.09,5.39,8.32,22,22,683.68,198.86,39.00,10.70,4.58,1.51,50.00
2026/05/13T09:10:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.86,4.91,26248,0,701,3.33,5.02,9.73,3.33,5.02,9.73,21,21,743.55,217.10,37.73,8.28,6.22,3.82,3.43,6.50,9.25,3.43,6.50,9.25,27,27,741.80,217.61,48.21,11.57,4.52,0.77,50.00
2026/05/13T09:12:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.97,4.90,26248,0,821,2.95,5.50,11.81,2.95,5.50,11.81,23,23,712.45,201.97,44.97,13.12,8.47,4.19,3.78,6.95,13.02,3.78,6.95,13.02,29,29,826.53,239.36,57.63,17.85,8.14,2.02,50.00
2026/05/13T09:14:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1012.04,4.91,26248,0,941,3.09,5.34,9.71,3.09,5.34,9.71,22,22,743.62,207.95,40.05,9.98,6.09,3.14,3.42,6.77,9.75,3.42,6.77,9.75,28,28,769.10,225.52,46.33,11.92,4.82,0.67,50.00
2026/05/13T09:16:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.03,4.91,26248,0,1061,3.97,6.03,11.09,3.97,6.03,11.09,25,25,838.45,243.66,44.71,9.69,6.59,3.12,3.51,7.26,10.39,3.51,7.26,10.39,30,30,797.26,235.49,52.91,12.65,5.33,0.21,50.00
2026/05/13T09:18:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.99,4.91,26248,0,1181,3.33,5.47,9.97,3.33,5.47,9.97,23,23,749.10,217.55,39.78,9.78,5.65,4.18,3.09,6.07,8.79,3.09,6.07,8.79,25,25,708.05,208.31,46.10,11.09,3.72,0.33,50.00
2026/05/13T09:19:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1012.04,nan,26336,0,100,3.22,5.22,8.51,3.22,5.22,8.51,22,22,710.40,207.87,35.38,7.27,3.96,2.67,3.74,6.21,9.81,3.74,6.21,9.81,26,26,784.29,230.76,45.33,9.45,4.83,1.43,nan
2026/05/13T09:21:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1011.99,4.90,26248,0,220,3.62,6.03,9.78,3.62,6.03,9.78,25,25,778.19,224.28,38.00,9.05,5.17,2.24,3.75,6.21,9.58,3.75,6.21,9.58,26,26,788.89,230.12,46.53,11.09,5.04,0.77,50.00
2026/05/13T09:23:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1011.97,4.90,26248,0,340,3.09,5.67,8.78,3.09,5.67,8.78,24,24,730.40,209.48,40.74,8.76,4.00,1.88,3.54,5.80,8.36,3.54,5.80,8.36,24,24,749.19,216.97,39.03,9.75,3.95,1.02,50.00
2026/05/13T09:25:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1011.87,4.90,26248,0,460,3.50,5.93,11.77,3.50,5.93,11.77,25,25,779.20,228.39,45.12,13.96,7.64,2.25,3.20,5.22,7.24,3.20,5.22,7.24,22,22,744.56,208.07,35.97,6.97,3.37,0.66,50.00
2026/05/13T09:27:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1011.72,4.91,26248,0,580,3.59,5.90,10.41,3.59,5.90,10.41,25,25,798.98,233.12,41.40,10.22,5.48,2.76,3.64,6.34,9.67,3.64,6.34,9.67,26,26,789.26,227.69,48.95,12.71,4.76,0.93,50.00
