UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T08:16:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.96,4.90,26248,0,460,6.75,10.57,12.68,6.75,10.57,12.68,44,44,1247.52,364.23,77.91,8.46,2.16,0.80,7.71,11.07,12.00,7.71,11.07,12.00,46,46,1361.75,396.10,84.14,4.25,1.36,0.19,50.00
2026/05/10T08:18:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1016.96,4.90,26248,0,580,7.53,10.86,12.17,7.53,10.86,12.17,45,45,1337.64,394.51,76.00,4.22,2.00,0.81,7.02,10.84,11.89,7.02,10.84,11.89,45,45,1296.53,377.82,80.26,6.09,1.54,0.25,50.00
2026/05/10T08:20:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1016.93,4.90,26248,0,700,7.27,11.18,11.73,7.27,11.18,11.73,47,47,1301.85,386.40,76.73,4.52,0.85,0.42,6.82,10.50,11.70,6.82,10.50,11.70,44,44,1259.95,365.66,76.80,5.54,1.59,0.39,50.00
2026/05/10T08:22:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.93,4.90,26248,0,820,6.82,10.26,10.91,6.82,10.26,10.91,43,43,1289.37,372.68,76.00,3.14,0.82,0.23,7.21,11.12,12.22,7.21,11.12,12.22,46,46,1320.52,381.74,82.62,6.36,1.64,0.43,50.00
2026/05/10T08:24:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.92,4.90,26248,0,940,7.25,10.95,13.66,7.25,10.95,13.66,46,46,1313.41,388.02,78.41,6.91,3.27,2.21,7.32,11.78,13.20,7.32,11.78,13.20,49,49,1318.53,392.17,94.22,6.59,2.53,0.00,50.00
2026/05/10T08:26:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.91,4.90,26248,0,1060,7.52,11.62,12.59,7.52,11.62,12.59,48,48,1346.07,396.28,83.41,5.36,1.55,0.67,7.76,12.08,13.76,7.76,12.08,13.76,51,51,1424.24,415.07,99.71,6.24,2.90,0.54,50.00
2026/05/10T08:28:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.89,4.90,26248,0,1180,7.57,11.85,13.50,7.57,11.85,13.50,49,49,1386.00,406.72,80.08,6.28,2.13,0.60,8.23,13.07,14.14,8.23,13.07,14.14,53,53,1484.73,433.57,100.16,6.89,1.38,0.95,50.00
2026/05/10T08:30:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.91,nan,26336,0,100,7.75,12.20,13.05,7.75,12.20,13.05,51,51,1456.02,422.34,90.93,3.95,1.20,0.34,7.69,11.64,12.02,7.69,11.64,12.02,49,49,1401.14,408.14,90.21,2.67,0.52,0.00,nan
2026/05/10T08:32:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.93,4.90,26248,0,220,7.30,11.37,13.32,7.30,11.37,13.32,47,47,1382.05,404.38,86.47,5.60,2.42,0.90,8.27,12.82,14.11,8.27,12.82,14.11,53,53,1448.41,426.12,98.80,6.43,1.91,0.62,50.00
2026/05/10T08:34:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.95,4.90,26248,0,340,7.71,12.48,13.41,7.71,12.48,13.41,52,52,1445.74,416.72,98.02,4.62,1.22,0.59,7.55,12.26,13.02,7.55,12.26,13.02,52,52,1437.41,423.21,98.45,4.81,1.22,0.12,50.00
2026/05/10T08:36:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.93,4.90,26248,0,460,7.27,11.76,14.82,7.27,11.76,14.82,49,49,1382.84,394.76,86.91,7.53,3.60,2.58,8.27,12.67,14.22,8.27,12.67,14.22,52,52,1437.70,425.07,95.83,8.03,1.42,0.67,50.00
2026/05/10T08:38:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.98,4.90,26248,0,580,7.67,11.29,13.83,7.67,11.29,13.83,47,47,1372.14,403.38,81.05,7.03,3.98,0.67,7.49,12.11,12.75,7.49,12.11,12.75,51,51,1374.84,403.98,94.56,5.09,1.19,0.21,50.00
2026/05/10T08:40:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.94,4.90,26248,0,700,6.95,10.15,11.46,6.95,10.15,11.46,42,42,1287.15,377.68,76.08,3.61,1.29,1.05,7.55,12.25,13.46,7.55,12.25,13.46,52,52,1382.20,404.96,92.34,6.04,1.96,0.75,50.00
2026/05/10T08:42:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.93,4.90,26248,0,820,7.27,11.03,11.54,7.27,11.03,11.54,46,46,1309.32,387.76,80.00,3.58,0.88,0.27,7.78,12.28,14.31,7.78,12.28,14.31,52,52,1434.00,417.98,98.02,8.52,1.83,0.78,50.00
2026/05/10T08:44:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.91,4.90,26248,0,940,7.89,12.14,13.46,7.89,12.14,13.46,51,51,1392.91,414.16,88.21,4.91,1.80,0.48,7.90,11.86,13.40,7.90,11.86,13.40,49,49,1428.36,419.57,94.16,7.33,1.76,0.59,50.00
2026/05/10T08:46:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1016.96,4.90,26248,0,1060,7.14,10.97,12.93,7.14,10.97,12.93,46,46,1302.93,379.21,81.83,6.97,2.72,0.71,7.23,12.07,13.57,7.23,12.07,13.57,51,51,1343.14,390.32,86.91,10.57,1.02,0.21,50.00
2026/05/10T08:48:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.99,4.90,26248,0,1180,6.95,10.76,11.00,6.95,10.76,11.00,45,45,1284.16,376.29,76.72,2.64,0.43,0.00,6.12,10.72,11.56,6.12,10.72,11.56,45,45,1237.37,366.30,81.04,5.95,1.39,0.25,50.00
2026/05/10T08:49:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.99,nan,26336,0,100,6.46,10.02,10.65,6.46,10.02,10.65,42,42,1217.35,350.09,67.24,3.52,1.13,0.26,6.79,11.31,13.00,6.79,11.31,13.00,47,47,1252.57,366.52,90.64,7.83,2.21,0.64,nan
2026/05/10T08:51:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.98,4.90,26248,0,220,6.91,10.43,12.41,6.91,10.43,12.41,43,43,1252.66,370.10,75.22,6.31,3.10,0.72,7.35,12.04,12.82,7.35,12.04,12.82,51,51,1362.21,394.09,90.47,6.07,1.35,0.26,50.00
2026/05/10T08:53:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.96,4.90,26248,0,340,7.17,11.93,14.71,7.17,11.93,14.71,50,50,1334.95,392.00,93.43,8.72,4.03,1.07,6.93,10.93,12.07,6.93,10.93,12.07,46,46,1300.32,379.03,80.59,5.97,1.53,0.00,50.00
2026/05/10T08:55:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.96,4.90,26248,0,460,7.02,11.22,13.45,7.02,11.22,13.45,47,47,1295.73,378.89,84.51,6.65,2.62,1.65,6.88,10.76,11.53,6.88,10.76,11.53,45,45,1264.29,366.33,84.40,3.88,0.93,0.24,50.00
2026/05/10T08:57:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.95,4.90,26064,0,580,6.67,10.22,11.97,6.67,10.22,11.97,43,43,1240.24,362.33,81.12,4.60,2.03,1.07,6.95,10.78,11.36,6.95,10.78,11.36,45,45,1250.64,367.12,80.95,5.22,1.16,0.00,50.00
2026/05/10T08:59:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.97,4.90,26248,0,700,6.93,10.36,11.78,6.93,10.36,11.78,43,43,1290.78,375.53,74.50,3.98,2.09,0.86,6.50,10.50,11.55,6.50,10.50,11.55,44,44,1206.59,355.88,79.41,8.62,1.88,0.45,50.00
2026/05/10T09:01:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.99,4.90,26248,0,820,6.33,10.09,11.45,6.33,10.09,11.45,42,42,1178.64,344.53,77.31,4.81,2.33,0.43,6.19,9.67,11.03,6.19,9.67,11.03,40,40,1156.40,338.21,72.24,6.29,2.21,0.71,50.00
2026/05/10T09:03:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.99,4.90,26248,0,940,6.20,9.70,11.16,6.20,9.70,11.16,40,40,1191.43,341.12,72.05,4.79,2.04,1.14,5.85,9.85,10.97,5.85,9.85,10.97,41,41,1133.85,336.03,77.83,5.07,1.75,0.46,50.00
2026/05/10T09:05:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.99,4.90,26248,0,1060,6.29,9.90,10.78,6.29,9.90,10.78,41,41,1211.80,348.98,75.31,4.25,1.05,0.37,6.81,10.86,11.95,6.81,10.86,11.95,45,45,1212.32,364.67,87.91,6.44,1.49,0.51,50.00
2026/05/10T09:07:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.04,4.90,26248,0,1180,6.41,9.66,10.83,6.41,9.66,10.83,40,40,1176.05,341.38,74.47,4.86,1.74,0.62,6.21,9.66,10.11,6.21,9.66,10.11,40,40,1152.27,340.27,68.04,3.73,0.46,0.04,50.00
2026/05/10T09:09:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.06,nan,26336,0,100,6.75,9.89,11.43,6.75,9.89,11.43,41,41,1171.16,350.89,71.66,4.25,2.43,1.02,6.21,9.81,11.17,6.21,9.81,11.17,41,41,1123.07,330.83,78.38,6.10,1.81,0.64,nan
2026/05/10T09:11:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.06,4.90,26248,0,220,5.83,9.77,10.82,5.83,9.77,10.82,41,41,1114.05,331.75,76.42,4.02,1.47,0.90,6.04,9.70,11.91,6.04,9.70,11.91,40,40,1082.25,323.66,76.68,9.36,2.25,0.95,50.00
2026/05/10T09:13:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.09,4.90,26248,0,340,5.71,9.47,10.71,5.71,9.47,10.71,39,39,1065.52,316.76,72.95,5.14,1.78,1.09,5.61,8.78,9.49,5.61,8.78,9.49,37,37,1027.17,300.19,66.58,5.59,1.15,0.00,50.00
2026/05/10T09:15:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.06,4.91,26248,0,460,5.47,8.60,10.33,5.47,8.60,10.33,36,36,1025.18,305.15,68.18,3.93,2.09,1.91,5.59,8.58,10.03,5.59,8.58,10.03,36,36,1039.58,303.68,68.12,5.20,1.80,0.63,50.00
2026/05/10T09:17:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.06,4.90,26248,0,580,5.95,9.08,9.81,5.95,9.08,9.81,38,38,1107.41,325.31,64.64,3.86,0.90,0.32,5.55,8.53,10.03,5.55,8.53,10.03,36,36,1041.62,305.74,67.97,5.60,1.16,0.19,50.00
2026/05/10T09:19:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.08,4.90,26248,0,700,5.29,8.21,9.02,5.29,8.21,9.02,34,34,1005.47,293.36,63.14,3.47,1.19,1.03,6.15,9.69,10.75,6.15,9.69,10.75,40,40,1103.56,325.85,69.60,6.51,1.44,0.42,50.00
2026/05/10T09:21:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.12,4.90,26248,0,820,5.49,8.16,9.56,5.49,8.16,9.56,34,34,1029.84,299.86,63.35,4.74,1.47,1.28,6.19,9.45,10.79,6.19,9.45,10.79,39,39,1084.76,320.26,75.95,6.07,1.93,0.21,50.00
2026/05/10T09:23:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.10,4.90,26248,0,940,5.09,8.12,8.91,5.09,8.12,8.91,34,34,1007.73,297.09,63.11,3.27,1.11,0.88,5.75,8.98,9.64,5.75,8.98,9.64,37,37,1026.66,305.80,72.85,5.02,0.90,0.34,50.00
2026/05/10T09:25:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.12,4.91,26248,0,1060,4.84,7.93,8.98,4.84,7.93,8.98,33,33,915.72,268.48,60.76,5.28,1.52,1.03,5.76,8.78,9.98,5.76,8.78,9.98,37,37,1045.14,309.57,68.24,4.97,1.71,0.36,50.00
2026/05/10T09:27:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.11,4.90,26248,0,1180,5.20,8.69,9.37,5.20,8.69,9.37,36,36,980.69,292.19,71.07,3.69,1.14,0.34,5.27,8.59,9.23,5.27,8.59,9.23,36,36,1010.14,295.89,69.14,3.29,1.12,0.59,50.00
2026/05/10T09:29:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.17,nan,26336,0,100,5.07,8.48,10.39,5.07,8.48,10.39,35,35,1000.76,298.96,73.13,5.04,2.76,0.89,5.74,8.55,9.29,5.74,8.55,9.29,36,36,1081.93,310.33,65.57,1.90,1.14,0.29,nan
2026/05/10T09:31:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.21,4.90,26248,0,220,4.97,7.64,9.71,4.97,7.64,9.71,32,32,958.53,280.31,55.51,5.00,2.81,2.02,5.11,8.47,9.09,5.11,8.47,9.09,35,35,942.53,283.46,73.02,4.54,0.91,0.35,50.00
2026/05/10T09:33:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.24,4.90,26248,0,340,5.82,8.42,10.39,5.82,8.42,10.39,35,35,1042.74,301.37,64.09,5.86,2.37,1.42,5.31,8.69,9.40,5.31,8.69,9.40,36,36,1020.36,297.74,74.31,4.07,1.14,0.28,50.00
2026/05/10T09:35:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.25,4.90,26248,0,460,5.42,8.16,8.62,5.42,8.16,8.62,34,34,986.62,290.75,64.42,2.13,0.76,0.22,5.19,8.02,8.73,5.19,8.02,8.73,33,33,961.27,283.02,61.53,4.61,0.92,0.00,50.00
2026/05/10T09:37:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.30,4.91,26248,0,580,4.62,7.03,7.57,4.62,7.03,7.57,29,29,898.71,260.55,53.91,2.91,0.78,0.29,5.04,8.09,9.11,5.04,8.09,9.11,34,34,974.37,285.30,63.26,3.58,1.56,0.25,50.00
2026/05/10T09:39:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.29,4.90,26248,0,700,4.85,8.07,9.02,4.85,8.07,9.02,34,34,957.46,279.66,61.46,4.95,1.36,1.07,4.95,7.62,8.43,4.95,7.62,8.43,32,32,905.79,268.57,54.14,3.05,1.09,1.09,50.00
2026/05/10T09:41:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1017.34,4.90,26248,0,820,4.57,7.59,8.28,4.57,7.59,8.28,32,32,885.93,257.19,58.67,4.34,1.17,0.33,4.75,7.98,8.83,4.75,7.98,8.83,33,33,918.36,265.66,63.68,5.42,0.58,0.00,50.00
2026/05/10T09:43:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.35,4.91,26248,0,940,4.64,7.35,8.49,4.64,7.35,8.49,31,31,899.07,265.75,60.82,4.00,1.55,0.51,4.48,7.72,8.37,4.48,7.72,8.37,32,32,890.65,257.80,63.08,4.27,0.97,0.28,50.00
2026/05/10T09:45:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.37,4.91,26248,0,1060,4.36,6.93,7.64,4.36,6.93,7.64,29,29,858.76,250.92,56.25,3.71,0.83,0.24,4.34,7.19,7.93,4.34,7.19,7.93,30,30,863.85,251.85,58.95,4.27,1.15,0.17,50.00
2026/05/10T09:47:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.40,4.91,26248,0,1180,4.62,7.79,8.28,4.62,7.79,8.28,32,32,905.33,264.05,62.45,3.22,0.41,0.41,4.40,7.23,8.21,4.40,7.23,8.21,30,30,881.47,255.49,48.35,4.89,1.56,0.51,50.00
2026/05/10T09:49:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.38,nan,26336,0,100,4.80,7.80,8.48,4.80,7.80,8.48,33,33,948.00,274.76,56.26,3.59,1.04,0.57,4.60,7.83,8.90,4.60,7.83,8.90,33,33,934.21,268.88,62.33,5.07,1.71,0.12,nan
2026/05/10T09:51:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.39,4.91,26248,0,220,4.60,7.07,8.67,4.60,7.07,8.67,29,29,898.19,263.45,57.22,4.36,2.03,1.41,4.33,7.46,7.93,4.33,7.46,7.93,31,31,872.11,255.86,56.00,4.47,0.58,0.19,50.00
2026/05/10T09:53:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.39,4.91,26248,0,340,4.54,7.09,7.49,4.54,7.09,7.49,30,30,888.21,256.47,51.96,2.89,0.32,0.32,4.12,7.31,8.83,4.12,7.31,8.83,30,30,854.69,247.59,60.93,7.00,1.38,0.21,50.00
2026/05/10T09:55:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.38,4.90,26248,0,460,4.89,7.76,9.24,4.89,7.76,9.24,32,32,913.96,272.00,57.25,4.24,1.80,1.36,4.73,8.28,9.87,4.73,8.28,9.87,35,35,911.40,270.28,75.20,6.13,2.10,0.77,50.00
2026/05/10T09:57:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.37,4.90,26248,0,580,4.40,7.75,9.13,4.40,7.75,9.13,32,32,898.80,260.38,66.12,5.57,1.68,0.72,4.59,7.70,9.45,4.59,7.70,9.45,32,32,904.45,261.57,65.98,6.38,2.93,0.43,50.00
2026/05/10T09:59:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.38,4.90,26248,0,700,4.54,8.42,8.95,4.54,8.42,8.95,35,35,921.15,272.17,61.95,4.22,0.51,0.49,4.88,8.35,9.12,4.88,8.35,9.12,35,35,941.84,268.49,67.82,5.16,1.35,0.21,50.00
2026/05/10T10:01:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.42,4.91,26248,0,820,5.05,7.38,9.38,5.05,7.38,9.38,31,31,897.21,265.74,53.19,4.95,2.53,1.90,4.55,7.26,8.26,4.55,7.26,8.26,30,30,894.78,259.38,60.84,5.22,1.69,0.00,50.00
2026/05/10T10:03:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.48,4.91,26248,0,940,4.53,7.53,8.36,4.53,7.53,8.36,31,31,890.45,261.85,68.95,3.49,1.49,0.58,4.74,7.60,8.74,4.74,7.60,8.74,32,32,911.17,266.33,62.50,4.48,1.71,0.24,50.00
2026/05/10T10:05:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.56,4.91,26248,0,1060,4.26,7.07,8.26,4.26,7.07,8.26,29,29,892.63,257.05,57.16,4.02,1.53,0.91,4.65,7.30,7.82,4.65,7.30,7.82,30,30,886.42,258.32,55.67,4.21,0.75,0.00,50.00
2026/05/10T10:07:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.58,4.91,26248,0,1180,4.81,7.57,8.02,4.81,7.57,8.02,32,32,909.83,263.02,63.78,3.03,0.71,0.52,4.80,7.54,8.36,4.80,7.54,8.36,31,31,889.07,264.18,58.43,4.57,1.20,0.43,50.00
2026/05/10T10:08:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.55,nan,26336,0,100,4.42,7.76,8.49,4.42,7.76,8.49,32,32,920.33,271.13,60.36,4.58,1.18,0.91,4.40,7.53,7.98,4.40,7.53,7.98,31,31,851.23,246.05,58.56,5.37,0.67,0.00,nan
2026/05/10T10:10:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.57,4.91,26248,0,220,4.68,7.33,8.50,4.68,7.33,8.50,31,31,867.45,260.92,55.63,4.30,1.95,0.48,4.53,6.74,7.32,4.53,6.74,7.32,28,28,840.68,248.91,53.12,2.39,0.86,0.25,50.00
2026/05/10T10:12:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.54,4.91,26248,0,340,4.42,7.04,8.19,4.42,7.04,8.19,29,29,884.68,256.61,55.82,4.46,1.61,1.44,4.36,7.31,8.41,4.36,7.31,8.41,30,30,870.66,256.24,58.73,4.36,1.58,0.61,50.00
2026/05/10T10:14:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.60,4.91,26248,0,460,4.82,7.25,8.74,4.82,7.25,8.74,30,30,895.21,265.05,58.95,4.54,2.11,0.84,4.34,7.41,7.49,4.34,7.41,7.49,31,31,856.42,248.17,62.76,2.95,0.19,0.00,50.00
2026/05/10T10:16:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.60,4.91,26248,0,580,4.26,6.63,7.74,4.26,6.63,7.74,28,28,820.95,244.07,53.47,3.07,1.75,0.81,4.48,7.12,8.34,4.48,7.12,8.34,30,30,864.72,248.97,57.83,5.33,2.34,0.26,50.00
2026/05/10T10:18:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.64,4.91,26248,0,700,4.07,7.05,7.97,4.07,7.05,7.97,29,29,831.66,242.49,54.46,3.68,1.56,0.44,4.07,6.42,7.42,4.07,6.42,7.42,27,27,792.79,233.88,53.30,3.47,1.68,0.25,50.00
2026/05/10T10:20:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.68,4.90,26248,0,820,3.79,6.53,7.14,3.79,6.53,7.14,27,27,807.89,233.89,53.44,2.60,0.84,0.58,4.33,7.36,8.31,4.33,7.36,8.31,31,31,835.40,245.33,55.53,7.67,1.45,0.22,50.00
