UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T13:40:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.43,4.91,26248,0,1181,1.91,3.57,6.00,1.91,3.57,6.00,15,15,524.43,153.79,27.93,5.64,3.57,1.05,2.12,3.82,5.11,2.12,3.82,5.11,16,16,526.21,153.21,27.44,5.58,2.05,0.44,50.00
2026/05/11T13:42:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.42,nan,26336,0,100,2.00,3.44,4.91,2.00,3.44,4.91,14,14,519.87,148.04,27.62,3.64,2.09,0.98,2.28,4.81,6.60,2.28,4.81,6.60,20,20,567.63,166.16,40.37,8.35,2.51,0.56,nan
2026/05/11T13:44:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.43,4.91,26248,0,220,1.86,3.16,5.53,1.86,3.16,5.53,13,13,531.98,144.72,25.03,6.02,3.31,2.07,1.89,3.68,5.33,1.89,3.68,5.33,15,15,509.84,147.67,27.05,6.44,2.68,0.72,50.00
2026/05/11T13:46:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.42,4.91,26248,0,340,2.43,3.86,5.00,2.43,3.86,5.00,16,16,594.80,170.79,26.77,3.07,1.64,1.16,2.38,4.64,6.16,2.38,4.64,6.16,19,19,599.22,168.28,31.62,8.38,2.40,0.52,50.00
2026/05/11T13:48:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.52,4.91,26248,0,460,2.29,4.10,6.26,2.29,4.10,6.26,17,17,574.09,164.05,31.29,6.19,2.98,1.53,2.32,4.75,6.07,2.32,4.75,6.07,20,20,592.73,168.46,32.64,8.58,2.20,0.51,50.00
2026/05/11T13:50:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.48,4.91,26248,0,581,2.07,3.41,5.88,2.07,3.41,5.88,14,14,542.17,157.48,25.22,5.22,3.76,1.91,1.25,2.56,3.26,1.25,2.56,3.26,11,11,502.37,142.77,23.89,3.33,0.75,0.35,50.00
2026/05/11T13:52:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.46,4.91,26248,0,700,2.35,3.45,6.30,2.35,3.45,6.30,14,14,554.80,160.52,22.88,6.22,3.88,2.15,1.70,3.14,4.81,1.70,3.14,4.81,13,13,496.63,142.63,28.75,5.93,2.42,0.32,50.00
2026/05/11T13:54:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.46,4.91,26248,0,820,2.00,3.37,5.60,2.00,3.37,5.60,14,14,543.16,157.89,24.35,4.46,3.51,1.37,2.58,3.95,5.16,2.58,3.95,5.16,16,16,566.84,164.09,30.02,4.53,2.19,0.49,50.00
2026/05/11T13:56:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.51,4.91,26248,0,940,2.36,3.55,4.66,2.36,3.55,4.66,15,15,595.40,166.57,24.22,3.40,1.47,1.26,2.45,3.83,6.15,2.45,3.83,6.15,16,16,589.20,170.57,27.85,6.22,3.95,0.67,50.00
2026/05/11T13:58:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.49,4.91,26248,0,1060,2.47,4.28,6.21,2.47,4.28,6.21,18,18,602.47,167.61,34.00,5.81,3.09,1.18,2.14,3.75,5.28,2.14,3.75,5.28,16,16,621.11,180.14,26.74,5.72,2.19,0.91,50.00
2026/05/11T14:00:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.54,4.91,26248,0,1180,2.54,4.17,6.36,2.54,4.17,6.36,17,17,602.95,175.14,25.29,7.15,3.15,1.64,2.35,3.84,5.02,2.35,3.84,5.02,16,16,588.32,169.30,25.39,4.30,1.95,0.40,50.00
2026/05/11T14:01:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.49,nan,25712,0,100,2.11,4.11,9.71,2.11,4.11,9.71,17,17,587.93,168.51,36.84,11.33,8.33,4.20,2.33,4.71,9.14,2.33,4.71,9.14,20,20,615.64,175.74,36.64,12.43,7.43,1.62,nan
2026/05/11T14:03:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.51,4.91,26248,0,220,2.51,4.67,8.68,2.51,4.67,8.68,19,19,640.42,180.96,34.56,10.65,6.18,2.12,2.77,4.64,6.57,2.77,4.64,6.57,19,19,610.45,176.12,36.79,7.32,2.95,0.27,50.00
2026/05/11T14:05:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.54,4.91,26248,0,340,2.53,3.95,5.02,2.53,3.95,5.02,16,16,614.58,169.93,26.53,4.46,1.40,0.44,2.10,3.41,5.59,2.10,3.41,5.59,14,14,541.55,154.12,26.28,6.53,2.97,0.21,50.00
2026/05/11T14:07:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.56,4.91,26248,0,460,2.30,3.77,6.38,2.30,3.77,6.38,16,16,602.89,171.12,28.48,5.50,3.86,1.73,1.81,4.14,4.72,1.81,4.14,4.72,17,17,567.00,162.38,26.79,6.83,0.84,0.40,50.00
2026/05/11T14:09:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.57,4.91,26248,0,580,2.14,3.20,4.75,2.14,3.20,4.75,13,13,573.56,158.36,23.36,3.54,2.10,1.51,1.65,2.77,3.61,1.65,2.77,3.61,12,12,506.11,145.25,20.25,3.70,1.26,0.00,50.00
2026/05/11T14:11:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.54,4.91,26248,0,700,2.44,3.61,5.12,2.44,3.61,5.12,15,15,555.76,159.03,25.42,4.24,2.00,0.92,1.95,3.61,4.30,1.95,3.61,4.30,15,15,561.37,161.56,27.93,4.25,0.82,0.00,50.00
2026/05/11T14:13:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.56,4.91,26248,0,820,2.00,3.17,5.12,2.00,3.17,5.12,13,13,544.93,149.92,25.39,4.10,2.68,1.19,1.74,3.32,4.63,1.74,3.32,4.63,14,14,512.21,144.77,25.49,5.23,2.12,0.58,50.00
2026/05/11T14:15:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.55,4.91,26248,0,940,2.18,4.16,6.52,2.18,4.16,6.52,17,17,548.62,161.95,32.68,7.54,3.52,1.84,2.02,3.88,5.17,2.02,3.88,5.17,16,16,525.00,147.90,29.63,5.98,1.77,0.72,50.00
2026/05/11T14:17:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1024.54,4.91,26248,0,1060,2.19,3.47,5.69,2.19,3.47,5.69,14,14,530.07,154.50,25.91,4.71,2.84,1.31,1.68,3.21,3.98,1.68,3.21,3.98,13,13,526.16,148.51,22.05,4.28,1.07,0.35,50.00
2026/05/11T14:19:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.42,4.91,26248,0,1180,2.23,4.22,6.77,2.23,4.22,6.77,18,18,586.05,166.30,33.67,5.83,3.80,2.00,1.79,3.43,4.83,1.79,3.43,4.83,14,14,520.60,150.36,23.10,5.38,2.16,0.38,50.00
2026/05/11T14:21:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.44,nan,26336,0,100,2.33,3.80,4.51,2.33,3.80,4.51,16,16,582.40,163.87,22.58,3.49,1.38,0.29,2.53,3.79,4.93,2.53,3.79,4.93,16,16,574.47,164.77,24.49,4.84,1.72,0.53,nan
2026/05/11T14:23:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1024.44,4.91,26248,0,220,2.75,3.93,5.58,2.75,3.93,5.58,16,16,609.84,173.44,26.96,6.04,2.37,0.11,1.61,3.19,3.81,1.61,3.19,3.81,13,13,516.89,145.89,23.12,4.02,0.98,0.04,50.00
2026/05/11T14:25:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.39,4.91,26248,0,340,2.52,4.23,6.73,2.52,4.23,6.73,18,18,599.84,169.71,29.29,8.21,3.50,1.88,1.70,3.55,5.52,1.70,3.55,5.52,15,15,565.45,159.85,27.92,7.07,3.53,0.00,50.00
2026/05/11T14:27:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.36,4.92,26248,0,460,2.18,3.82,5.73,2.18,3.82,5.73,16,16,569.46,153.38,28.79,6.21,2.41,0.93,1.83,3.45,6.13,1.83,3.45,6.13,14,14,576.75,166.58,28.42,7.08,4.38,0.75,50.00
2026/05/11T14:29:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.32,4.92,26248,0,580,2.53,4.12,6.71,2.53,4.12,6.71,17,17,609.21,172.83,27.69,7.33,3.09,2.36,2.07,3.00,4.35,2.07,3.00,4.35,13,13,518.79,155.33,22.39,4.65,1.82,0.49,50.00
2026/05/11T14:31:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.32,4.92,26248,0,700,2.68,3.78,5.46,2.68,3.78,5.46,16,16,625.83,176.34,22.02,4.14,2.37,1.59,2.16,4.02,6.05,2.16,4.02,6.05,17,17,625.34,180.12,35.19,7.81,3.41,0.26,50.00
2026/05/11T14:33:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.30,4.92,26248,0,820,2.78,4.36,7.53,2.78,4.36,7.53,18,18,618.31,180.56,32.81,7.85,4.76,3.03,2.40,4.30,4.72,2.40,4.30,4.72,18,18,610.00,174.00,29.26,4.05,0.53,0.00,50.00
2026/05/11T14:35:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.32,4.92,26248,0,940,2.38,4.05,5.30,2.38,4.05,5.30,17,17,582.75,167.02,24.64,5.61,1.68,1.02,1.49,3.63,5.61,1.49,3.63,5.61,15,15,559.42,161.59,28.54,8.24,3.22,0.24,50.00
2026/05/11T14:37:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.27,4.92,26248,0,1060,2.26,3.67,5.41,2.26,3.67,5.41,15,15,559.71,163.91,23.59,4.67,1.98,1.09,1.91,3.95,5.74,1.91,3.95,5.74,16,16,582.32,165.95,29.61,6.56,2.60,0.39,50.00
2026/05/11T14:39:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1024.28,4.92,26248,0,1180,2.56,4.10,6.29,2.56,4.10,6.29,17,17,619.12,176.46,30.07,5.90,2.98,1.64,2.30,3.96,4.75,2.30,3.96,4.75,17,17,619.42,173.67,27.26,4.21,1.30,0.00,50.00
2026/05/11T14:41:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1024.27,nan,26336,0,100,1.78,3.09,4.44,1.78,3.09,4.44,13,13,514.73,143.87,19.62,4.33,1.58,1.18,1.86,2.93,4.33,1.86,2.93,4.33,12,12,552.29,157.74,24.29,4.71,2.19,0.60,nan
2026/05/11T14:43:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1024.37,4.92,26248,0,220,3.80,5.30,7.60,3.80,5.30,7.60,22,22,808.20,232.97,33.38,5.57,3.10,1.78,2.77,4.62,5.16,2.77,4.62,5.16,19,19,713.68,204.05,26.46,3.73,1.02,0.18,50.00
2026/05/11T14:45:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.31,4.92,26248,0,340,2.53,3.95,5.93,2.53,3.95,5.93,16,16,598.37,175.24,27.03,4.54,3.69,0.58,1.97,3.53,4.67,1.97,3.53,4.67,15,15,531.21,153.86,22.55,5.26,1.36,0.33,50.00
2026/05/11T14:47:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.32,4.92,26248,0,460,2.47,3.49,5.22,2.47,3.49,5.22,15,15,585.55,164.69,22.20,3.29,2.62,1.27,1.68,3.81,5.08,1.68,3.81,5.08,16,16,572.54,158.32,29.27,6.59,1.78,0.24,50.00
2026/05/11T14:49:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.34,4.92,26248,0,580,2.10,2.95,4.31,2.10,2.95,4.31,12,12,544.12,147.85,22.83,2.81,1.86,1.12,2.33,3.74,5.05,2.33,3.74,5.05,16,16,546.58,154.84,21.96,5.21,2.09,0.65,50.00
2026/05/11T14:51:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.35,4.92,26248,0,700,2.71,3.76,4.97,2.71,3.76,4.97,16,16,609.72,171.66,26.03,4.02,1.98,0.45,1.86,3.09,4.89,1.86,3.09,4.89,13,13,592.89,167.56,25.95,5.68,2.21,0.68,50.00
2026/05/11T14:53:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1024.35,4.92,26248,0,820,1.86,3.00,5.09,1.86,3.00,5.09,13,13,494.22,142.93,20.17,4.43,2.59,1.97,1.79,3.23,4.82,1.79,3.23,4.82,13,13,497.21,140.19,24.32,6.07,2.60,0.49,50.00
2026/05/11T14:55:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.36,4.92,26248,0,940,2.16,3.62,4.62,2.16,3.62,4.62,15,15,579.54,161.55,22.82,3.89,1.30,1.02,1.59,3.22,4.07,1.59,3.22,4.07,13,13,533.44,152.12,25.44,5.03,1.14,0.49,50.00
2026/05/11T14:57:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1024.34,4.92,26248,0,1060,2.41,3.24,6.52,2.41,3.24,6.52,14,14,579.10,171.47,21.29,6.19,5.03,2.05,2.20,4.12,5.07,2.20,4.12,5.07,17,17,572.69,160.29,29.63,4.64,1.02,0.17,50.00
2026/05/11T14:59:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.32,4.92,26248,0,1180,2.36,4.27,7.07,2.36,4.27,7.07,18,18,643.02,183.73,29.75,7.20,4.19,2.53,2.11,3.96,6.44,2.11,3.96,6.44,17,17,581.05,164.16,29.75,8.53,3.68,0.65,50.00
2026/05/11T15:00:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1024.25,nan,26336,0,100,1.76,3.00,4.76,1.76,3.00,4.76,13,13,605.54,175.39,20.11,4.76,2.24,1.43,2.12,4.50,5.88,2.12,4.50,5.88,19,19,578.57,162.38,30.55,7.69,2.38,0.00,nan
2026/05/11T15:02:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.26,4.92,26248,0,220,1.81,3.29,5.20,1.81,3.29,5.20,14,14,591.41,169.10,27.14,6.58,2.81,1.34,2.14,3.74,4.42,2.14,3.74,4.42,16,16,546.84,153.88,25.54,5.44,0.95,0.00,50.00
2026/05/11T15:04:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.34,4.92,26248,0,340,1.78,2.60,4.69,1.78,2.60,4.69,11,11,518.69,146.47,23.16,4.53,3.12,1.66,1.29,3.00,4.38,1.29,3.00,4.38,13,13,491.17,134.88,25.31,5.86,2.17,0.09,50.00
2026/05/11T15:06:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.36,4.92,25936,0,460,1.95,3.27,6.12,1.95,3.27,6.12,14,14,538.61,153.43,26.05,6.18,4.16,2.21,1.53,2.74,4.14,1.53,2.74,4.14,11,11,482.95,136.21,20.14,5.81,2.07,0.76,50.00
2026/05/11T15:08:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.29,4.92,26248,0,580,1.62,2.72,3.40,1.62,2.72,3.40,11,11,523.14,145.14,19.14,2.16,1.16,0.72,1.98,3.53,4.22,1.98,3.53,4.22,15,15,494.02,144.59,23.90,4.28,1.02,0.57,50.00
2026/05/11T15:10:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.29,4.92,25936,0,700,2.17,3.33,6.14,2.17,3.33,6.14,14,14,567.36,161.43,23.72,6.05,4.09,2.17,2.36,3.62,5.50,2.36,3.62,5.50,15,15,567.64,159.68,23.68,6.04,2.84,0.57,50.00
2026/05/11T15:12:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.31,4.92,26248,0,820,2.25,3.95,6.95,2.25,3.95,6.95,16,16,630.26,184.35,32.74,8.30,4.11,2.40,2.42,4.61,7.11,2.42,4.61,7.11,19,19,613.95,173.30,31.54,9.98,3.89,0.40,50.00
2026/05/11T15:14:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.30,4.92,26248,0,940,2.33,4.22,7.62,2.33,4.22,7.62,18,18,642.22,183.55,28.22,9.33,5.38,1.78,2.40,3.88,6.05,2.40,3.88,6.05,16,16,643.70,180.05,25.52,6.08,3.55,0.92,50.00
2026/05/11T15:16:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.34,4.92,26248,0,1060,2.09,3.31,4.97,2.09,3.31,4.97,14,14,556.60,159.69,21.60,4.81,2.50,0.91,2.25,3.56,4.68,2.25,3.56,4.68,15,15,552.11,160.11,21.05,4.56,1.77,0.28,50.00
2026/05/11T15:18:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.33,4.92,26248,0,1180,1.86,2.85,3.56,1.86,2.85,3.56,12,12,472.83,136.27,20.41,2.10,1.14,0.25,2.23,3.21,4.74,2.23,3.21,4.74,13,13,522.47,149.58,21.68,4.58,2.09,0.26,50.00
2026/05/11T15:20:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.30,nan,26336,0,100,1.64,3.02,5.07,1.64,3.02,5.07,13,13,549.00,160.23,22.68,6.07,2.73,1.39,1.83,3.45,4.81,1.83,3.45,4.81,14,14,543.71,156.31,25.81,7.10,1.69,0.17,nan
2026/05/11T15:22:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1024.31,4.92,26248,0,220,1.85,3.19,5.51,1.85,3.19,5.51,13,13,552.51,152.81,22.95,6.47,2.76,2.03,1.23,2.84,4.64,1.23,2.84,4.64,12,12,547.12,145.75,26.29,4.96,2.36,1.32,50.00
2026/05/11T15:24:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.43,4.92,26248,0,340,2.34,3.86,6.41,2.34,3.86,6.41,16,16,575.36,167.00,29.04,4.93,2.95,2.00,1.57,3.02,4.84,1.57,3.02,4.84,13,13,534.10,147.90,25.74,7.52,3.17,0.17,50.00
2026/05/11T15:26:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.40,4.92,26248,0,460,2.18,3.07,5.24,2.18,3.07,5.24,13,13,550.80,157.87,20.13,4.84,2.82,1.45,1.37,2.53,3.42,1.37,2.53,3.42,11,11,487.27,135.41,17.98,3.92,1.29,0.00,50.00
2026/05/11T15:28:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.40,4.92,26248,0,580,2.29,3.25,4.80,2.29,3.25,4.80,14,14,573.00,163.63,19.42,4.17,2.83,0.90,1.14,3.21,4.14,1.14,3.21,4.14,13,13,517.63,139.09,22.65,6.81,1.68,0.00,50.00
2026/05/11T15:30:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.35,4.92,26248,0,700,2.17,3.51,5.20,2.17,3.51,5.20,15,15,614.69,182.69,25.02,3.88,2.39,1.10,1.88,3.88,4.74,1.88,3.88,4.74,16,16,555.42,156.54,32.89,4.68,1.42,0.16,50.00
2026/05/11T15:32:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.34,4.92,26248,0,820,1.88,2.69,4.90,1.88,2.69,4.90,11,11,502.03,140.95,21.09,4.28,2.59,1.93,2.05,3.57,4.88,2.05,3.57,4.88,15,15,534.10,148.10,27.66,4.50,1.84,0.48,50.00
2026/05/11T15:34:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.33,4.92,26248,0,940,1.50,2.41,4.00,1.50,2.41,4.00,10,10,491.79,140.48,22.68,3.84,2.39,0.84,1.88,2.85,3.86,1.88,2.85,3.86,12,12,475.73,135.15,18.83,3.44,1.73,0.08,50.00
2026/05/11T15:36:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.35,4.92,26248,0,1060,1.91,3.37,5.60,1.91,3.37,5.60,14,14,518.89,148.63,19.95,6.91,3.07,2.35,1.58,2.60,3.70,1.58,2.60,3.70,11,11,490.79,138.74,19.54,4.40,1.96,0.26,50.00
2026/05/11T15:38:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.38,4.92,26248,0,1180,2.09,3.33,5.74,2.09,3.33,5.74,14,14,578.90,164.31,24.98,5.55,3.47,1.76,2.00,3.36,4.66,2.00,3.36,4.66,14,14,572.30,159.84,25.57,5.41,1.96,0.27,50.00
2026/05/11T15:40:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.33,nan,26336,0,100,1.78,3.04,4.48,1.78,3.04,4.48,13,13,508.57,146.02,22.74,4.11,2.09,0.50,1.19,2.29,2.88,1.19,2.29,2.88,10,10,451.50,128.40,17.64,3.76,0.98,0.12,nan
2026/05/11T15:42:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.32,4.92,26248,0,220,2.24,3.86,5.44,2.24,3.86,5.44,16,16,580.27,163.32,27.59,5.58,1.68,0.75,2.25,3.68,5.32,2.25,3.68,5.32,15,15,527.74,152.09,23.33,6.65,2.37,0.53,50.00
2026/05/11T15:44:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1024.19,4.92,26248,0,340,2.67,3.77,4.82,2.67,3.77,4.82,16,16,707.53,201.60,22.42,3.56,1.91,0.40,2.66,4.31,5.09,2.66,4.31,5.09,18,18,628.66,177.00,22.91,6.48,1.62,0.19,50.00
