UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T07:59:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.11,4.86,26344,0,220,2.24,3.48,5.36,2.24,3.48,5.36,15,15,551.74,154.59,19.21,5.45,2.50,1.40,2.53,3.30,4.07,2.53,3.30,4.07,14,14,543.32,157.39,18.47,3.18,1.07,0.86,50.00
2026/05/14T08:01:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.10,4.86,26344,0,340,2.26,2.96,4.74,2.26,2.96,4.74,12,12,538.32,152.21,20.77,3.40,2.37,1.46,2.15,2.98,4.22,2.15,2.98,4.22,12,12,514.37,144.92,19.05,3.69,1.42,0.98,50.00
2026/05/14T08:03:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.06,4.86,26344,0,460,2.09,3.09,3.96,2.09,3.09,3.96,13,13,502.68,139.60,18.56,3.26,0.91,0.77,2.05,3.10,3.75,2.05,3.10,3.75,13,13,516.20,143.71,17.49,3.19,0.64,0.39,50.00
2026/05/14T08:05:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.14,4.86,26344,0,580,2.62,4.17,5.38,2.62,4.17,5.38,17,17,573.25,166.22,29.88,3.93,1.37,0.90,2.33,3.67,4.71,2.33,3.67,4.71,15,15,559.71,161.53,21.62,3.74,1.43,0.95,50.00
2026/05/14T08:07:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.09,4.86,26344,0,700,2.17,3.64,5.63,2.17,3.64,5.63,15,15,527.14,153.12,23.12,5.36,2.61,1.44,2.46,3.77,5.32,2.46,3.77,5.32,16,16,535.95,156.67,23.54,5.09,1.96,1.33,50.00
2026/05/14T08:09:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.11,4.86,26344,0,820,2.18,3.39,4.46,2.18,3.39,4.46,14,14,551.37,157.46,20.05,3.25,1.44,0.65,1.97,3.68,4.64,1.97,3.68,4.64,15,15,511.27,141.46,27.61,4.76,1.00,0.85,50.00
2026/05/14T08:11:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.15,4.86,26344,0,940,2.40,3.71,5.07,2.40,3.71,5.07,15,15,548.38,160.10,23.83,4.98,2.09,1.02,2.33,3.63,5.17,2.33,3.63,5.17,15,15,542.50,160.77,31.75,3.83,1.70,1.70,50.00
2026/05/14T08:13:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.15,4.86,26344,0,1060,2.28,3.17,3.98,2.28,3.17,3.98,13,13,537.93,152.45,18.64,2.47,0.84,0.62,2.31,3.66,4.79,2.31,3.66,4.79,15,15,551.43,158.98,24.88,4.29,1.33,0.91,50.00
2026/05/14T08:15:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.19,4.86,26344,0,1180,2.64,3.75,5.39,2.64,3.75,5.39,16,16,601.37,171.36,28.32,4.32,1.90,1.44,3.23,4.38,6.02,3.23,4.38,6.02,18,18,683.20,192.32,25.29,4.04,2.18,1.48,50.00
2026/05/14T08:17:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.24,nan,26432,0,99,2.73,3.87,5.93,2.73,3.87,5.93,16,16,618.47,178.13,20.67,4.11,2.18,2.04,2.82,4.32,5.18,2.82,4.32,5.18,18,18,618.27,180.30,23.36,3.95,1.41,1.18,nan
2026/05/14T08:19:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.24,4.86,26344,0,219,2.57,4.59,7.67,2.57,4.59,7.67,19,19,634.86,180.43,31.59,6.83,3.43,2.67,2.79,4.28,5.46,2.79,4.28,5.46,18,18,623.95,179.49,25.79,4.89,1.28,0.89,50.00
2026/05/14T08:21:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.19,4.86,26344,0,339,2.38,3.55,5.03,2.38,3.55,5.03,15,15,599.64,167.21,23.48,3.52,1.76,1.10,2.45,3.88,5.47,2.45,3.88,5.47,16,16,598.50,166.64,22.66,5.38,2.38,1.21,50.00
2026/05/14T08:23:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.17,4.86,26344,0,459,2.21,3.25,4.35,2.21,3.25,4.35,14,14,530.89,154.00,21.77,2.95,1.33,0.81,2.60,3.95,5.55,2.60,3.95,5.55,16,16,557.25,159.92,26.05,6.15,1.82,1.23,50.00
2026/05/14T08:25:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.15,4.86,26344,0,579,2.53,3.93,5.34,2.53,3.93,5.34,16,16,615.98,168.36,26.57,3.50,1.78,1.14,2.59,3.51,4.24,2.59,3.51,4.24,15,15,606.10,170.75,20.12,2.51,1.00,0.85,50.00
2026/05/14T08:27:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.04,4.86,26344,0,699,2.57,3.72,6.57,2.57,3.72,6.57,15,15,565.80,167.23,27.15,5.28,3.63,2.18,2.62,4.45,5.52,2.62,4.45,5.52,19,19,589.50,170.45,26.61,5.21,1.66,1.09,50.00
2026/05/14T08:29:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.01,4.86,26280,0,819,2.93,5.11,8.02,2.93,5.11,8.02,21,21,665.89,193.51,29.46,8.54,3.25,2.70,2.93,5.40,7.31,2.93,5.40,7.31,22,22,630.78,184.57,31.14,9.60,2.98,2.05,50.00
2026/05/14T08:31:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,44,1021.05,4.86,26280,0,939,3.21,5.20,9.39,3.21,5.20,9.39,22,22,724.23,209.39,32.66,7.68,4.77,3.64,3.39,5.56,8.15,3.39,5.56,8.15,23,23,745.73,209.68,35.56,8.83,3.68,2.25,50.00
2026/05/14T08:33:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.07,4.86,26280,0,1059,3.09,5.90,9.55,3.09,5.90,9.55,25,25,714.57,203.67,41.10,10.71,3.90,2.19,3.24,4.98,7.71,3.24,4.98,7.71,21,21,680.90,194.63,34.34,7.75,3.68,2.53,50.00
2026/05/14T08:35:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,44,1021.01,4.86,26280,0,1179,3.75,6.00,10.07,3.75,6.00,10.07,25,25,805.17,226.39,39.15,8.85,4.32,2.59,3.46,6.48,8.25,3.46,6.48,8.25,27,27,774.86,220.18,37.12,10.39,2.68,1.73,50.00
2026/05/14T08:36:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,46,1021.03,nan,26432,0,100,3.44,5.11,8.44,3.44,5.11,8.44,21,21,706.00,208.18,34.84,5.42,3.73,2.87,3.14,4.45,6.16,3.14,4.45,6.16,19,19,675.20,191.61,30.55,4.00,2.41,1.59,nan
2026/05/14T08:38:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1021.06,4.86,26344,0,220,3.00,4.81,7.19,3.00,4.81,7.19,20,20,678.36,193.92,30.34,5.73,2.71,1.61,3.37,6.02,8.65,3.37,6.02,8.65,25,25,728.00,213.46,36.07,10.11,3.19,3.19,50.00
2026/05/14T08:40:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,44,1021.08,4.86,26344,0,340,2.40,3.98,6.70,2.40,3.98,6.70,17,17,624.05,169.88,30.14,5.75,2.98,1.63,2.95,4.62,5.69,2.95,4.62,5.69,19,19,672.21,194.19,27.59,4.22,1.19,1.03,50.00
2026/05/14T08:42:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.12,4.86,26344,0,460,3.07,4.59,7.50,3.07,4.59,7.50,19,19,671.04,193.96,29.00,6.71,3.41,1.57,2.83,3.88,6.25,2.83,3.88,6.25,16,16,620.90,181.31,25.24,5.14,3.25,2.51,50.00
2026/05/14T08:44:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.11,4.86,26344,0,580,3.05,4.83,8.75,3.05,4.83,8.75,20,20,651.20,187.66,32.51,9.83,4.49,2.68,2.56,3.98,5.47,2.56,3.98,5.47,17,17,609.05,172.46,25.39,4.19,1.83,1.59,50.00
2026/05/14T08:46:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.15,4.86,26280,0,700,2.71,3.90,5.20,2.71,3.90,5.20,16,16,602.90,171.73,22.93,4.37,1.75,1.07,2.80,4.57,6.62,2.80,4.57,6.62,19,19,636.70,181.48,24.82,7.88,2.11,1.12,50.00
2026/05/14T08:48:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.11,4.86,26280,0,820,3.05,4.60,6.48,3.05,4.60,6.48,19,19,667.09,189.84,25.69,5.47,1.95,1.43,2.41,3.48,5.52,2.41,3.48,5.52,15,15,569.90,159.43,25.00,3.93,2.69,1.86,50.00
2026/05/14T08:50:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.11,4.86,26280,0,940,2.55,3.45,5.52,2.55,3.45,5.52,14,14,584.30,165.70,17.52,4.80,2.48,1.59,2.67,4.37,5.77,2.67,4.37,5.77,18,18,605.75,176.68,27.55,5.22,1.58,0.92,50.00
2026/05/14T08:52:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.19,4.86,26280,0,1060,3.26,4.98,8.31,3.26,4.98,8.31,21,21,712.09,202.62,31.69,6.84,3.38,3.16,2.85,4.61,6.25,2.85,4.61,6.25,19,19,672.61,187.66,30.41,6.31,1.80,1.19,50.00
2026/05/14T08:54:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.16,4.86,26280,0,1180,2.61,4.25,7.69,2.61,4.25,7.69,18,18,623.34,181.14,27.42,7.05,4.69,1.71,2.36,3.84,4.32,2.36,3.84,4.32,16,16,569.57,160.07,24.55,3.34,0.59,0.16,50.00
2026/05/14T08:56:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.16,nan,26432,0,100,2.82,3.91,6.00,2.82,3.91,6.00,16,16,626.00,180.91,23.16,4.00,2.18,2.18,2.98,4.23,5.82,2.98,4.23,5.82,18,18,677.52,188.89,29.73,3.82,2.23,1.05,nan
2026/05/14T08:58:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.22,4.86,26344,0,220,3.07,4.30,5.68,3.07,4.30,5.68,18,18,680.50,193.25,27.47,4.05,1.50,1.08,2.98,4.63,6.56,2.98,4.63,6.56,19,19,694.32,193.79,28.05,4.86,2.75,1.67,50.00
2026/05/14T09:00:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,45,1021.19,4.86,26344,0,340,2.57,3.29,6.05,2.57,3.29,6.05,14,14,578.62,166.95,20.82,4.11,3.18,2.68,2.55,3.98,5.00,2.55,3.98,5.00,17,17,588.78,170.57,23.59,3.72,1.88,1.16,50.00
2026/05/14T09:02:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.20,4.86,26280,0,460,2.71,4.23,5.55,2.71,4.23,5.55,18,18,599.89,171.96,24.66,4.27,1.27,1.09,2.78,4.12,4.97,2.78,4.12,4.97,17,17,619.60,176.28,28.87,3.23,1.08,0.67,50.00
2026/05/14T09:04:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1021.17,4.86,26280,0,580,2.92,3.85,4.77,2.92,3.85,4.77,16,16,640.95,176.90,21.65,2.92,1.03,0.80,2.86,4.47,6.40,2.86,4.47,6.40,19,19,692.22,188.76,25.03,6.02,2.34,2.02,50.00
2026/05/14T09:06:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.21,4.86,26280,0,700,2.78,3.55,5.22,2.78,3.55,5.22,15,15,594.41,167.64,23.52,3.84,2.22,1.16,2.64,4.07,5.93,2.64,4.07,5.93,17,17,601.18,175.43,24.39,4.64,2.36,1.80,50.00
2026/05/14T09:08:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.25,4.86,26280,0,820,2.56,3.88,7.31,2.56,3.88,7.31,16,16,635.14,176.14,27.98,6.78,4.31,2.14,2.91,3.57,5.38,2.91,3.57,5.38,15,15,603.72,174.36,18.00,4.17,2.48,1.69,50.00
2026/05/14T09:10:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.27,4.86,26280,0,940,2.69,4.18,5.24,2.69,4.18,5.24,17,17,626.67,179.53,24.02,3.56,1.45,1.18,3.02,4.12,5.75,3.02,4.12,5.75,17,17,633.31,180.19,21.31,4.41,2.03,1.47,50.00
2026/05/14T09:12:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.26,4.86,26280,0,1060,2.41,3.72,5.50,2.41,3.72,5.50,16,16,593.28,166.05,26.07,4.41,1.95,0.64,2.48,3.72,4.53,2.48,3.72,4.53,16,16,574.50,163.41,20.71,3.62,1.22,0.28,50.00
2026/05/14T09:14:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.25,4.86,26280,0,1180,2.52,3.40,3.63,2.52,3.40,3.63,14,14,598.15,169.70,14.20,1.47,0.25,0.25,2.91,4.26,5.81,2.91,4.26,5.81,18,18,660.67,184.93,23.10,5.43,2.28,0.67,50.00
2026/05/14T09:16:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1021.21,nan,26432,0,100,2.20,3.39,4.76,2.20,3.39,4.76,14,14,569.93,154.80,22.00,3.41,1.46,1.46,2.89,4.07,4.55,2.89,4.07,4.55,17,17,621.55,180.73,21.25,3.59,0.55,0.36,nan
2026/05/14T09:18:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1021.24,4.86,26344,0,220,2.12,3.61,5.32,2.12,3.61,5.32,15,15,553.98,154.81,22.51,4.25,2.53,1.27,2.36,3.70,4.02,2.36,3.70,4.02,15,15,560.95,162.30,22.55,2.55,0.57,0.20,50.00
2026/05/14T09:20:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1021.19,4.86,26344,0,340,2.47,3.40,5.28,2.47,3.40,5.28,14,14,563.38,160.76,20.53,3.90,2.26,2.26,2.79,3.66,4.86,2.79,3.66,4.86,15,15,610.45,172.16,15.33,3.16,1.78,1.55,50.00
2026/05/14T09:22:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1021.20,4.86,26344,0,460,2.88,4.16,5.70,2.88,4.16,5.70,17,17,658.98,187.98,23.12,3.68,1.96,1.29,2.64,3.39,4.32,2.64,3.39,4.32,14,14,602.08,167.39,18.36,2.47,1.17,0.73,50.00
2026/05/14T09:24:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.15,4.86,26280,0,580,3.00,4.24,5.86,3.00,4.24,5.86,18,18,628.58,185.59,24.10,3.56,1.95,1.63,2.67,3.68,5.44,2.67,3.68,5.44,15,15,600.58,175.18,19.30,3.98,2.47,1.44,50.00
2026/05/14T09:26:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1021.24,4.86,26280,0,700,2.52,3.76,4.74,2.52,3.76,4.74,16,16,591.57,164.24,22.03,3.67,1.48,1.05,2.68,4.07,5.46,2.68,4.07,5.46,17,17,606.05,175.23,24.32,4.50,1.86,1.16,50.00
2026/05/14T09:28:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1021.25,4.86,26280,0,820,2.88,3.86,5.39,2.88,3.86,5.39,16,16,613.63,178.85,23.36,3.71,1.98,1.49,2.69,3.71,4.61,2.69,3.71,4.61,15,15,591.41,170.31,18.25,2.58,1.17,0.71,50.00
2026/05/14T09:30:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1021.25,4.86,26280,0,940,2.95,3.77,5.25,2.95,3.77,5.25,16,16,664.77,182.98,22.93,3.11,2.00,0.93,2.76,3.93,5.60,2.76,3.93,5.60,16,16,621.36,174.52,23.91,4.72,2.19,1.31,50.00
2026/05/14T09:32:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.29,4.86,26280,0,1060,2.44,3.68,5.07,2.44,3.68,5.07,15,15,589.58,166.44,20.40,4.21,1.67,1.39,2.50,3.81,5.40,2.50,3.81,5.40,16,16,576.16,164.83,24.93,4.41,2.47,2.19,50.00
2026/05/14T09:34:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.27,4.86,26280,0,1180,2.15,3.40,5.00,2.15,3.40,5.00,14,14,570.00,158.28,20.55,4.35,1.97,1.75,2.29,3.57,4.48,2.29,3.57,4.48,15,15,570.86,156.02,23.25,3.68,1.23,1.02,50.00
2026/05/14T09:35:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.31,nan,26432,0,100,2.16,3.22,4.84,2.16,3.22,4.84,13,13,546.87,152.96,22.49,3.36,1.91,1.40,1.93,3.25,4.77,1.93,3.25,4.77,14,14,511.02,141.70,21.36,5.75,1.89,0.91,nan
2026/05/14T09:37:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.33,4.86,26344,0,220,2.45,3.92,5.12,2.45,3.92,5.12,16,16,561.65,160.80,20.83,5.62,1.80,1.33,2.12,3.34,3.75,2.12,3.34,3.75,14,14,543.91,152.77,20.61,2.96,0.43,0.43,50.00
2026/05/14T09:39:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.35,4.86,26280,0,340,2.60,3.93,6.18,2.60,3.93,6.18,16,16,596.63,173.32,21.18,6.00,3.16,1.14,2.59,3.71,4.27,2.59,3.71,4.27,15,15,608.29,167.90,23.03,4.02,0.76,0.25,50.00
2026/05/14T09:41:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1021.39,4.86,26280,0,460,2.21,3.89,4.48,2.21,3.89,4.48,16,16,553.88,160.41,19.34,4.55,0.98,0.96,2.64,3.34,4.42,2.64,3.34,4.42,14,14,595.68,170.02,18.88,2.32,1.53,1.03,50.00
2026/05/14T09:43:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1021.35,4.86,26280,0,580,2.44,3.42,6.41,2.44,3.42,6.41,14,14,587.64,163.08,27.10,5.29,3.54,2.88,2.17,3.24,3.97,2.17,3.24,3.97,13,13,516.25,152.32,18.39,2.56,1.12,0.44,50.00
2026/05/14T09:45:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1021.32,4.86,26280,0,700,2.59,3.68,4.36,2.59,3.68,4.36,15,15,614.95,167.29,16.39,3.59,1.02,0.85,2.50,3.86,5.18,2.50,3.86,5.18,16,16,615.54,176.21,21.62,4.54,1.86,0.59,50.00
2026/05/14T09:47:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1021.25,4.86,26280,0,820,2.71,3.86,4.83,2.71,3.86,4.83,16,16,636.05,173.00,26.63,4.12,1.53,0.46,2.59,3.34,4.38,2.59,3.34,4.38,14,14,577.40,164.98,15.45,3.36,1.12,0.66,50.00
2026/05/14T09:49:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1021.28,4.86,26280,0,940,2.72,4.07,5.14,2.72,4.07,5.14,17,17,637.11,176.77,26.11,3.42,1.72,1.09,2.37,3.46,4.20,2.37,3.46,4.20,14,14,563.14,157.10,18.08,3.54,0.92,0.68,50.00
2026/05/14T09:51:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.32,4.86,26280,0,1060,2.07,3.38,3.90,2.07,3.38,3.90,14,14,546.21,151.50,20.67,2.98,0.91,0.60,2.36,3.31,5.29,2.36,3.31,5.29,14,14,584.33,162.07,24.84,3.93,2.41,1.95,50.00
2026/05/14T09:53:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1021.35,4.86,25968,0,1180,2.45,4.07,5.00,2.45,4.07,5.00,17,17,566.15,163.60,25.63,4.68,1.35,0.68,2.41,3.54,4.32,2.41,3.54,4.32,15,15,584.36,165.93,20.36,2.66,1.07,0.62,50.00
2026/05/14T09:55:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.37,nan,26432,0,100,2.36,3.73,5.84,2.36,3.73,5.84,16,16,600.53,166.82,23.13,5.71,2.91,2.18,2.43,3.61,4.18,2.43,3.61,4.18,15,15,592.43,164.73,19.30,2.91,0.57,0.45,nan
2026/05/14T09:57:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.36,4.86,26344,0,220,2.15,3.17,5.05,2.15,3.17,5.05,13,13,550.42,149.24,20.05,5.07,2.34,1.24,2.52,3.79,4.05,2.52,3.79,4.05,16,16,568.71,165.18,21.43,2.82,0.73,0.21,50.00
2026/05/14T09:59:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.33,4.86,26344,0,340,2.67,4.04,5.60,2.67,4.04,5.60,17,17,637.58,181.19,29.58,4.96,2.05,1.18,2.83,4.19,6.02,2.83,4.19,6.02,17,17,640.97,183.00,25.43,4.67,2.64,1.66,50.00
2026/05/14T10:01:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.33,4.86,26344,0,460,2.51,3.74,5.28,2.51,3.74,5.28,16,16,615.21,180.11,22.70,3.37,1.82,1.70,2.62,3.97,4.22,2.62,3.97,4.22,17,17,596.45,167.68,22.02,2.00,0.37,0.33,50.00
2026/05/14T10:03:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.31,4.86,26344,0,580,2.47,3.72,4.90,2.47,3.72,4.90,16,16,625.45,179.19,23.71,2.88,1.59,0.53,2.69,4.31,5.24,2.69,4.31,5.24,18,18,615.00,173.28,25.47,5.59,1.36,0.95,50.00
