UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T13:54:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.90,4.86,26248,0,1180,2.34,4.00,6.57,2.34,4.00,6.57,17,17,534.88,158.59,31.12,6.40,3.34,2.48,2.25,4.77,6.61,2.25,4.77,6.61,20,20,576.48,169.09,36.39,7.55,2.43,2.04,69.59
2026/05/19T13:55:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.94,nan,26336,0,100,2.33,3.93,7.11,2.33,3.93,7.11,16,16,541.83,158.61,31.61,6.93,4.22,2.37,2.44,3.60,4.60,2.44,3.60,4.60,15,15,540.49,156.74,26.19,2.91,1.09,0.84,nan
2026/05/19T13:57:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1024.90,4.86,26248,0,220,2.38,4.15,7.00,2.38,4.15,7.00,17,17,560.05,163.28,36.43,6.43,3.87,2.25,2.21,4.35,5.86,2.21,4.35,5.86,18,18,555.26,160.30,32.56,5.81,2.19,1.68,67.29
2026/05/19T13:59:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.93,4.86,26248,0,340,2.16,3.70,5.14,2.16,3.70,5.14,15,15,505.55,147.11,25.66,5.25,1.82,1.09,1.85,3.85,5.36,1.85,3.85,5.36,16,16,490.83,139.41,30.42,5.81,1.64,1.64,65.49
2026/05/19T14:01:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1024.94,4.86,26248,0,460,2.11,3.80,5.36,2.11,3.80,5.36,16,16,529.07,152.59,26.11,4.75,2.39,1.18,2.05,3.83,5.37,2.05,3.83,5.37,16,16,524.20,150.50,24.78,4.93,2.18,1.48,67.57
2026/05/19T14:03:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.96,4.86,26248,0,580,2.64,4.43,5.78,2.64,4.43,5.78,18,18,589.91,173.24,30.62,4.88,1.66,0.93,2.53,4.22,5.78,2.53,4.22,5.78,18,18,601.60,166.93,29.76,5.33,2.24,1.50,66.46
2026/05/19T14:05:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.95,4.86,26248,0,700,2.51,4.20,5.83,2.51,4.20,5.83,18,18,540.56,157.95,28.08,5.76,2.08,1.32,2.32,3.86,5.04,2.32,3.86,5.04,16,16,560.25,158.09,25.23,4.79,1.68,0.86,65.08
2026/05/19T14:07:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1024.96,4.86,26248,0,820,2.26,3.68,4.75,2.26,3.68,4.75,15,15,524.58,151.42,24.12,3.74,1.51,0.91,2.20,3.98,5.31,2.20,3.98,5.31,17,17,523.32,152.83,28.54,5.90,2.20,0.90,63.94
2026/05/19T14:09:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.99,4.86,26248,0,940,2.91,4.29,5.66,2.91,4.29,5.66,18,18,602.89,174.52,30.52,4.84,1.57,1.12,2.08,3.78,5.41,2.08,3.78,5.41,16,16,524.14,148.83,30.68,5.86,2.00,1.03,62.46
2026/05/19T14:11:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.99,4.86,26248,0,1060,2.93,4.55,5.62,2.93,4.55,5.62,19,19,625.71,182.19,30.57,4.64,1.60,0.79,2.66,3.98,4.98,2.66,3.98,4.98,17,17,580.81,169.98,29.03,3.60,1.26,0.31,64.14
2026/05/19T14:13:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.99,4.86,26248,0,1180,2.26,4.41,5.93,2.26,4.41,5.93,18,18,591.78,166.76,33.47,5.43,2.29,1.36,2.37,4.11,6.51,2.37,4.11,6.51,17,17,570.05,162.93,35.35,5.26,3.47,2.12,64.90
2026/05/19T14:15:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.00,nan,26336,0,100,2.56,3.67,5.89,2.56,3.67,5.89,15,15,572.47,167.29,26.96,4.44,2.98,1.51,2.30,4.16,4.81,2.30,4.16,4.81,17,17,526.88,152.79,30.47,5.28,0.77,0.37,nan
2026/05/19T14:17:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.98,4.86,26248,0,220,2.24,4.34,6.97,2.24,4.34,6.97,18,18,553.68,160.08,32.39,8.14,3.90,1.51,2.28,3.72,4.63,2.28,3.72,4.63,15,15,539.00,152.18,26.86,4.49,1.32,0.84,67.12
2026/05/19T14:19:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1024.93,4.86,26248,0,340,2.39,3.88,5.51,2.39,3.88,5.51,16,16,560.42,159.53,25.96,5.12,2.26,1.74,2.27,4.00,5.44,2.27,4.00,5.44,17,17,562.83,158.85,28.83,5.39,1.68,1.51,66.53
2026/05/19T14:21:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1024.95,4.86,26248,0,460,2.47,4.65,6.18,2.47,4.65,6.18,19,19,577.31,166.31,31.78,7.33,2.31,1.85,2.59,4.12,5.19,2.59,4.12,5.19,17,17,563.44,166.31,29.31,3.83,1.19,0.95,64.42
2026/05/19T14:23:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.96,4.86,26248,0,580,2.41,3.64,5.07,2.41,3.64,5.07,15,15,537.61,155.03,26.39,4.25,2.12,1.14,2.83,4.12,5.98,2.83,4.12,5.98,17,17,614.43,177.60,31.31,3.98,2.66,0.84,64.92
2026/05/19T14:25:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.03,4.86,25936,0,700,2.45,4.19,6.98,2.45,4.19,6.98,17,17,610.03,173.12,37.45,5.97,3.36,2.66,2.30,3.91,4.98,2.30,3.91,4.98,16,16,562.55,160.52,25.29,4.75,1.34,0.61,66.65
2026/05/19T14:27:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1025.08,4.86,26248,0,820,2.84,4.33,6.83,2.84,4.33,6.83,18,18,640.50,178.29,32.09,5.36,3.62,2.36,2.51,5.37,6.81,2.51,5.37,6.81,22,22,633.92,184.64,38.44,7.44,1.81,1.39,67.46
2026/05/19T14:29:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.10,4.86,25936,0,940,2.96,4.36,6.29,2.96,4.36,6.29,18,18,635.73,182.65,29.60,4.56,2.56,2.05,2.79,4.91,6.50,2.79,4.91,6.50,20,20,627.67,178.72,30.97,7.55,2.52,1.26,62.52
2026/05/19T14:31:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.08,4.86,26248,0,1060,2.78,3.93,6.38,2.78,3.93,6.38,16,16,621.67,177.50,29.78,4.57,3.05,2.38,2.39,3.58,4.42,2.39,3.58,4.42,15,15,570.81,160.63,23.51,3.71,1.03,0.81,64.48
2026/05/19T14:33:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1025.14,4.86,26248,0,1180,3.44,5.15,7.46,3.44,5.15,7.46,21,21,718.63,207.08,35.83,6.17,2.69,2.47,3.00,4.51,5.35,3.00,4.51,5.35,19,19,627.00,181.96,29.21,2.86,0.84,0.84,67.61
2026/05/19T14:35:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1025.12,nan,26336,0,101,3.33,5.26,6.52,3.33,5.26,6.52,22,22,730.76,206.48,31.46,5.59,1.78,1.30,3.29,4.40,5.88,3.29,4.40,5.88,18,18,661.86,189.88,33.71,3.95,1.38,0.83,nan
2026/05/19T14:37:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1025.15,4.86,26248,0,221,3.15,4.77,6.40,3.15,4.77,6.40,20,20,710.60,197.82,35.52,4.20,1.92,1.53,3.04,4.84,7.32,3.04,4.84,7.32,20,20,646.32,188.33,34.67,6.89,3.05,2.86,63.97
2026/05/19T14:39:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.19,4.86,26248,0,341,3.24,5.26,8.74,3.24,5.26,8.74,22,22,744.57,211.59,38.16,7.88,3.78,2.57,3.45,5.43,7.08,3.45,5.43,7.08,23,23,737.40,217.88,35.27,5.30,2.13,1.48,62.60
2026/05/19T14:41:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.21,4.86,26248,0,461,3.47,5.53,7.77,3.47,5.53,7.77,23,23,727.21,211.93,38.02,5.96,2.95,1.89,3.20,5.05,8.07,3.20,5.05,8.07,21,21,700.83,197.95,34.54,7.59,4.41,2.32,62.56
2026/05/19T14:43:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1025.19,4.86,26248,0,581,3.10,5.23,8.22,3.10,5.23,8.22,22,22,712.60,200.95,42.73,6.80,3.78,3.07,3.00,5.17,7.79,3.00,5.17,7.79,22,22,662.64,194.74,36.14,7.95,3.55,2.17,60.93
2026/05/19T14:45:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1025.17,4.86,26248,0,701,3.28,5.33,7.37,3.28,5.33,7.37,22,22,677.40,199.77,31.42,8.17,2.40,1.90,3.09,5.04,6.04,3.09,5.04,6.04,21,21,680.30,195.11,31.86,4.50,1.41,1.11,60.94
2026/05/19T14:47:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1025.17,4.86,26248,0,821,3.19,4.84,8.83,3.19,4.84,8.83,20,20,686.79,198.26,36.62,8.90,5.36,3.26,3.32,5.53,7.24,3.32,5.53,7.24,23,23,741.41,209.73,36.15,6.76,2.47,1.03,64.16
2026/05/19T14:49:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1025.19,4.86,26248,0,941,3.18,5.48,8.12,3.18,5.48,8.12,23,23,705.16,203.86,37.61,7.91,3.61,2.29,3.56,5.75,7.17,3.56,5.75,7.17,24,24,771.31,218.00,34.92,6.31,1.93,1.08,77.47
2026/05/19T14:51:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.17,4.86,26248,0,1061,3.10,4.86,6.76,3.10,4.86,6.76,20,20,672.83,194.07,29.93,5.21,2.48,2.21,3.14,5.28,7.24,3.14,5.28,7.24,22,22,685.03,196.83,36.62,6.50,2.59,1.47,69.14
2026/05/19T14:53:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.16,4.86,26248,0,1181,2.92,4.85,6.75,2.92,4.85,6.75,20,20,641.44,186.42,34.88,6.32,2.56,1.34,2.84,5.38,7.09,2.84,5.38,7.09,22,22,640.50,183.95,40.89,7.84,2.43,1.23,68.29
2026/05/19T14:54:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.20,nan,26336,0,100,3.49,5.22,7.24,3.49,5.22,7.24,22,22,727.40,204.42,34.64,5.73,2.78,2.47,3.51,5.56,6.00,3.51,5.56,6.00,23,23,745.05,215.79,35.44,4.79,0.60,0.33,nan
2026/05/19T14:56:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1025.18,4.86,26248,0,220,3.76,6.75,9.27,3.76,6.75,9.27,28,28,822.00,232.15,48.27,8.98,3.07,2.03,3.21,5.12,6.89,3.21,5.12,6.89,21,21,669.32,195.02,34.77,6.07,2.35,1.81,63.67
2026/05/19T14:58:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1025.17,4.86,26248,0,340,3.37,5.60,7.86,3.37,5.60,7.86,23,23,725.58,212.89,39.14,7.12,2.75,1.77,3.78,6.16,8.02,3.78,6.16,8.02,26,26,773.02,226.02,41.62,6.71,2.31,1.60,65.10
2026/05/19T15:00:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.13,4.86,26248,0,460,3.15,5.65,7.75,3.15,5.65,7.75,24,24,718.47,200.62,36.64,8.04,2.60,1.93,3.43,6.07,8.23,3.43,6.07,8.23,25,25,781.85,221.27,45.83,6.95,2.75,1.62,65.38
2026/05/19T15:02:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.14,4.86,26248,0,580,3.97,6.31,11.78,3.97,6.31,11.78,26,26,829.78,240.58,48.85,11.46,7.53,3.85,3.53,5.67,7.11,3.53,5.67,7.11,24,24,792.11,220.40,38.44,5.61,2.04,1.40,64.77
2026/05/19T15:04:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1025.17,4.86,26248,0,700,4.20,6.75,8.15,4.20,6.75,8.15,28,28,839.08,244.97,41.27,7.17,1.86,1.44,3.05,4.80,6.02,3.05,4.80,6.02,20,20,687.59,203.09,29.30,3.05,1.50,1.41,63.32
2026/05/19T15:06:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.19,4.86,26248,0,820,3.91,6.09,8.31,3.91,6.09,8.31,25,25,812.43,236.33,41.22,7.24,3.26,1.98,3.64,5.73,7.73,3.64,5.73,7.73,24,24,801.36,225.47,38.95,6.41,3.07,1.59,64.02
2026/05/19T15:08:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1025.22,4.86,26248,0,940,3.54,5.65,7.16,3.54,5.65,7.16,24,24,769.74,220.68,40.96,5.32,2.12,1.35,3.60,5.70,8.55,3.60,5.70,8.55,24,24,779.15,217.35,37.82,7.97,3.43,2.93,64.17
2026/05/19T15:10:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.23,4.86,26248,0,1060,2.82,4.96,6.98,2.82,4.96,6.98,21,21,631.53,183.93,34.07,7.89,3.04,1.82,3.66,5.67,7.05,3.66,5.67,7.05,24,24,753.67,222.88,36.29,4.83,1.74,1.19,65.85
2026/05/19T15:12:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.26,4.86,26248,0,1180,2.71,4.32,6.36,2.71,4.32,6.36,18,18,618.05,176.71,27.85,5.49,2.83,2.17,2.93,4.77,5.75,2.93,4.77,5.75,20,20,659.00,189.32,38.14,4.32,1.33,0.47,64.95
2026/05/19T15:14:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.24,nan,26432,0,100,3.58,5.53,6.91,3.58,5.53,6.91,23,23,733.13,214.96,40.24,4.71,1.91,0.98,3.05,4.98,6.49,3.05,4.98,6.49,21,21,665.30,194.88,34.56,5.28,2.09,1.49,nan
2026/05/19T15:16:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1025.25,4.86,26032,0,220,3.48,5.83,8.12,3.48,5.83,8.12,24,24,757.29,215.97,41.95,6.74,3.24,2.03,3.37,5.28,5.77,3.37,5.28,5.77,22,22,711.05,207.63,32.00,3.65,0.42,0.11,64.25
2026/05/19T15:18:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1025.19,4.86,26344,0,340,3.49,5.35,6.42,3.49,5.35,6.42,22,22,719.05,209.30,32.98,4.35,1.60,1.49,3.02,5.63,8.03,3.02,5.63,8.03,23,23,720.10,214.36,38.66,7.73,3.12,2.78,64.22
2026/05/19T15:20:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.23,4.86,26280,0,460,3.11,5.12,8.04,3.11,5.12,8.04,21,21,703.71,200.48,38.89,7.79,4.14,2.16,3.22,5.15,6.08,3.22,5.15,6.08,21,21,693.75,198.37,32.87,4.45,1.25,1.05,65.21
2026/05/19T15:22:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1025.24,4.86,26248,0,580,3.17,4.64,6.19,3.17,4.64,6.19,19,19,702.78,198.66,33.00,4.26,2.03,1.19,3.88,5.44,6.88,3.88,5.44,6.88,23,23,752.00,219.65,34.49,4.74,1.77,1.28,65.76
2026/05/19T15:24:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1025.22,4.86,26248,0,700,2.47,4.27,5.98,2.47,4.27,5.98,18,18,615.46,168.83,31.39,5.22,2.39,1.95,2.93,4.84,5.84,2.93,4.84,5.84,20,20,643.00,184.88,34.40,4.72,1.12,0.65,63.52
2026/05/19T15:26:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.19,4.86,26248,0,820,3.46,5.60,6.61,3.46,5.60,6.61,23,23,763.26,213.58,40.30,4.61,1.53,0.81,3.41,5.56,7.39,3.41,5.56,7.39,23,23,730.93,211.83,38.22,6.39,3.05,1.41,62.06
2026/05/19T15:28:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.23,4.86,26248,0,940,3.42,5.25,7.00,3.42,5.25,7.00,22,22,710.05,200.32,34.68,5.86,2.46,2.21,3.00,4.90,5.53,3.00,4.90,5.53,20,20,615.52,178.50,33.34,4.28,0.93,0.93,65.54
2026/05/19T15:30:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.21,4.86,26248,0,1060,3.07,4.95,6.00,3.07,4.95,6.00,21,21,685.47,193.32,32.74,4.40,1.65,1.09,3.17,5.00,6.85,3.17,5.00,6.85,21,21,682.17,202.32,31.61,5.17,2.53,1.37,65.41
2026/05/19T15:32:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.21,4.86,26248,0,1180,3.08,4.58,6.37,3.08,4.58,6.37,19,19,699.75,195.12,30.78,4.95,2.48,1.67,3.34,5.05,6.32,3.34,5.05,6.32,21,21,680.57,198.91,36.30,4.30,1.59,1.14,64.43
2026/05/19T15:34:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.21,nan,26336,0,100,2.89,4.67,5.47,2.89,4.67,5.47,19,19,676.53,191.76,28.87,4.58,1.09,1.09,3.36,5.14,6.38,3.36,5.14,6.38,21,21,669.57,197.62,35.21,5.76,1.19,1.19,nan
2026/05/19T15:36:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.27,4.86,26248,0,220,2.93,4.52,5.95,2.93,4.52,5.95,19,19,646.71,183.86,27.17,5.43,1.98,1.57,3.00,4.54,6.32,3.00,4.54,6.32,19,19,671.74,187.18,32.33,5.14,1.75,1.02,64.72
2026/05/19T15:38:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1025.22,4.86,26248,0,340,2.86,4.54,5.84,2.86,4.54,5.84,19,19,639.79,184.51,31.82,4.49,1.91,1.33,2.95,5.27,6.78,2.95,5.27,6.78,22,22,656.80,191.71,34.27,7.07,1.85,1.41,64.04
2026/05/19T15:40:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.20,4.86,26248,0,460,2.96,4.84,6.79,2.96,4.84,6.79,20,20,706.61,200.43,34.20,5.07,3.02,1.25,3.31,5.02,6.41,3.31,5.02,6.41,21,21,703.03,199.88,30.55,6.48,1.79,0.95,62.30
2026/05/19T15:42:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.17,4.86,26248,0,580,2.86,4.66,6.84,2.86,4.66,6.84,19,19,683.22,194.71,37.24,5.26,2.64,2.05,3.17,5.21,6.29,3.17,5.21,6.29,22,22,683.02,197.55,38.16,4.22,1.36,1.00,66.09
2026/05/19T15:44:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.18,4.86,26248,0,700,3.17,4.81,6.59,3.17,4.81,6.59,20,20,693.41,198.08,35.41,4.31,2.19,2.00,3.04,5.56,7.23,3.04,5.56,7.23,23,23,715.42,201.11,37.16,7.26,2.28,1.67,69.35
2026/05/19T15:46:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1025.22,4.86,26248,0,820,3.41,5.26,6.76,3.41,5.26,6.76,22,22,743.59,213.17,35.05,4.66,2.00,1.57,3.07,5.14,7.90,3.07,5.14,7.90,21,21,652.60,189.26,35.26,8.91,3.93,1.72,64.73
2026/05/19T15:48:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.23,4.86,26248,0,940,2.81,4.58,6.88,2.81,4.58,6.88,19,19,671.11,190.98,37.11,5.35,3.23,1.82,2.81,5.61,6.68,2.81,5.61,6.68,23,23,659.24,189.05,37.20,7.97,1.56,1.00,63.43
2026/05/19T15:50:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1025.23,4.86,26248,0,1060,2.51,3.97,5.71,2.51,3.97,5.71,17,17,600.51,170.58,28.22,5.34,2.69,1.54,2.86,4.26,5.31,2.86,4.26,5.31,18,18,624.57,182.88,28.86,3.98,1.62,0.43,65.43
2026/05/19T15:52:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.28,4.86,26248,0,1180,2.66,4.08,5.51,2.66,4.08,5.51,17,17,588.92,171.73,29.08,4.56,1.71,0.95,2.82,4.50,5.38,2.82,4.50,5.38,19,19,643.39,182.79,30.29,4.09,1.54,0.21,67.67
2026/05/19T15:53:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.31,nan,26336,0,100,3.15,4.52,5.59,3.15,4.52,5.59,19,19,650.61,190.04,29.72,3.63,1.17,0.93,2.98,4.29,6.21,2.98,4.29,6.21,18,18,652.29,185.07,27.38,4.50,2.55,2.29,nan
2026/05/19T15:55:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1025.33,4.86,25624,0,220,2.83,4.75,6.53,2.83,4.75,6.53,20,20,658.98,185.92,30.20,6.88,2.03,1.22,2.51,4.12,4.98,2.51,4.12,4.98,17,17,607.95,172.77,30.44,2.96,1.04,0.60,64.12
2026/05/19T15:57:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.36,4.86,26248,0,340,2.70,4.49,6.19,2.70,4.49,6.19,19,19,624.95,178.07,28.42,5.19,2.49,2.00,2.76,4.75,6.31,2.76,4.75,6.31,20,20,682.22,195.08,29.66,6.59,2.00,1.14,63.99
