UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:42:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.70,4.86,26344,0,340,2.91,4.64,5.90,2.91,4.64,5.90,19,19,637.19,180.62,31.91,4.81,1.95,0.88,2.90,4.47,4.88,2.90,4.47,4.88,19,19,631.88,181.03,32.10,2.95,0.71,0.34,58.42
2026/05/20T07:44:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.75,4.86,26160,0,460,3.18,5.04,6.35,3.18,5.04,6.35,21,21,705.00,201.86,39.35,3.86,1.91,1.37,3.42,4.50,5.35,3.42,4.50,5.35,19,19,690.05,197.40,29.03,3.48,1.35,0.95,57.45
2026/05/20T07:46:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.74,4.86,26344,0,580,2.83,4.79,5.50,2.83,4.79,5.50,20,20,664.86,189.28,36.60,3.93,1.12,0.74,3.16,4.53,5.39,3.16,4.53,5.39,19,19,646.74,191.70,27.86,3.98,0.93,0.93,56.70
2026/05/20T07:48:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.77,4.86,26344,0,700,2.92,4.95,5.90,2.92,4.95,5.90,21,21,640.30,190.72,34.47,4.72,1.37,0.55,3.09,4.77,5.50,3.09,4.77,5.50,20,20,657.32,187.80,30.41,3.05,1.04,0.64,56.02
2026/05/20T07:50:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.76,4.86,26344,0,820,3.30,5.26,5.63,3.30,5.26,5.63,22,22,687.37,198.72,33.04,4.30,0.65,0.65,3.36,5.08,5.68,3.36,5.08,5.68,21,21,707.90,203.47,39.86,3.07,0.69,0.61,55.84
2026/05/20T07:52:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.78,4.86,26344,0,940,3.25,5.43,6.18,3.25,5.43,6.18,23,23,744.54,208.05,35.12,3.64,1.25,0.54,3.30,4.50,5.83,3.30,4.50,5.83,19,19,677.30,193.45,29.30,4.03,1.62,1.08,55.41
2026/05/20T07:54:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.80,4.86,26280,0,1060,3.22,5.57,5.98,3.22,5.57,5.98,23,23,701.90,200.48,37.60,4.84,0.71,0.22,3.19,4.31,4.59,3.19,4.31,4.59,18,18,667.60,187.98,30.57,1.98,0.31,0.31,54.59
2026/05/20T07:56:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.76,4.85,26280,0,1180,2.98,4.49,5.78,2.98,4.49,5.78,19,19,674.34,191.46,29.75,4.34,1.58,1.10,3.54,5.07,6.02,3.54,5.07,6.02,21,21,710.68,205.25,32.04,4.25,1.25,1.02,56.30
2026/05/20T07:58:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.73,nan,26432,0,100,3.16,4.71,5.20,3.16,4.71,5.20,20,20,658.87,188.29,34.29,2.13,0.56,0.56,2.93,4.70,5.73,2.93,4.70,5.73,20,20,626.73,181.52,36.91,4.39,1.20,0.93,nan
2026/05/20T08:00:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.69,4.86,26344,0,220,2.95,4.76,5.02,2.95,4.76,5.02,20,20,701.69,193.41,28.45,3.33,0.59,0.03,3.21,5.05,6.12,3.21,5.05,6.12,21,21,668.14,195.11,31.84,5.34,1.61,0.84,55.15
2026/05/20T08:02:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.68,4.86,26280,0,340,2.95,5.05,5.81,2.95,5.05,5.81,21,21,670.79,189.21,35.72,4.47,1.00,0.91,3.37,5.34,6.69,3.37,5.34,6.69,22,22,704.95,202.73,38.17,4.44,2.03,1.24,55.55
2026/05/20T08:04:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.68,4.86,26280,0,460,2.65,4.16,5.86,2.65,4.16,5.86,17,17,617.84,172.30,27.37,5.25,2.14,1.88,3.40,5.27,6.10,3.40,5.27,6.10,22,22,743.75,208.23,35.87,4.33,1.00,0.37,55.96
2026/05/20T08:06:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.74,4.86,26280,0,580,2.81,4.93,5.68,2.81,4.93,5.68,21,21,633.81,183.54,38.07,4.85,0.80,0.42,2.96,5.25,6.05,2.96,5.25,6.05,22,22,666.58,192.75,37.93,6.00,1.25,0.65,55.52
2026/05/20T08:08:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.70,4.86,26280,0,700,3.47,5.66,6.76,3.47,5.66,6.76,24,24,721.58,203.80,32.58,6.32,1.39,0.76,2.96,5.27,5.70,2.96,5.27,5.70,22,22,695.09,197.71,32.20,5.29,0.79,0.21,55.94
2026/05/20T08:10:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.67,4.86,26280,0,820,2.78,4.69,6.29,2.78,4.69,6.29,20,20,628.19,184.00,35.14,4.83,2.24,1.47,3.25,5.08,5.88,3.25,5.08,5.88,21,21,692.34,196.41,36.92,4.56,1.24,0.66,54.96
2026/05/20T08:12:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.71,4.86,26280,0,940,2.70,4.59,5.43,2.70,4.59,5.43,19,19,607.55,173.82,34.25,4.64,1.36,0.61,2.92,4.63,5.47,2.92,4.63,5.47,19,19,654.15,186.39,35.24,2.86,1.00,0.54,54.97
2026/05/20T08:14:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.72,4.86,26280,0,1060,2.69,4.98,7.17,2.69,4.98,7.17,21,21,627.00,181.76,32.90,7.36,2.69,1.05,2.79,4.47,5.41,2.79,4.47,5.41,19,19,672.57,188.21,29.71,3.38,1.40,0.76,56.33
2026/05/20T08:16:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.75,4.86,26280,0,1180,2.72,4.41,5.72,2.72,4.41,5.72,18,18,611.53,176.64,29.95,5.28,1.74,1.31,3.00,4.26,4.98,3.00,4.26,4.98,18,18,652.00,190.35,25.96,2.68,0.98,0.67,56.61
2026/05/20T08:17:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.75,nan,26432,0,100,2.46,3.91,5.46,2.46,3.91,5.46,16,16,602.61,165.96,24.54,5.26,1.65,1.43,2.65,4.28,5.42,2.65,4.28,5.42,18,18,614.65,179.72,31.28,4.72,1.23,0.70,nan
2026/05/20T08:19:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.74,4.86,26344,0,220,2.76,4.25,5.75,2.76,4.25,5.75,18,18,587.64,170.73,35.07,3.53,1.98,1.02,2.42,4.11,5.53,2.42,4.11,5.53,17,17,557.84,162.60,32.56,4.23,1.96,1.21,56.29
2026/05/20T08:21:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.78,4.86,26344,0,340,2.97,5.66,6.72,2.97,5.66,6.72,24,24,631.40,180.38,39.40,8.90,1.53,0.97,2.80,4.61,6.07,2.80,4.61,6.07,19,19,655.22,182.78,31.08,4.08,1.93,1.15,56.17
2026/05/20T08:23:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.80,4.86,26344,0,460,2.66,5.07,6.48,2.66,5.07,6.48,21,21,624.96,180.89,36.79,6.45,1.80,1.18,2.53,4.18,4.65,2.53,4.18,4.65,17,17,600.30,168.52,25.15,3.20,0.97,0.38,55.74
2026/05/20T08:25:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.82,4.86,26344,0,580,2.71,4.69,5.43,2.71,4.69,5.43,20,20,624.41,176.41,31.26,5.48,0.95,0.95,2.93,5.16,6.58,2.93,5.16,6.58,21,21,673.74,190.09,33.40,6.56,1.82,0.88,57.17
2026/05/20T08:27:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.83,4.86,26344,0,700,2.97,4.98,6.20,2.97,4.98,6.20,21,21,690.05,198.36,38.25,3.51,1.64,1.44,2.56,4.58,6.35,2.56,4.58,6.35,19,19,619.53,179.51,36.60,4.25,2.30,1.74,59.71
2026/05/20T08:29:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.85,4.86,26344,0,820,3.04,5.30,6.95,3.04,5.30,6.95,22,22,671.11,191.91,36.91,5.86,1.96,1.11,3.25,4.86,5.71,3.25,4.86,5.71,20,20,681.81,194.02,28.02,3.95,1.17,1.00,60.78
2026/05/20T08:31:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.85,4.86,26344,0,940,2.57,4.89,5.93,2.57,4.89,5.93,20,20,621.64,176.54,31.41,6.38,1.59,1.23,2.83,4.17,5.73,2.83,4.17,5.73,17,17,628.17,180.80,28.63,4.37,2.17,0.63,58.67
2026/05/20T08:33:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.86,4.86,26280,0,1060,2.61,5.05,5.97,2.61,5.05,5.97,21,21,629.49,178.36,40.20,5.83,1.19,0.39,2.83,5.03,5.90,2.83,5.03,5.90,21,21,626.17,179.33,35.55,5.71,1.19,0.81,58.82
2026/05/20T08:35:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.89,4.86,26280,0,1180,2.50,4.17,5.86,2.50,4.17,5.86,17,17,551.64,162.07,28.78,5.83,2.09,1.22,2.77,5.04,6.25,2.77,5.04,6.25,21,21,658.71,185.62,36.41,6.29,1.61,1.25,58.30
2026/05/20T08:37:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1023.92,nan,26432,0,100,2.32,4.93,7.55,2.32,4.93,7.55,21,21,595.36,171.64,38.00,8.66,3.89,1.16,2.53,3.98,5.28,2.53,3.98,5.28,17,17,579.14,164.16,29.12,5.05,1.63,0.44,nan
2026/05/20T08:39:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.90,4.85,26344,0,220,2.24,3.76,5.58,2.24,3.76,5.58,16,16,552.00,154.19,31.54,5.15,2.24,1.46,2.72,4.51,5.72,2.72,4.51,5.72,19,19,621.42,175.93,34.33,5.58,1.84,0.00,56.25
2026/05/20T08:41:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.87,4.86,26280,0,340,2.46,3.98,4.91,2.46,3.98,4.91,17,17,580.26,165.26,29.79,3.26,1.11,0.68,2.62,4.40,6.32,2.62,4.40,6.32,18,18,566.10,163.93,36.18,4.70,2.58,2.17,59.20
2026/05/20T08:43:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.88,4.86,26280,0,460,2.40,4.56,5.74,2.40,4.56,5.74,19,19,565.42,167.23,33.68,5.91,1.49,1.49,2.46,4.64,6.19,2.46,4.64,6.19,19,19,575.29,163.17,39.93,5.90,2.14,1.81,60.78
2026/05/20T08:45:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1023.91,4.86,26280,0,580,2.23,4.38,5.97,2.23,4.38,5.97,18,18,561.20,161.02,32.25,6.55,2.33,1.32,2.47,3.75,4.68,2.47,3.75,4.68,16,16,578.53,166.46,27.07,3.63,1.07,0.61,59.49
2026/05/20T08:47:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.90,4.85,26280,0,700,2.83,3.59,4.69,2.83,3.59,4.69,15,15,548.34,158.39,23.95,3.12,1.51,0.97,2.38,3.89,5.14,2.38,3.89,5.14,16,16,540.54,157.02,29.57,5.16,1.45,0.91,58.43
2026/05/20T08:49:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.91,4.85,26280,0,820,2.12,4.65,7.04,2.12,4.65,7.04,19,19,576.53,160.04,31.88,8.82,2.95,1.89,2.49,4.10,5.34,2.49,4.10,5.34,17,17,562.27,163.05,30.34,3.78,1.80,1.27,59.54
2026/05/20T08:51:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1023.97,4.85,26280,0,940,2.28,4.43,6.50,2.28,4.43,6.50,18,18,537.41,154.03,33.59,8.05,2.09,1.60,2.54,4.44,5.81,2.54,4.44,5.81,19,19,574.83,168.64,32.73,6.15,1.88,1.12,59.58
2026/05/20T08:53:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.97,4.86,26280,0,1060,2.80,4.44,7.17,2.80,4.44,7.17,19,19,593.39,171.44,33.66,7.39,2.68,2.68,2.64,4.14,6.10,2.64,4.14,6.10,17,17,564.10,166.25,32.29,6.81,2.78,0.90,59.11
2026/05/20T08:55:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.95,4.86,26280,0,1180,1.83,3.86,4.69,1.83,3.86,4.69,16,16,481.97,139.74,28.36,5.78,1.05,0.67,2.50,4.29,5.59,2.50,4.29,5.59,18,18,567.48,165.96,32.32,5.34,1.68,0.88,59.47
2026/05/20T08:57:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1023.91,nan,26432,0,100,2.73,4.58,7.31,2.73,4.58,7.31,19,19,620.20,177.73,34.82,6.40,3.20,2.11,2.86,5.17,6.74,2.86,5.17,6.74,22,22,626.57,185.21,39.98,7.74,1.95,1.10,nan
2026/05/20T08:59:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1023.94,4.85,26344,0,220,2.64,4.47,6.37,2.64,4.47,6.37,19,19,582.20,167.47,35.46,5.32,2.34,1.92,2.58,4.33,5.46,2.58,4.33,5.46,18,18,573.84,167.98,33.18,4.63,1.39,1.19,60.39
2026/05/20T09:01:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1023.94,4.85,26344,0,340,2.21,3.95,5.79,2.21,3.95,5.79,16,16,511.21,152.93,29.33,5.84,2.51,1.19,2.31,4.08,5.54,2.31,4.08,5.54,17,17,550.22,158.03,32.58,6.07,1.66,1.34,60.57
2026/05/20T09:03:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1023.92,4.85,26344,0,460,2.57,4.66,7.36,2.57,4.66,7.36,19,19,600.21,169.84,37.93,6.32,2.95,2.91,2.22,3.95,6.00,2.22,3.95,6.00,16,16,550.17,156.32,27.53,6.12,3.00,1.75,61.38
2026/05/20T09:05:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1023.94,4.85,26344,0,580,2.17,3.40,5.00,2.17,3.40,5.00,14,14,539.00,154.17,23.68,3.97,2.18,1.67,2.47,4.09,5.83,2.47,4.09,5.83,17,17,581.53,167.34,29.88,5.00,2.57,0.78,60.30
2026/05/20T09:07:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.95,4.85,26344,0,700,2.42,3.66,4.54,2.42,3.66,4.54,15,15,523.68,153.64,27.88,4.05,1.31,1.10,2.00,3.75,4.89,2.00,3.75,4.89,16,16,525.05,148.11,29.86,4.32,1.53,0.54,60.19
2026/05/20T09:09:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.95,4.85,26344,0,820,2.26,3.91,4.88,2.26,3.91,4.88,16,16,508.03,148.78,31.86,4.47,1.29,0.91,2.05,4.42,5.03,2.05,4.42,5.03,18,18,525.41,147.68,33.05,5.31,1.12,0.92,60.71
2026/05/20T09:11:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.93,4.86,26344,0,940,2.64,3.95,5.23,2.64,3.95,5.23,16,16,534.91,157.57,29.68,4.14,1.55,0.64,2.64,3.69,4.68,2.64,3.69,4.68,15,15,552.92,159.00,25.41,3.54,1.25,0.92,62.59
2026/05/20T09:13:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1023.93,4.85,26344,0,1060,2.66,4.60,6.03,2.66,4.60,6.03,19,19,594.67,172.59,32.55,5.62,1.62,0.98,2.49,4.68,6.31,2.49,4.68,6.31,19,19,590.75,170.83,29.17,7.69,2.51,1.10,61.57
2026/05/20T09:15:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.90,4.85,26344,0,1180,2.34,3.49,6.42,2.34,3.49,6.42,15,15,506.14,149.92,27.54,5.78,3.63,2.46,2.56,4.93,5.86,2.56,4.93,5.86,21,21,587.95,165.88,35.82,6.02,1.32,0.89,61.57
2026/05/20T09:16:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1023.89,nan,26432,0,100,2.02,3.87,5.37,2.02,3.87,5.37,16,16,521.87,148.85,26.74,6.59,1.80,1.17,2.40,4.84,6.53,2.40,4.84,6.53,20,20,597.35,176.12,33.98,7.07,2.35,1.37,nan
2026/05/20T09:18:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.89,4.85,26344,0,220,2.47,4.53,6.23,2.47,4.53,6.23,19,19,594.20,167.32,36.42,5.62,2.15,1.15,2.53,4.23,4.65,2.53,4.23,4.65,18,18,548.79,165.70,28.81,3.42,0.60,0.19,60.84
2026/05/20T09:20:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.87,4.86,26344,0,340,2.31,4.45,8.24,2.31,4.45,8.24,19,19,567.10,162.47,35.69,9.00,4.74,2.90,2.63,4.51,6.14,2.63,4.51,6.14,19,19,601.22,175.90,30.31,5.71,2.07,1.64,60.55
2026/05/20T09:22:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.91,4.86,26280,0,460,2.38,4.46,6.30,2.38,4.46,6.30,19,19,578.89,168.27,33.09,5.30,2.36,1.96,2.47,4.19,4.64,2.47,4.19,4.64,17,17,567.20,160.41,28.10,4.07,0.64,0.39,60.31
2026/05/20T09:24:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.93,4.85,26280,0,580,2.00,3.42,5.59,2.00,3.42,5.59,14,14,538.32,152.20,31.29,4.49,2.20,1.80,1.89,3.32,5.12,1.89,3.32,5.12,14,14,479.79,141.18,25.49,4.91,2.51,1.74,61.07
2026/05/20T09:26:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.90,4.85,26280,0,700,2.19,3.58,5.56,2.19,3.58,5.56,15,15,534.10,152.12,27.51,4.51,3.00,1.29,2.79,4.30,6.14,2.79,4.30,6.14,18,18,589.00,168.93,32.37,5.40,2.56,1.25,61.41
2026/05/20T09:28:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1023.86,4.86,26280,0,820,2.57,4.57,5.67,2.57,4.57,5.67,19,19,568.81,165.91,31.95,5.43,1.55,1.31,2.36,4.45,5.45,2.36,4.45,5.45,19,19,578.22,165.64,30.62,5.31,1.36,1.12,61.61
2026/05/20T09:30:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.89,4.86,26280,0,940,2.33,4.31,4.71,2.33,4.31,4.71,18,18,576.60,166.40,30.73,3.58,0.55,0.36,2.37,3.88,5.98,2.37,3.88,5.98,16,16,576.31,158.39,28.12,6.47,2.69,2.49,59.81
2026/05/20T09:32:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.90,4.85,26280,0,1060,2.34,3.59,5.07,2.34,3.59,5.07,15,15,526.34,152.09,25.90,3.88,1.95,1.72,2.17,4.24,5.41,2.17,4.24,5.41,18,18,530.48,148.19,33.33,5.67,1.48,1.03,60.12
2026/05/20T09:34:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.95,4.86,26280,0,1180,2.25,3.90,5.36,2.25,3.90,5.36,16,16,554.75,159.15,28.53,4.85,2.22,1.05,2.23,4.20,5.21,2.23,4.20,5.21,17,17,547.39,157.57,29.70,5.11,1.20,0.80,59.68
2026/05/20T09:36:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1024.00,nan,26432,0,100,2.42,3.87,5.76,2.42,3.87,5.76,16,16,557.27,164.60,27.11,5.47,3.07,0.84,2.48,4.55,4.88,2.48,4.55,4.88,19,19,554.14,167.71,35.48,4.02,0.74,0.36,nan
2026/05/20T09:38:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.91,4.86,26344,0,220,2.20,4.29,5.78,2.20,4.29,5.78,18,18,581.75,164.08,34.19,6.00,1.86,1.68,2.51,4.44,5.82,2.51,4.44,5.82,18,18,578.63,163.67,33.12,6.12,1.77,1.00,60.04
2026/05/20T09:40:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.86,4.85,26344,0,340,2.35,4.33,6.12,2.35,4.33,6.12,18,18,542.95,161.46,31.74,6.67,2.23,2.00,2.42,3.69,4.88,2.42,3.69,4.88,15,15,544.42,157.47,27.59,3.56,1.39,1.31,60.04
2026/05/20T09:42:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.87,4.86,26344,0,460,2.74,4.60,5.72,2.74,4.60,5.72,19,19,622.55,172.50,29.28,5.76,1.47,1.28,2.49,4.02,5.49,2.49,4.02,5.49,17,17,551.85,160.53,31.37,4.58,1.92,0.68,63.79
2026/05/20T09:44:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.91,4.86,26344,0,580,2.41,4.50,5.86,2.41,4.50,5.86,19,19,573.36,168.53,31.34,6.47,1.78,1.33,2.33,3.81,4.95,2.33,3.81,4.95,16,16,550.29,158.76,31.41,4.07,1.69,0.62,62.41
2026/05/20T09:46:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.94,4.86,26344,0,700,2.42,4.00,4.97,2.42,4.00,4.97,17,17,591.90,170.68,27.65,3.30,1.25,0.90,2.34,4.16,5.25,2.34,4.16,5.25,17,17,553.39,160.93,35.32,4.11,1.39,0.96,62.12
