UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T07:21:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.68,4.85,26248,0,1060,6.75,9.66,10.88,6.75,9.66,10.88,40,40,1320.00,371.85,54.08,4.81,1.24,1.24,7.14,9.62,10.52,7.14,9.62,10.52,40,40,1332.21,382.74,47.60,5.22,1.12,0.83,98.02
2026/05/18T07:23:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.64,4.85,26248,0,1180,6.64,10.12,10.59,6.64,10.12,10.59,42,42,1308.97,367.54,53.58,5.92,0.64,0.20,6.77,9.25,10.00,6.77,9.25,10.00,39,39,1294.55,367.84,50.04,4.41,0.86,0.62,95.16
2026/05/18T07:25:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1024.68,nan,26336,0,101,7.00,9.67,11.41,7.00,9.67,11.41,40,40,1372.89,391.20,48.28,5.02,1.96,0.65,6.55,8.86,10.10,6.55,8.86,10.10,37,37,1234.79,348.86,41.90,5.90,1.69,1.36,nan
2026/05/18T07:27:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.66,4.85,26248,0,221,6.63,10.44,11.85,6.63,10.44,11.85,44,44,1323.41,370.32,53.76,8.49,1.71,1.03,6.47,8.33,8.84,6.47,8.33,8.84,35,35,1223.95,349.21,40.60,3.33,0.46,0.19,71.71
2026/05/18T07:29:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.66,4.85,26248,0,341,6.21,8.75,10.44,6.21,8.75,10.44,36,36,1252.00,346.51,49.49,5.91,1.67,1.40,5.59,8.71,9.31,5.59,8.71,9.31,36,36,1151.19,325.78,48.02,5.56,0.64,0.64,87.17
2026/05/18T07:31:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.65,4.85,25936,0,461,6.15,9.11,10.95,6.15,9.11,10.95,38,38,1226.89,345.64,47.78,7.60,1.87,1.60,6.10,8.63,10.15,6.10,8.63,10.15,36,36,1197.20,339.24,46.69,5.47,2.14,1.25,87.87
2026/05/18T07:33:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.64,4.85,26248,0,581,6.59,10.02,11.25,6.59,10.02,11.25,42,42,1310.95,365.78,49.27,7.08,1.25,0.46,5.91,8.58,9.75,5.91,8.58,9.75,36,36,1196.95,334.61,42.68,6.91,1.81,0.39,85.51
2026/05/18T07:35:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.64,4.85,26248,0,701,6.60,8.98,11.34,6.60,8.98,11.34,37,37,1286.74,365.76,43.64,6.33,2.16,1.55,6.25,8.98,9.72,6.25,8.98,9.72,37,37,1220.89,341.46,48.91,5.81,0.79,0.47,87.09
2026/05/18T07:37:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.68,4.85,26248,0,821,6.88,9.49,10.31,6.88,9.49,10.31,40,40,1288.63,365.83,48.36,4.32,0.66,0.41,5.81,8.56,9.51,5.81,8.56,9.51,36,36,1204.17,332.03,42.03,6.81,1.19,0.63,93.84
2026/05/18T07:39:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.69,4.85,26248,0,941,6.43,9.43,9.96,6.43,9.43,9.96,39,39,1283.79,358.66,46.84,5.02,0.73,0.32,6.22,9.22,9.71,6.22,9.22,9.71,38,38,1216.76,345.62,55.40,4.81,0.60,0.10,87.48
2026/05/18T07:41:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.71,4.85,26248,0,1061,6.14,9.41,10.60,6.14,9.41,10.60,39,39,1240.66,352.95,46.86,6.53,1.03,0.48,6.32,8.64,9.15,6.32,8.64,9.15,36,36,1253.54,351.08,42.02,4.05,0.61,0.36,88.79
2026/05/18T07:43:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.73,4.85,26248,0,1181,6.67,10.47,11.42,6.67,10.47,11.42,44,44,1303.45,370.75,52.70,6.75,1.35,0.72,6.25,8.64,9.18,6.25,8.64,9.18,36,36,1237.93,348.57,46.82,5.25,0.41,0.14,90.68
2026/05/18T07:45:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.76,nan,26336,0,101,6.69,9.91,11.51,6.69,9.91,11.51,41,41,1341.33,378.11,49.64,6.49,2.16,1.64,6.47,9.02,9.91,6.47,9.02,9.91,38,38,1227.98,356.02,42.51,5.63,0.98,0.58,nan
2026/05/18T07:47:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.77,4.85,26248,0,221,6.78,10.18,11.33,6.78,10.18,11.33,42,42,1297.50,374.80,45.70,5.43,1.10,1.03,6.37,9.00,10.02,6.37,9.00,10.02,38,38,1244.32,353.61,51.14,6.16,1.39,0.18,91.33
2026/05/18T07:49:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.80,4.85,26248,0,341,6.50,9.64,11.29,6.50,9.64,11.29,40,40,1284.16,361.93,44.88,7.66,1.71,0.95,6.29,9.03,9.95,6.29,9.03,9.95,38,38,1266.83,344.03,44.52,8.22,1.38,0.76,92.84
2026/05/18T07:51:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.78,4.85,26248,0,461,6.70,11.58,13.44,6.70,11.58,13.44,48,48,1337.84,371.25,64.61,10.28,2.02,1.49,6.33,8.77,9.27,6.33,8.77,9.27,37,37,1224.50,350.55,39.82,5.12,0.90,0.32,89.87
2026/05/18T07:53:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.76,4.85,26248,0,581,6.02,9.77,11.40,6.02,9.77,11.40,41,41,1228.60,351.95,46.65,6.88,1.77,0.98,6.47,9.12,10.11,6.47,9.12,10.11,38,38,1244.47,358.49,48.19,6.25,0.89,0.70,89.71
2026/05/18T07:55:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.77,4.85,26248,0,701,5.98,9.72,11.23,5.98,9.72,11.23,40,40,1234.60,342.10,48.15,6.40,1.92,1.28,6.32,8.82,10.05,6.32,8.82,10.05,37,37,1287.00,351.61,41.58,6.89,1.49,0.88,89.13
2026/05/18T07:57:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.77,4.85,26248,0,821,6.69,10.05,11.00,6.69,10.05,11.00,42,42,1278.92,361.53,47.34,5.02,1.10,1.02,6.10,8.88,9.54,6.10,8.88,9.54,37,37,1224.25,337.85,45.37,5.85,1.07,0.46,86.00
2026/05/18T07:59:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.77,4.85,26064,0,941,6.49,9.89,11.19,6.49,9.89,11.19,41,41,1303.11,364.33,44.26,4.60,1.81,1.14,6.20,8.83,9.82,6.20,8.83,9.82,37,37,1194.65,343.82,48.88,5.55,1.33,0.42,85.70
2026/05/18T08:01:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.74,4.85,26248,0,1061,6.12,9.95,11.28,6.12,9.95,11.28,41,41,1222.11,344.46,49.32,7.60,1.77,0.77,5.78,8.62,9.40,5.78,8.62,9.40,36,36,1191.98,333.05,44.93,5.79,1.47,0.38,81.88
2026/05/18T08:03:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.73,4.85,26248,0,1181,6.10,9.55,12.62,6.10,9.55,12.62,40,40,1233.93,346.57,51.50,10.03,4.29,1.31,6.45,9.02,10.04,6.45,9.02,10.04,38,38,1241.36,352.82,47.93,5.34,1.39,0.84,79.94
2026/05/18T08:05:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.72,nan,26336,0,100,6.11,9.33,9.67,6.11,9.33,9.67,39,39,1219.11,348.61,43.07,2.83,0.41,0.28,6.40,8.40,9.42,6.40,8.40,9.42,35,35,1244.37,354.98,41.37,3.28,1.23,0.93,nan
2026/05/18T08:07:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.72,4.85,26248,0,220,6.43,10.16,10.84,6.43,10.16,10.84,42,42,1263.00,353.34,53.91,6.36,1.00,0.62,6.05,9.14,10.46,6.05,9.14,10.46,38,38,1278.26,356.25,50.05,5.96,1.74,1.30,75.98
2026/05/18T08:09:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.76,4.85,26248,0,340,7.09,10.28,10.57,7.09,10.28,10.57,43,43,1316.22,375.60,44.59,4.57,0.40,0.17,6.25,8.93,9.37,6.25,8.93,9.37,37,37,1249.88,355.41,48.10,3.47,0.58,0.32,74.25
2026/05/18T08:11:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.76,4.85,26248,0,460,6.43,10.57,11.57,6.43,10.57,11.57,44,44,1312.50,372.57,45.43,8.55,1.41,0.12,6.42,8.71,9.66,6.42,8.71,9.66,36,36,1286.90,362.19,43.64,5.90,1.46,0.19,72.22
2026/05/18T08:13:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.77,4.85,26248,0,580,7.00,9.57,10.45,7.00,9.57,10.45,40,40,1295.95,358.38,38.41,4.43,0.83,0.66,6.40,8.79,9.12,6.40,8.79,9.12,37,37,1252.05,353.19,46.21,3.51,0.39,0.19,72.59
2026/05/18T08:15:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.76,4.85,26248,0,700,6.86,10.29,11.27,6.86,10.29,11.27,43,43,1330.58,373.49,46.00,4.98,1.51,1.10,6.34,9.04,9.55,6.34,9.04,9.55,38,38,1232.89,350.55,47.66,4.25,0.95,0.38,72.51
2026/05/18T08:17:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.78,4.85,26248,0,820,6.37,9.46,10.49,6.37,9.46,10.49,39,39,1256.11,353.33,40.95,6.49,1.12,0.68,6.90,9.71,10.72,6.90,9.71,10.72,40,40,1286.53,371.74,49.17,7.78,1.43,1.17,75.63
2026/05/18T08:19:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.77,4.85,26248,0,940,7.05,10.66,11.59,7.05,10.66,11.59,44,44,1331.52,384.98,53.39,5.30,1.18,0.98,6.05,9.22,9.57,6.05,9.22,9.57,38,38,1258.30,350.87,49.13,6.55,0.17,0.17,85.27
2026/05/18T08:21:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.75,4.85,26248,0,1060,7.39,10.70,11.35,7.39,10.70,11.35,45,45,1395.11,391.14,44.49,5.11,0.86,0.86,6.31,8.50,9.90,6.31,8.50,9.90,35,35,1243.50,347.97,45.53,5.09,2.09,0.67,82.84
2026/05/18T08:23:01z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.74,4.85,26248,0,1180,6.63,10.03,11.46,6.63,10.03,11.46,42,42,1340.90,369.08,48.14,6.32,2.02,0.95,6.57,9.41,9.84,6.57,9.41,9.84,39,39,1224.59,356.68,44.89,7.21,0.62,0.41,76.76
2026/05/18T08:24:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.71,nan,26336,0,100,6.53,10.40,11.71,6.53,10.40,11.71,43,43,1367.07,383.27,47.51,6.13,1.56,0.62,6.41,8.80,9.70,6.41,8.80,9.70,37,37,1268.52,360.36,46.11,5.27,1.18,0.32,nan
2026/05/18T08:26:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.70,4.85,26248,0,220,6.81,9.97,10.56,6.81,9.97,10.56,42,42,1263.56,360.90,48.27,4.61,1.10,0.51,6.98,10.41,11.77,6.98,10.41,11.77,43,43,1318.18,375.73,53.29,9.79,1.88,1.23,74.89
2026/05/18T08:28:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.68,4.85,26248,0,340,6.74,10.58,11.54,6.74,10.58,11.54,44,44,1308.79,372.05,51.25,7.07,1.32,0.54,6.12,8.53,9.39,6.12,8.53,9.39,36,36,1241.29,336.63,43.85,6.15,1.34,0.71,79.51
2026/05/18T08:30:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.67,4.85,26248,0,460,6.73,9.47,10.73,6.73,9.47,10.73,39,39,1300.25,361.60,48.51,3.91,1.27,0.78,6.68,9.20,10.45,6.68,9.20,10.45,38,38,1232.65,353.78,45.88,6.02,1.68,1.45,82.35
2026/05/18T08:32:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.68,4.85,26248,0,580,6.25,9.36,11.39,6.25,9.36,11.39,39,39,1279.93,352.68,43.44,6.59,2.03,1.61,6.67,10.04,10.88,6.67,10.04,10.88,42,42,1308.53,371.35,57.33,7.44,1.21,0.40,79.43
2026/05/18T08:34:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.68,4.85,26248,0,700,6.76,10.41,13.02,6.76,10.41,13.02,43,43,1302.83,366.47,51.90,9.29,3.79,1.22,6.80,10.18,10.88,6.80,10.18,10.88,42,42,1354.77,384.48,51.95,7.71,0.89,0.89,78.22
2026/05/18T08:36:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.71,4.85,26248,0,820,6.26,9.74,12.61,6.26,9.74,12.61,41,41,1249.32,349.68,46.58,9.72,3.74,2.46,6.53,9.47,10.86,6.53,9.47,10.86,39,39,1279.53,360.17,56.00,7.88,1.64,0.66,75.44
2026/05/18T08:38:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.70,4.85,26248,0,940,6.98,10.61,12.18,6.98,10.61,12.18,44,44,1361.21,385.47,48.86,8.58,1.82,0.39,6.66,9.63,10.46,6.66,9.63,10.46,40,40,1341.31,361.92,46.75,8.17,1.17,0.92,74.49
2026/05/18T08:40:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.71,4.85,26248,0,1060,6.84,10.19,11.48,6.84,10.19,11.48,42,42,1319.48,373.91,53.28,5.33,1.50,1.00,6.32,8.86,10.22,6.32,8.86,10.22,37,37,1281.25,352.88,49.49,6.08,1.39,0.92,75.59
2026/05/18T08:42:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.72,4.85,26248,0,1180,7.54,10.85,12.17,7.54,10.85,12.17,45,45,1428.71,408.44,49.71,4.64,1.83,1.34,6.29,8.59,9.23,6.29,8.59,9.23,36,36,1252.12,350.18,41.11,4.25,0.77,0.73,77.03
2026/05/18T08:44:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.71,nan,26336,0,100,6.96,10.67,12.16,6.96,10.67,12.16,44,44,1349.60,383.93,52.78,7.36,2.49,0.40,6.88,8.81,8.81,6.88,8.81,8.81,37,37,1257.93,360.00,38.62,2.90,0.00,0.00,nan
2026/05/18T08:46:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.74,4.85,26248,0,220,6.90,10.07,11.19,6.90,10.07,11.19,42,42,1357.58,370.95,49.41,4.93,1.51,1.15,6.61,9.25,10.32,6.61,9.25,10.32,39,39,1233.37,352.23,48.02,6.96,1.47,1.07,76.35
2026/05/18T08:48:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.74,4.85,26248,0,340,6.33,10.54,11.11,6.33,10.54,11.11,44,44,1263.89,351.49,49.95,7.19,0.60,0.37,6.75,9.07,10.05,6.75,9.07,10.05,38,38,1293.10,370.53,41.95,4.76,1.22,1.02,74.60
2026/05/18T08:50:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.76,4.85,26248,0,460,6.20,9.57,11.30,6.20,9.57,11.30,40,40,1245.11,354.27,47.38,7.41,2.07,1.41,6.32,9.29,9.95,6.32,9.29,9.95,39,39,1260.61,348.20,51.25,5.34,0.88,0.46,74.93
2026/05/18T08:52:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.74,4.85,26248,0,580,6.49,10.02,10.69,6.49,10.02,10.69,42,42,1260.20,360.37,43.00,5.59,0.69,0.25,6.57,8.88,9.26,6.57,8.88,9.26,37,37,1244.84,351.19,44.47,4.97,0.74,0.21,73.77
2026/05/18T08:54:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.76,4.85,26248,0,700,6.54,9.64,10.49,6.54,9.64,10.49,40,40,1301.34,362.15,43.73,4.39,1.27,0.22,6.07,8.79,9.46,6.07,8.79,9.46,37,37,1192.18,335.71,44.80,4.75,1.20,0.80,76.47
2026/05/18T08:56:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.79,4.85,26248,0,820,6.66,10.46,11.24,6.66,10.46,11.24,44,44,1298.39,371.49,50.08,4.32,1.29,0.39,6.52,9.67,10.03,6.52,9.67,10.03,40,40,1212.93,349.50,50.36,6.93,0.52,0.52,71.35
2026/05/18T08:58:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.81,4.85,26248,0,940,6.41,9.88,10.70,6.41,9.88,10.70,41,41,1255.29,354.88,46.66,6.04,0.71,0.23,6.63,9.50,10.32,6.63,9.50,10.32,40,40,1267.65,364.08,47.95,6.53,0.83,0.42,72.79
2026/05/18T09:00:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.84,4.85,26248,0,1060,6.63,9.98,11.03,6.63,9.98,11.03,42,42,1267.37,364.29,41.83,4.93,1.36,1.20,6.60,9.07,9.74,6.60,9.07,9.74,38,38,1234.71,353.48,47.03,5.86,1.00,0.43,70.82
2026/05/18T09:02:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.80,4.85,26248,0,1180,6.77,9.82,10.90,6.77,9.82,10.90,41,41,1311.15,366.07,48.62,4.30,1.15,0.95,6.33,8.67,9.33,6.33,8.67,9.33,36,36,1215.76,344.93,41.45,5.15,1.11,0.35,71.32
2026/05/18T09:04:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.86,nan,26432,0,100,7.29,10.20,10.82,7.29,10.20,10.82,42,42,1335.33,380.44,50.24,3.27,0.89,0.56,6.00,8.38,8.86,6.00,8.38,8.86,35,35,1209.29,340.69,42.90,5.74,0.26,0.02,nan
2026/05/18T09:06:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.88,4.85,26344,0,220,6.69,9.54,10.05,6.69,9.54,10.05,40,40,1257.15,357.98,45.15,3.15,0.71,0.54,6.33,8.09,9.11,6.33,8.09,9.11,34,34,1178.53,338.79,42.05,3.70,1.51,0.53,68.20
2026/05/18T09:08:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.87,4.85,26344,0,340,6.68,9.37,10.23,6.68,9.37,10.23,39,39,1267.00,361.84,43.23,3.02,0.88,0.40,6.22,8.47,9.05,6.22,8.47,9.05,35,35,1233.36,350.34,47.19,3.36,0.78,0.41,67.81
2026/05/18T09:10:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.88,4.85,26344,0,460,6.25,9.73,10.29,6.25,9.73,10.29,41,41,1226.20,343.14,46.46,5.55,0.41,0.21,6.34,9.29,9.75,6.34,9.29,9.75,39,39,1235.90,350.90,50.68,5.46,0.80,0.20,68.29
2026/05/18T09:12:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.92,4.85,26344,0,580,5.98,9.86,10.98,5.98,9.86,10.98,41,41,1209.97,340.22,49.95,5.75,1.53,1.12,5.68,8.95,10.12,5.68,8.95,10.12,37,37,1173.89,332.44,48.40,7.53,1.39,0.49,69.40
2026/05/18T09:14:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.96,4.85,26344,0,700,6.88,9.50,10.12,6.88,9.50,10.12,40,40,1272.78,358.67,41.72,2.72,0.79,0.79,6.00,8.95,10.56,6.00,8.95,10.56,37,37,1227.58,344.37,49.21,6.61,2.02,1.28,67.52
2026/05/18T09:16:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.97,4.85,26344,0,820,6.17,9.72,10.91,6.17,9.72,10.91,41,41,1260.16,352.91,48.19,4.67,1.64,1.19,6.48,8.97,9.64,6.48,8.97,9.64,37,37,1274.74,362.38,45.05,4.19,0.86,0.79,65.42
2026/05/18T09:18:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.00,4.85,26344,0,940,6.38,9.60,11.45,6.38,9.60,11.45,40,40,1278.05,356.24,47.53,5.51,2.38,1.51,6.50,9.62,10.76,6.50,9.62,10.76,40,40,1292.79,363.95,50.59,7.57,1.48,1.05,63.51
2026/05/18T09:20:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.95,4.85,26344,0,1060,6.95,9.90,11.55,6.95,9.90,11.55,41,41,1288.14,367.88,45.66,6.24,1.97,1.16,6.09,8.52,8.93,6.09,8.52,8.93,35,35,1192.14,336.55,45.95,4.47,0.59,0.59,62.40
2026/05/18T09:22:03z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.96,4.85,26344,0,1180,6.48,10.29,10.83,6.48,10.29,10.83,43,43,1294.34,361.24,49.83,6.09,0.84,0.47,6.54,9.71,10.25,6.54,9.71,10.25,40,40,1218.11,350.34,45.82,8.80,0.71,0.25,63.71
2026/05/18T09:23:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1024.93,nan,26432,0,100,5.89,9.83,10.50,5.89,9.83,10.50,41,41,1238.22,341.35,49.80,4.74,0.74,0.50,6.43,8.90,9.60,6.43,8.90,9.60,37,37,1197.79,340.64,48.24,5.29,1.12,0.26,nan
2026/05/18T09:25:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.96,4.85,26344,0,220,7.02,9.95,10.66,7.02,9.95,10.66,41,41,1274.85,367.66,45.14,5.12,0.75,0.25,5.88,8.35,9.46,5.88,8.35,9.46,35,35,1172.32,333.67,44.00,4.65,1.44,0.84,65.17
