UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T02:06:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1018.30,4.86,26248,0,699,0.75,1.42,2.29,0.75,1.42,2.29,6,6,306.15,84.44,11.75,2.86,0.81,0.44,0.96,1.62,1.79,0.96,1.62,1.79,7,7,284.09,78.25,10.66,2.52,0.41,0.41,62.41
2026/05/16T02:08:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1018.47,4.86,26248,0,819,0.69,1.09,2.03,0.69,1.09,2.03,5,5,284.43,76.47,9.16,2.50,1.33,0.79,0.57,1.02,1.19,0.57,1.02,1.19,4,4,244.40,69.60,7.78,1.60,0.17,0.00,65.30
2026/05/16T02:10:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1018.38,4.86,26248,0,939,0.43,0.80,2.00,0.43,0.80,2.00,3,3,243.27,70.73,7.11,1.95,1.50,1.21,0.51,0.64,1.00,0.51,0.64,1.00,3,3,260.54,71.03,5.86,0.86,0.36,0.19,64.31
2026/05/16T02:12:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1018.40,4.86,26248,0,1059,0.38,1.03,1.38,0.38,1.03,1.38,4,4,245.43,66.53,9.74,1.90,0.50,0.17,0.66,1.29,1.46,0.66,1.29,1.46,5,5,267.31,77.88,10.78,1.36,0.27,0.20,63.03
2026/05/16T02:14:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1018.42,4.86,26248,0,1179,0.42,1.27,1.39,0.42,1.27,1.39,5,5,250.12,70.25,11.08,1.73,0.19,0.00,0.61,1.05,1.50,0.61,1.05,1.50,4,4,256.02,73.09,9.39,1.38,0.82,0.41,64.56
2026/05/16T02:15:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1018.44,nan,26336,0,99,1.00,1.56,2.71,1.00,1.56,2.71,6,6,354.33,95.31,11.60,3.49,1.27,1.02,0.77,1.33,1.56,0.77,1.33,1.56,6,6,279.42,81.30,9.95,1.12,0.30,0.30,nan
2026/05/16T02:17:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1018.41,4.86,26248,0,219,0.75,1.58,1.82,0.75,1.58,1.82,7,7,300.90,81.42,12.90,2.12,0.58,0.58,0.59,1.00,1.23,0.59,1.00,1.23,4,4,239.04,66.09,8.75,1.82,0.48,0.48,63.11
2026/05/16T02:19:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1018.38,4.86,26248,0,339,0.62,0.78,0.78,0.62,0.78,0.78,3,3,256.40,75.28,6.22,0.62,0.00,0.00,0.69,1.00,1.67,0.69,1.00,1.67,4,4,250.03,72.40,8.07,1.64,0.86,0.67,62.15
2026/05/16T02:21:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1018.40,4.86,26248,0,459,0.80,1.20,1.61,0.80,1.20,1.61,5,5,294.38,78.95,8.55,1.41,0.59,0.59,0.58,1.12,1.29,0.58,1.12,1.29,5,5,274.93,77.02,9.41,2.32,0.25,0.00,63.54
2026/05/16T02:23:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1018.39,4.86,26248,0,579,1.12,1.98,2.83,1.12,1.98,2.83,8,8,361.09,99.71,14.72,2.29,1.34,0.59,1.00,1.78,1.95,1.00,1.78,1.95,7,7,320.12,90.97,13.50,1.43,0.00,0.00,64.32
2026/05/16T02:25:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1018.31,4.86,26248,0,699,0.70,1.32,2.48,0.70,1.32,2.48,5,5,294.05,80.77,11.58,2.60,1.58,0.83,0.62,1.23,1.43,0.62,1.23,1.43,5,5,272.41,75.43,8.91,1.23,0.20,0.20,63.25
2026/05/16T02:27:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1018.39,4.86,26248,0,819,0.11,1.00,1.19,0.11,1.00,1.19,4,4,254.42,70.82,6.46,1.72,0.37,0.32,0.60,1.26,1.64,0.60,1.26,1.64,5,5,270.05,77.88,12.17,0.98,0.47,0.47,58.51
2026/05/16T02:29:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1018.37,4.86,26248,0,939,0.95,1.54,2.26,0.95,1.54,2.26,6,6,313.84,91.93,12.07,2.37,0.91,0.72,0.37,0.86,1.22,0.37,0.86,1.22,4,4,244.88,64.95,6.98,1.80,0.66,0.24,64.11
2026/05/16T02:31:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1018.35,4.86,26248,0,1059,0.83,1.58,2.08,0.83,1.58,2.08,7,7,296.59,87.36,13.12,1.47,0.86,0.66,0.64,1.03,1.28,0.64,1.03,1.28,4,4,273.31,73.59,6.76,1.38,0.40,0.40,61.68
2026/05/16T02:33:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1018.31,4.86,26248,0,1179,0.64,1.26,1.64,0.64,1.26,1.64,5,5,282.10,75.16,11.45,1.72,0.62,0.43,0.52,1.39,2.09,0.52,1.39,2.09,6,6,288.43,77.64,13.14,3.61,0.70,0.30,58.95
2026/05/16T02:35:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1018.34,nan,26336,0,100,0.57,1.11,1.93,0.57,1.11,1.93,5,5,256.89,71.98,10.91,2.72,1.26,0.98,0.88,1.70,1.77,0.88,1.70,1.77,7,7,308.09,85.91,15.33,1.00,0.21,0.21,nan
2026/05/16T02:37:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1018.30,4.86,26248,0,220,0.62,1.12,1.38,0.62,1.12,1.38,5,5,258.35,73.10,8.90,0.93,0.55,0.37,0.68,1.59,1.71,0.68,1.59,1.71,7,7,270.96,79.34,10.91,2.30,0.23,0.23,57.34
2026/05/16T02:39:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1018.29,4.86,26248,0,340,0.65,1.07,2.11,0.65,1.07,2.11,4,4,264.37,77.35,13.74,2.14,1.05,1.05,0.59,0.97,1.19,0.59,0.97,1.19,4,4,250.78,71.66,8.10,1.29,0.34,0.34,55.93
2026/05/16T02:41:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1018.36,4.86,26248,0,460,0.63,1.02,1.58,0.63,1.02,1.58,4,4,247.79,73.98,9.09,1.49,0.88,0.63,0.41,1.09,1.67,0.41,1.09,1.67,5,5,244.55,68.12,9.16,2.00,0.95,0.76,54.61
2026/05/16T02:43:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1018.38,4.86,26248,0,580,0.41,1.12,1.86,0.41,1.12,1.86,5,5,253.66,71.28,12.57,1.48,0.69,0.69,0.59,1.29,1.63,0.59,1.29,1.63,5,5,250.83,72.02,10.59,1.41,0.49,0.32,55.47
2026/05/16T02:45:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.39,4.86,26248,0,700,0.44,1.32,2.05,0.44,1.32,2.05,6,6,261.56,73.03,13.27,2.68,0.98,0.73,0.40,0.93,1.02,0.40,0.93,1.02,4,4,250.42,68.18,6.81,0.61,0.11,0.11,55.43
2026/05/16T02:47:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.42,4.86,26248,0,820,0.40,1.12,1.33,0.40,1.12,1.33,5,5,243.88,67.74,10.12,1.34,0.29,0.29,0.48,0.98,0.98,0.48,0.98,0.98,4,4,240.93,69.03,9.72,0.48,0.00,0.00,56.18
2026/05/16T02:49:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.40,4.86,26248,0,940,0.79,1.39,1.72,0.79,1.39,1.72,6,6,271.47,76.30,11.30,1.98,0.56,0.39,0.49,1.03,1.03,0.49,1.03,1.03,4,4,252.71,70.83,6.37,1.36,0.00,0.00,54.92
2026/05/16T02:51:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.45,4.86,26248,0,1060,0.40,0.72,0.98,0.40,0.72,0.98,3,3,218.47,61.51,7.28,1.07,0.33,0.00,0.31,0.93,1.03,0.31,0.93,1.03,4,4,248.54,73.14,8.08,0.61,0.19,0.19,55.22
2026/05/16T02:53:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.54,4.86,26248,0,1180,0.58,1.10,2.75,0.58,1.10,2.75,5,5,252.05,71.76,12.39,2.93,2.17,1.39,0.65,1.23,1.39,0.65,1.23,1.39,5,5,250.84,73.47,8.61,1.46,0.26,0.26,55.56
2026/05/16T02:55:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.54,nan,26432,0,100,0.60,1.07,1.38,0.60,1.07,1.38,4,4,238.87,67.71,10.00,1.60,0.31,0.31,0.14,0.65,1.00,0.14,0.65,1.00,3,3,220.60,56.81,8.56,1.56,0.07,0.00,nan
2026/05/16T02:57:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,68,43,1018.47,4.85,26344,0,220,0.05,0.66,0.83,0.05,0.66,0.83,3,3,196.58,54.31,6.34,1.24,0.19,0.19,0.00,0.51,0.88,0.00,0.51,0.88,2,2,171.79,47.77,8.32,1.47,0.39,0.26,54.93
2026/05/16T02:59:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,68,44,1018.44,4.85,26344,0,340,0.26,0.72,1.09,0.26,0.72,1.09,3,3,221.68,62.35,7.68,1.23,0.23,0.23,0.31,0.73,1.47,0.31,0.73,1.47,3,3,212.49,60.37,7.63,2.56,1.12,0.53,54.53
2026/05/16T03:01:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,69,45,1018.46,4.86,26344,0,460,0.04,0.68,1.11,0.04,0.68,1.11,3,3,213.70,59.82,6.82,1.18,0.80,0.20,0.45,0.86,1.55,0.45,0.86,1.55,4,4,231.05,65.41,8.19,2.07,0.81,0.33,54.59
2026/05/16T03:03:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,69,44,1018.43,4.86,26344,0,580,0.58,1.03,2.45,0.58,1.03,2.45,4,4,250.55,71.07,8.63,2.90,1.58,1.25,0.14,0.54,1.46,0.14,0.54,1.46,2,2,202.32,54.69,8.10,2.27,1.03,1.03,55.15
2026/05/16T03:05:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,69,44,1018.40,4.86,26344,0,700,0.31,1.05,1.34,0.31,1.05,1.34,4,4,224.64,60.71,9.60,2.17,0.45,0.26,0.27,1.05,1.48,0.27,1.05,1.48,4,4,222.75,63.04,10.41,2.34,0.41,0.21,55.05
2026/05/16T03:07:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,69,44,1018.37,4.86,26344,0,820,0.24,0.83,1.03,0.24,0.83,1.03,3,3,216.36,60.40,7.24,1.50,0.24,0.24,0.60,1.31,1.41,0.60,1.31,1.41,5,5,261.67,72.67,9.38,1.81,0.22,0.16,55.72
2026/05/16T03:09:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,70,44,1018.32,4.86,26248,0,940,0.16,0.79,0.96,0.16,0.79,0.96,3,3,247.50,64.79,8.64,1.36,0.20,0.20,0.56,0.92,1.25,0.56,0.92,1.25,4,4,229.02,65.58,6.22,1.00,0.36,0.36,64.17
2026/05/16T03:11:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,70,44,1018.28,4.86,26248,0,1060,0.05,0.86,1.36,0.05,0.86,1.36,4,4,205.53,56.93,8.63,1.39,0.66,0.49,0.19,0.40,0.88,0.19,0.40,0.88,2,2,173.12,47.31,6.76,1.62,0.41,0.26,55.53
2026/05/16T03:13:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,69,44,1018.24,4.86,26248,0,1180,0.00,0.35,0.67,0.00,0.35,0.67,1,1,210.75,54.35,5.48,0.72,0.32,0.32,0.14,0.79,0.95,0.14,0.79,0.95,3,3,201.05,57.14,7.60,1.79,0.31,0.03,55.57
2026/05/16T03:14:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,69,45,1018.32,nan,26336,0,99,0.15,0.83,1.15,0.15,0.83,1.15,3,3,227.09,62.46,7.13,1.37,0.33,0.33,0.05,0.81,1.07,0.05,0.81,1.07,3,3,199.47,58.16,8.30,1.60,0.26,0.26,nan
2026/05/16T03:16:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,69,45,1018.30,4.86,26248,0,219,0.73,1.42,2.32,0.73,1.42,2.32,6,6,266.95,76.54,12.61,2.98,1.32,0.85,0.91,1.71,2.19,0.90,1.71,2.19,7,7,271.71,75.47,16.24,3.12,0.57,0.57,55.35
2026/05/16T03:18:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,68,44,1018.26,4.85,26248,0,339,0.79,1.35,2.02,0.79,1.35,2.02,6,6,277.26,81.19,13.07,2.28,0.96,0.23,0.59,1.12,1.38,0.59,1.12,1.38,5,5,276.72,74.50,10.16,1.21,0.41,0.24,60.56
2026/05/16T03:20:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,68,45,1018.22,4.86,26248,0,459,0.64,1.21,1.70,0.64,1.21,1.70,5,5,282.00,74.95,10.80,2.34,0.21,0.21,0.83,1.68,2.20,0.83,1.68,2.20,7,7,292.27,84.34,10.73,2.86,0.66,0.41,81.15
2026/05/16T03:22:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,67,45,1018.22,4.86,26248,0,579,0.67,1.29,1.81,0.67,1.29,1.81,5,5,298.50,86.66,11.33,1.00,0.67,0.47,0.32,1.05,2.15,0.32,1.05,2.15,4,4,251.80,73.61,10.24,2.51,1.49,1.27,80.78
2026/05/16T03:24:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,67,45,1018.18,4.86,26248,0,699,0.75,1.55,1.85,0.75,1.55,1.85,6,6,293.10,84.05,12.45,2.33,0.75,0.38,0.63,1.18,1.60,0.63,1.18,1.60,5,5,260.05,76.23,9.74,1.81,0.42,0.40,79.28
2026/05/16T03:26:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.17,4.86,26248,0,819,0.91,1.47,1.79,0.91,1.47,1.79,6,6,311.17,81.40,8.31,2.09,0.57,0.31,0.62,0.98,1.72,0.62,0.98,1.72,4,4,269.69,73.55,7.72,2.59,1.10,0.67,69.78
2026/05/16T03:28:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.17,4.86,26248,0,939,0.67,1.35,1.96,0.67,1.35,1.96,6,6,289.53,79.75,11.16,1.58,0.75,0.54,0.46,1.19,1.75,0.46,1.19,1.75,5,5,260.34,73.07,10.98,2.22,0.63,0.63,80.76
2026/05/16T03:30:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.22,4.85,26248,0,1059,0.21,0.76,1.05,0.21,0.76,1.05,3,3,208.19,60.79,9.79,1.29,0.59,0.29,0.24,1.02,1.22,0.24,1.02,1.22,4,4,221.95,61.71,10.17,1.93,0.27,0.27,89.71
2026/05/16T03:32:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.18,4.85,26248,0,1179,0.17,0.93,1.81,0.17,0.93,1.81,4,4,219.76,60.54,11.20,3.56,1.44,0.37,0.27,0.84,1.04,0.27,0.84,1.04,3,3,224.52,62.59,8.30,1.38,0.21,0.21,97.48
2026/05/16T03:34:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.18,nan,26336,0,99,0.13,1.00,1.16,0.13,1.00,1.16,4,4,213.07,55.87,7.53,1.84,0.44,0.00,0.30,1.07,1.70,0.30,1.07,1.70,4,4,255.27,71.39,9.70,2.18,0.70,0.70,nan
2026/05/16T03:36:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,45,1018.19,4.86,26248,0,219,0.33,1.34,1.69,0.33,1.34,1.69,6,6,275.33,74.67,12.19,2.45,0.43,0.21,0.61,1.28,1.74,0.61,1.28,1.74,5,5,262.74,73.93,8.70,1.51,0.82,0.19,66.80
2026/05/16T03:38:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1018.15,4.86,26248,0,339,0.36,0.90,2.10,0.36,0.90,2.10,4,4,251.33,71.76,12.33,2.21,1.33,0.64,0.63,1.29,1.37,0.63,1.29,1.37,5,5,273.66,78.66,9.81,0.80,0.15,0.00,67.93
2026/05/16T03:40:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1018.16,4.85,26248,0,459,0.61,0.91,1.14,0.61,0.91,1.14,4,4,240.47,67.68,10.68,1.18,0.44,0.00,0.29,0.98,0.98,0.29,0.98,0.98,4,4,217.02,58.83,10.17,1.90,0.05,0.00,67.01
2026/05/16T03:42:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.17,4.85,26248,0,579,0.24,0.88,1.72,0.24,0.88,1.72,4,4,254.79,66.95,6.29,1.93,1.10,0.62,0.45,0.81,1.29,0.45,0.81,1.29,3,3,230.79,64.69,6.93,0.81,0.59,0.59,61.42
2026/05/16T03:44:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.20,4.85,26248,0,699,0.33,0.93,1.70,0.33,0.93,1.70,4,4,240.60,66.73,10.60,1.95,0.93,0.55,0.02,0.71,1.23,0.02,0.71,1.23,3,3,207.32,59.84,7.93,2.02,0.71,0.38,70.94
2026/05/16T03:46:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.22,4.86,26248,0,819,0.40,0.98,1.61,0.40,0.98,1.61,4,4,234.53,67.70,10.42,2.12,1.00,0.44,0.44,1.02,1.37,0.44,1.02,1.37,4,4,242.54,70.95,8.19,1.83,0.47,0.32,80.37
2026/05/16T03:48:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.24,4.85,26248,0,939,0.18,0.91,1.23,0.18,0.91,1.23,4,4,224.95,66.28,9.28,1.86,0.19,0.19,0.20,1.15,1.34,0.20,1.15,1.34,5,5,227.29,64.15,7.32,1.29,0.53,0.53,117.09
2026/05/16T03:50:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.27,4.85,26248,0,1059,0.32,1.31,1.58,0.32,1.31,1.58,5,5,241.63,69.66,9.85,2.83,0.44,0.00,0.43,1.29,1.81,0.43,1.29,1.81,5,5,244.66,69.52,12.16,2.76,0.83,0.62,116.49
2026/05/16T03:52:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,67,43,1018.26,4.85,26248,0,1179,0.86,1.53,1.79,0.86,1.53,1.79,6,6,321.26,88.47,11.00,0.74,0.43,0.43,0.55,1.11,1.82,0.55,1.11,1.82,5,5,290.79,77.34,11.39,1.71,0.88,0.68,81.91
2026/05/16T03:54:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.27,nan,26336,0,100,0.78,1.56,1.56,0.78,1.56,1.56,6,6,323.47,83.58,12.47,1.53,0.00,0.00,0.77,1.77,2.14,0.77,1.77,2.14,7,7,303.48,85.93,12.05,4.00,0.59,0.30,nan
2026/05/16T03:56:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.22,4.85,26248,0,220,0.95,1.66,1.88,0.95,1.66,1.88,7,7,312.56,90.34,14.31,0.95,0.05,0.05,0.33,0.84,1.05,0.33,0.84,1.05,4,4,219.42,62.77,6.72,1.53,0.47,0.00,77.34
2026/05/16T03:58:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.22,4.85,26248,0,340,0.61,1.35,2.11,0.61,1.35,2.11,6,6,280.79,78.91,10.70,2.74,0.93,0.93,0.55,1.10,1.50,0.55,1.10,1.50,5,5,256.25,68.95,9.05,1.88,0.48,0.25,83.41
2026/05/16T04:00:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.22,4.85,26248,0,460,0.48,1.07,1.83,0.48,1.07,1.83,4,4,256.55,71.84,9.74,2.22,0.84,0.84,0.92,1.63,2.02,0.92,1.63,2.02,7,7,300.81,83.83,11.10,2.42,0.47,0.47,96.09
2026/05/16T04:02:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.25,4.86,26248,0,580,1.00,1.66,2.02,1.00,1.66,2.02,7,7,314.08,89.58,13.78,1.66,0.46,0.00,0.88,1.66,2.45,0.88,1.66,2.45,7,7,349.34,95.07,12.47,2.33,1.09,0.45,98.22
2026/05/16T04:04:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.27,4.85,26248,0,700,1.00,1.45,1.81,1.00,1.45,1.81,6,6,316.66,90.16,11.98,1.64,0.48,0.33,0.36,1.38,2.04,0.36,1.38,2.04,6,6,253.77,68.57,10.45,3.45,0.96,0.50,85.76
2026/05/16T04:06:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.29,4.85,26248,0,820,0.74,1.14,1.22,0.74,1.14,1.22,5,5,279.83,76.84,8.24,1.07,0.34,0.26,1.03,1.20,1.76,1.03,1.20,1.76,5,5,277.93,77.37,9.90,2.03,0.64,0.22,92.83
2026/05/16T04:08:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.34,4.85,26248,0,940,0.73,1.43,2.30,0.73,1.43,2.30,6,6,273.27,78.73,13.04,2.64,1.32,0.89,0.93,1.66,1.80,0.93,1.66,1.80,7,7,299.19,87.03,14.31,1.53,0.08,0.00,97.74
2026/05/16T04:10:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.35,4.85,26248,0,1060,1.00,1.30,2.33,1.00,1.30,2.33,5,5,328.84,95.07,10.68,1.89,1.02,0.75,1.00,1.21,1.71,1.00,1.21,1.71,5,5,302.38,80.93,9.07,1.52,0.67,0.67,108.07
