UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T15:43:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1026.24,4.86,26248,0,221,6.90,9.14,11.17,6.90,9.14,11.17,38,38,1281.71,369.03,48.42,6.76,2.42,2.03,5.84,8.89,10.82,5.84,8.89,10.82,37,37,1249.77,358.75,50.07,8.82,2.57,1.62,60.79
2026/05/17T15:45:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1026.32,4.86,26248,0,341,6.91,8.84,10.00,6.91,8.84,10.00,37,37,1267.89,365.61,50.12,4.35,1.26,0.88,6.02,8.37,9.93,6.02,8.37,9.93,35,35,1251.30,360.77,44.23,5.60,1.82,1.15,67.78
2026/05/17T15:47:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.46,4.86,26248,0,461,6.12,7.70,9.16,6.12,7.70,9.16,32,32,1183.39,328.96,43.59,3.45,2.04,1.80,6.05,7.69,8.68,6.05,7.69,8.68,32,32,1143.92,327.56,38.29,3.25,1.29,1.29,74.69
2026/05/17T15:49:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1026.48,4.86,26248,0,581,6.31,8.26,9.36,6.31,8.26,9.36,34,34,1224.78,342.98,48.72,3.02,1.60,0.97,5.36,7.24,8.86,5.36,7.24,8.86,30,30,1093.09,313.33,40.76,5.45,2.05,2.05,76.56
2026/05/17T15:51:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.59,4.86,26248,0,701,7.23,9.68,11.77,7.23,9.68,11.77,40,40,1343.70,385.95,49.50,6.12,2.95,2.35,7.18,9.98,11.61,7.18,9.98,11.61,42,42,1374.05,387.91,53.70,6.43,2.09,1.39,78.93
2026/05/17T15:53:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1026.54,4.86,26248,0,821,7.09,9.40,10.98,7.09,9.40,10.98,39,39,1325.43,384.93,51.62,4.71,2.14,0.91,6.71,9.37,11.03,6.71,9.37,11.03,39,39,1309.53,365.90,53.78,5.86,1.81,1.59,79.96
2026/05/17T15:55:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1026.51,4.86,26248,0,941,7.36,9.79,11.25,7.36,9.79,11.25,41,41,1358.84,387.93,50.09,4.70,2.12,1.04,6.81,9.93,12.61,6.81,9.93,12.61,41,41,1288.37,374.73,47.78,9.80,3.92,2.88,77.34
2026/05/17T15:57:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.55,4.86,26248,0,1061,7.18,9.68,11.37,7.18,9.68,11.37,40,40,1345.63,382.68,55.26,6.74,2.19,1.28,6.05,8.46,10.03,6.05,8.46,10.03,35,35,1235.44,353.86,46.46,5.25,1.92,1.07,77.17
2026/05/17T15:59:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.55,4.86,26248,0,1181,6.31,8.71,10.10,6.31,8.71,10.10,36,36,1246.78,351.86,44.36,5.93,1.90,1.66,6.44,8.98,10.21,6.44,8.98,10.21,37,37,1220.42,350.37,46.98,8.07,1.46,0.96,77.35
2026/05/17T16:00:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.52,nan,26336,0,100,6.49,8.69,10.16,6.49,8.69,10.16,36,36,1286.13,360.62,45.38,5.93,1.78,0.98,5.93,8.50,11.24,5.93,8.50,11.24,35,35,1209.64,347.14,46.24,8.07,3.90,1.86,nan
2026/05/17T16:02:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.55,4.86,26248,0,220,6.39,8.95,9.83,6.39,8.95,9.83,37,37,1191.20,341.93,45.71,5.90,1.36,1.12,6.18,8.81,10.37,6.18,8.81,10.37,37,37,1198.84,343.33,48.42,6.89,1.98,1.11,72.65
2026/05/17T16:04:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.55,4.86,26248,0,340,6.14,8.40,9.63,6.14,8.40,9.63,35,35,1229.05,337.98,42.37,5.74,1.84,0.96,5.79,8.19,8.53,5.79,8.19,8.53,34,34,1140.41,325.78,48.12,4.22,0.45,0.26,74.26
2026/05/17T16:06:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1026.57,4.86,26248,0,460,5.98,8.34,9.48,5.98,8.34,9.48,35,35,1197.27,338.84,42.11,5.12,1.79,1.11,5.75,7.95,9.66,5.75,7.95,9.66,33,33,1156.02,329.46,47.81,4.53,2.07,1.56,74.96
2026/05/17T16:08:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.59,4.86,26248,0,580,6.14,8.09,9.83,6.14,8.09,9.83,34,34,1193.69,334.53,45.21,5.38,2.31,1.10,6.11,7.93,8.79,6.11,7.93,8.79,33,33,1194.00,338.28,37.56,4.21,1.04,0.00,75.92
2026/05/17T16:10:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.63,4.86,26248,0,700,5.62,7.29,8.29,5.62,7.29,8.29,30,30,1121.43,313.71,34.50,4.02,1.43,0.84,4.84,6.95,7.44,4.84,6.95,7.44,29,29,1037.32,293.61,37.26,4.02,0.47,0.35,76.11
2026/05/17T16:12:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1026.66,4.86,26248,0,820,5.36,7.44,9.08,5.36,7.44,9.08,31,31,1082.54,311.05,38.02,5.86,2.31,1.41,4.27,6.59,7.69,4.27,6.59,7.69,27,27,961.83,268.27,35.05,5.71,1.29,1.03,75.42
2026/05/17T16:14:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.66,4.86,26248,0,940,5.28,7.04,8.26,5.28,7.04,8.26,29,29,1090.47,303.21,32.12,4.39,1.91,0.96,4.85,6.76,8.12,4.85,6.76,8.12,28,28,1034.95,294.73,30.76,5.61,1.85,1.66,74.67
2026/05/17T16:16:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1026.64,4.86,26064,0,1060,6.02,7.45,7.93,6.02,7.45,7.93,31,31,1092.16,321.93,36.55,2.41,0.66,0.47,5.19,7.00,8.03,5.19,7.00,8.03,29,29,1074.86,309.41,36.75,4.73,1.24,0.95,76.65
2026/05/17T16:18:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.66,4.86,26248,0,1180,5.22,7.12,7.86,5.22,7.12,7.86,30,30,1071.71,304.93,36.03,3.63,1.08,0.83,4.82,6.71,8.41,4.82,6.71,8.41,28,28,979.98,283.02,39.18,4.50,1.93,1.59,75.37
2026/05/17T16:20:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1026.64,nan,26336,0,101,4.72,6.91,7.72,4.72,6.91,7.72,29,29,974.35,276.07,44.30,4.24,1.02,0.52,4.86,7.07,7.50,4.86,7.07,7.50,29,29,1002.64,291.62,33.71,4.19,0.52,0.50,nan
2026/05/17T16:22:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.62,4.86,26248,0,221,4.71,6.56,7.98,4.71,6.56,7.98,27,27,975.00,275.27,39.51,3.36,1.73,1.47,4.54,6.54,8.21,4.54,6.54,8.21,27,27,945.68,272.81,37.72,5.47,2.16,1.72,75.05
2026/05/17T16:24:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.61,4.86,26248,0,341,5.07,6.97,8.78,5.07,6.97,8.78,29,29,1007.84,288.10,35.17,5.40,2.26,2.26,4.86,6.69,7.53,4.86,6.69,7.53,28,28,942.76,270.83,35.05,5.51,1.17,0.75,76.08
2026/05/17T16:26:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.58,4.86,26248,0,461,4.46,5.86,7.43,4.46,5.86,7.43,24,24,912.75,261.61,29.80,4.25,1.71,1.46,4.10,5.97,6.31,4.10,5.97,6.31,25,25,853.58,240.12,33.44,4.53,0.42,0.22,75.75
2026/05/17T16:28:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.53,4.86,26248,0,581,4.34,6.07,7.00,4.34,6.07,7.00,25,25,930.16,264.14,36.07,3.55,1.33,1.16,4.26,5.96,7.11,4.26,5.96,7.11,25,25,896.16,255.11,29.68,4.95,1.53,1.18,75.06
2026/05/17T16:30:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.52,4.86,26248,0,701,4.48,6.58,7.85,4.48,6.58,7.85,27,27,901.30,255.93,33.40,5.65,1.82,1.37,4.25,5.86,6.61,4.25,5.86,6.61,24,24,893.20,255.04,33.75,3.38,0.84,0.29,77.54
2026/05/17T16:32:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.55,4.86,26248,0,821,4.19,5.57,7.57,4.19,5.57,7.57,23,23,883.81,250.78,32.71,5.07,2.33,1.67,4.05,5.32,6.58,4.05,5.32,6.58,22,22,825.80,238.85,27.97,2.83,1.40,1.23,78.08
2026/05/17T16:34:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.55,4.86,26248,0,941,4.21,6.02,6.64,4.21,6.02,6.64,25,25,889.77,251.46,28.02,4.71,1.07,0.88,4.31,5.69,6.34,4.31,5.69,6.34,24,24,841.83,245.42,28.17,3.31,0.97,0.76,77.29
2026/05/17T16:36:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.61,4.86,26248,0,1061,3.98,5.39,6.07,3.98,5.39,6.07,22,22,868.27,248.37,24.03,2.68,0.95,0.69,4.58,6.51,7.59,4.58,6.51,7.59,27,27,930.51,265.41,38.24,4.05,1.63,1.47,77.50
2026/05/17T16:38:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.60,4.86,26248,0,1181,4.64,5.86,6.59,4.64,5.86,6.59,24,24,917.85,259.14,29.54,3.90,1.00,0.46,4.30,5.86,6.96,4.30,5.86,6.96,24,24,869.09,253.80,37.11,3.09,1.38,0.80,78.38
2026/05/17T16:40:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1026.59,nan,26336,0,100,4.84,6.13,7.20,4.84,6.13,7.20,26,26,976.87,270.42,32.56,3.27,1.40,0.76,4.70,6.60,7.44,4.70,6.60,7.44,28,28,920.30,265.98,39.86,4.84,1.14,0.95,nan
2026/05/17T16:42:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.60,4.86,26248,0,220,4.63,6.71,8.27,4.63,6.71,8.27,28,28,985.32,275.46,36.31,5.42,2.03,1.42,4.63,6.84,8.35,4.63,6.84,8.35,29,29,919.95,262.68,45.84,6.74,2.26,0.95,77.39
2026/05/17T16:44:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.57,4.86,26248,0,340,4.79,6.45,7.53,4.79,6.45,7.53,27,27,983.84,276.12,31.07,4.78,1.45,0.78,4.63,6.73,8.93,4.63,6.73,8.93,28,28,971.69,277.58,40.39,6.83,2.92,1.93,76.54
2026/05/17T16:46:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.54,4.86,26248,0,460,5.09,7.32,8.91,5.09,7.32,8.91,31,31,1066.88,300.52,40.39,5.73,2.29,0.84,5.32,6.82,7.95,5.32,6.82,7.95,28,28,1024.45,294.05,32.25,3.50,1.52,1.15,75.41
2026/05/17T16:48:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.49,4.86,26248,0,580,5.67,7.67,8.90,5.67,7.67,8.90,32,32,1144.91,322.33,39.55,5.38,1.76,0.57,5.12,7.09,7.39,5.12,7.09,7.39,30,30,1001.74,285.25,38.28,3.68,0.42,0.21,76.09
2026/05/17T16:50:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1026.49,4.86,26248,0,700,5.08,6.53,7.27,5.08,6.53,7.27,27,27,1005.81,293.37,33.37,2.00,1.07,0.59,5.05,6.63,7.39,5.05,6.63,7.39,28,28,983.37,277.12,41.18,3.47,0.84,0.84,74.41
2026/05/17T16:52:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1026.38,4.86,26248,0,820,5.59,7.50,9.40,5.59,7.50,9.40,31,31,1096.24,313.05,38.79,6.02,2.29,1.48,5.37,7.19,8.20,5.37,7.19,8.20,30,30,1035.66,294.03,36.61,3.93,1.14,0.90,70.96
2026/05/17T16:54:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1026.48,4.86,26248,0,940,5.70,7.52,9.50,5.70,7.52,9.50,31,31,1147.29,325.52,40.80,5.11,2.70,1.27,4.98,6.78,7.88,4.98,6.78,7.88,28,28,1035.71,295.69,37.83,4.03,1.49,0.90,71.50
2026/05/17T16:56:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1026.41,4.86,25936,0,1060,5.41,7.20,8.07,5.41,7.20,8.07,30,30,1050.10,295.41,36.46,4.78,1.31,0.63,4.84,7.09,8.19,4.84,7.09,8.19,30,30,1050.78,301.40,41.12,5.62,1.22,0.67,72.57
2026/05/17T16:58:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1026.47,4.86,26248,0,1180,6.05,8.15,9.00,6.05,8.15,9.00,34,34,1150.02,334.39,40.86,4.68,1.29,0.73,4.95,7.29,7.54,4.95,7.29,7.54,30,30,1092.11,312.86,38.88,3.77,0.38,0.38,74.14
2026/05/17T16:59:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1026.44,nan,26336,0,100,5.16,6.31,7.47,5.16,6.31,7.47,26,26,981.20,282.56,28.80,3.58,1.47,0.82,4.60,5.72,7.30,4.60,5.72,7.30,24,24,996.56,279.49,33.70,3.14,2.37,1.53,nan
2026/05/17T17:01:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.43,4.86,26248,0,220,5.64,7.85,9.34,5.64,7.85,9.34,33,33,1112.24,315.10,39.27,5.76,2.20,1.39,4.84,6.91,8.33,4.84,6.91,8.33,29,29,1026.00,293.12,40.05,5.09,2.00,1.12,72.38
2026/05/17T17:03:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.41,4.86,26248,0,340,5.17,6.91,9.03,5.17,6.91,9.03,29,29,1055.53,296.62,32.10,6.69,3.34,0.86,5.05,7.34,8.54,5.05,7.34,8.54,31,31,1045.37,303.63,37.86,5.63,1.41,1.24,72.72
2026/05/17T17:05:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.41,4.86,26248,0,460,5.45,7.20,8.95,5.45,7.20,8.95,30,30,1083.49,305.29,41.27,5.73,2.33,1.00,5.27,7.54,8.76,5.27,7.54,8.76,31,31,1078.42,310.53,42.36,5.73,1.95,0.85,73.99
2026/05/17T17:07:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1026.43,4.86,26248,0,580,5.68,7.37,8.98,5.68,7.37,8.98,31,31,1107.46,311.02,33.56,5.51,2.37,1.36,5.35,7.46,8.37,5.35,7.46,8.37,31,31,1082.26,301.12,37.18,4.46,1.40,0.88,73.39
2026/05/17T17:09:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1026.40,4.86,26248,0,700,5.93,7.93,9.28,5.93,7.93,9.28,33,33,1119.67,322.16,35.03,5.36,1.59,1.31,4.79,7.35,8.86,4.79,7.35,8.86,31,31,1068.79,300.72,45.12,6.39,1.70,1.39,71.98
2026/05/17T17:11:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1026.40,4.86,26248,0,820,5.25,7.54,9.00,5.25,7.54,9.00,31,31,1077.86,310.20,36.75,6.24,2.00,1.36,3.90,5.61,7.36,3.90,5.61,7.36,23,23,938.59,265.44,35.53,5.34,2.05,1.61,70.27
2026/05/17T17:13:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1026.39,4.86,26248,0,940,5.07,6.75,7.96,5.07,6.75,7.96,28,28,1022.74,290.21,36.75,4.23,1.51,1.14,3.68,5.25,6.08,3.68,5.25,6.08,22,22,912.15,258.92,32.71,3.29,0.95,0.78,69.27
2026/05/17T17:15:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1026.34,4.86,26248,0,1060,3.57,5.55,6.69,3.57,5.55,6.69,23,23,922.76,256.66,28.14,6.33,1.60,0.97,3.69,4.97,5.31,3.69,4.97,5.31,21,21,863.75,251.93,26.03,2.78,0.32,0.17,67.77
2026/05/17T17:17:46z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1026.37,4.86,26248,0,1180,4.02,5.83,7.61,4.02,5.83,7.61,24,24,911.19,264.37,36.12,5.64,2.22,1.61,3.12,4.88,5.70,3.12,4.88,5.70,20,20,762.79,214.56,25.04,4.49,1.28,0.77,64.01
2026/05/17T17:19:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1026.44,nan,26336,0,100,3.38,4.64,4.98,3.38,4.64,4.98,19,19,829.80,235.22,25.71,2.16,0.62,0.31,3.17,4.62,4.64,3.17,4.62,4.64,19,19,794.93,229.31,25.57,1.31,0.02,0.00,nan
2026/05/17T17:21:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1026.48,4.86,26248,0,220,3.51,4.88,5.53,3.51,4.88,5.53,20,20,833.85,237.95,30.20,2.42,0.97,0.39,3.30,4.88,6.68,3.30,4.88,6.68,20,20,806.32,232.77,27.91,5.02,2.51,1.93,65.33
2026/05/17T17:23:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1026.51,4.87,26248,0,340,3.51,4.63,5.47,3.51,4.63,5.47,19,19,837.63,229.60,25.23,2.95,1.18,0.86,3.49,4.76,5.24,3.49,4.76,5.24,20,20,761.85,219.02,25.20,1.86,0.64,0.34,66.65
2026/05/17T17:25:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1026.56,4.87,26248,0,460,3.89,4.78,6.31,3.89,4.78,6.31,20,20,828.33,229.42,23.71,3.55,2.13,1.18,3.38,4.70,4.82,3.38,4.70,4.82,20,20,780.75,222.42,21.08,2.35,0.17,0.00,66.95
2026/05/17T17:27:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.61,4.87,26248,0,580,4.86,6.03,6.83,4.86,6.03,6.83,25,25,951.00,268.54,31.03,2.81,1.17,1.17,4.24,5.60,6.03,4.24,5.60,6.03,23,23,852.88,243.33,29.62,2.66,0.48,0.17,67.90
2026/05/17T17:29:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1026.60,4.87,26248,0,700,3.68,4.97,5.71,3.68,4.97,5.71,21,21,773.44,220.86,23.86,3.15,1.22,0.56,3.73,5.54,5.86,3.73,5.54,5.86,23,23,787.23,229.98,24.91,4.48,0.39,0.36,67.89
2026/05/17T17:31:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1026.57,4.87,26248,0,820,3.62,4.67,6.55,3.62,4.67,6.55,19,19,800.33,225.84,30.88,4.67,2.16,1.98,3.51,4.51,4.68,3.51,4.51,4.68,19,19,761.34,208.71,26.31,1.31,0.08,0.08,66.18
2026/05/17T17:33:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1026.59,4.86,26248,0,940,3.02,3.80,5.41,3.02,3.80,5.41,16,16,654.05,183.11,24.77,4.64,2.14,0.84,1.81,2.48,2.79,1.81,2.48,2.79,10,10,533.12,145.16,17.83,1.10,0.41,0.22,62.77
2026/05/17T17:35:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.49,4.87,26248,0,1060,2.50,3.21,4.50,2.50,3.21,4.50,13,13,637.40,181.31,23.41,2.84,1.83,1.09,1.74,2.60,2.83,1.74,2.60,2.83,11,11,558.93,154.28,18.72,1.41,0.22,0.22,61.04
2026/05/17T17:37:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.52,4.87,26248,0,1180,2.63,3.73,4.44,2.63,3.73,4.44,16,16,721.58,207.85,27.08,2.37,1.14,0.64,2.29,3.14,3.62,2.29,3.14,3.62,13,13,588.21,165.43,19.54,1.71,0.70,0.70,62.81
2026/05/17T17:39:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1026.46,nan,26432,0,101,4.44,5.67,5.93,4.44,5.67,5.93,24,24,922.53,256.07,25.91,1.73,0.58,0.33,3.23,4.86,5.65,3.23,4.86,5.65,20,20,830.93,227.16,31.16,3.23,0.98,0.28,nan
2026/05/17T17:41:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.49,4.87,26344,0,221,3.66,4.71,5.53,3.66,4.71,5.53,20,20,750.41,215.98,23.73,2.53,1.05,1.05,2.77,3.79,4.51,2.77,3.79,4.51,16,16,685.74,196.53,24.84,2.81,1.23,0.49,63.76
2026/05/17T17:43:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1026.40,4.87,26344,0,341,2.47,3.44,3.91,2.47,3.44,3.91,14,14,632.32,183.16,19.93,2.54,0.67,0.47,2.00,3.10,3.32,2.00,3.10,3.32,13,13,593.85,161.22,20.19,2.10,0.00,0.00,60.88
2026/05/17T17:45:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1026.39,4.87,26344,0,461,2.77,3.81,4.68,2.77,3.81,4.68,16,16,707.68,197.39,22.02,2.77,1.18,0.72,1.71,3.03,4.20,1.71,3.03,4.20,13,13,617.39,169.61,19.78,2.78,1.42,1.42,62.27
2026/05/17T17:47:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1026.44,4.87,26344,0,581,4.09,5.38,5.88,4.09,5.38,5.88,22,22,885.47,255.12,31.64,2.34,0.88,0.09,3.30,4.75,5.53,3.30,4.75,5.53,20,20,778.95,218.02,24.91,2.88,1.02,0.79,64.39
