UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:18:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,63,43,1020.33,4.86,26280,0,340,1.09,2.16,3.67,1.09,2.16,3.67,9,9,365.37,103.37,17.04,4.14,2.16,1.77,1.02,2.05,2.75,1.02,2.05,2.75,9,9,339.00,97.14,19.86,2.78,0.80,0.42,50.00
2026/05/15T07:20:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1020.39,4.86,26280,0,460,1.43,2.41,3.96,1.43,2.41,3.96,10,10,384.70,107.36,17.23,3.68,1.91,1.91,0.87,1.97,3.68,0.87,1.97,3.68,8,8,300.35,85.32,20.37,4.33,2.25,1.78,50.00
2026/05/15T07:22:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1020.38,4.85,26280,0,580,1.37,2.51,5.90,1.37,2.51,5.90,10,10,406.22,116.36,23.02,5.78,3.95,3.10,1.19,2.77,3.49,1.19,2.77,3.49,12,12,390.53,112.51,19.39,4.25,1.25,0.60,50.00
2026/05/15T07:24:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1020.36,4.86,26280,0,700,1.17,2.28,3.60,1.17,2.28,3.60,10,10,367.30,106.50,21.32,3.25,1.78,0.95,1.21,2.51,4.21,1.21,2.51,4.21,10,10,378.79,110.26,22.61,4.18,2.49,1.39,50.00
2026/05/15T07:26:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,62,43,1020.40,4.86,26280,0,820,0.98,2.33,4.88,0.98,2.33,4.88,10,10,347.43,98.78,22.28,7.02,2.95,2.07,0.98,2.25,4.15,0.98,2.25,4.15,9,9,351.20,99.85,20.63,4.83,2.38,1.32,50.00
2026/05/15T07:28:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,63,43,1020.39,4.86,26280,0,940,1.16,2.33,3.40,1.16,2.33,3.40,10,10,345.93,98.07,21.24,3.82,1.69,0.76,1.14,2.66,3.53,1.14,2.66,3.53,11,11,354.20,100.58,19.54,5.24,1.19,0.83,50.00
2026/05/15T07:30:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,62,43,1020.43,4.86,26280,0,1060,1.09,2.02,3.98,1.09,2.02,3.98,8,8,357.05,101.05,18.66,3.97,2.60,2.28,0.97,2.41,3.00,0.97,2.41,3.00,10,10,332.90,97.05,17.92,3.08,0.95,0.63,50.00
2026/05/15T07:32:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,62,43,1020.47,4.86,26280,0,1180,1.18,2.47,4.60,1.18,2.47,4.60,10,10,362.35,105.68,19.68,5.28,2.52,2.52,1.04,2.49,3.18,1.04,2.49,3.18,10,10,352.74,97.84,20.51,4.49,1.33,0.39,50.00
2026/05/15T07:34:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,62,43,1020.49,nan,26432,0,100,1.00,2.00,3.89,1.00,2.00,3.89,8,8,315.00,91.07,16.60,4.84,2.11,1.60,1.07,2.57,4.18,1.07,2.57,4.18,11,11,350.18,101.16,21.34,4.89,2.23,2.23,nan
2026/05/15T07:36:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,44,1020.46,4.86,26344,0,220,1.17,2.54,7.27,1.17,2.54,7.27,11,11,391.78,112.75,26.10,8.03,5.61,3.25,0.93,2.12,3.43,0.93,2.12,3.43,9,9,336.27,92.52,19.95,4.11,1.82,1.39,50.00
2026/05/15T07:38:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.46,4.86,26280,0,340,1.50,3.88,7.05,1.50,3.88,7.05,16,16,456.21,130.45,34.81,8.71,3.76,2.45,1.17,2.51,4.90,1.17,2.51,4.90,10,10,397.22,111.78,21.75,5.78,3.10,2.68,50.00
2026/05/15T07:40:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.48,4.86,26280,0,460,1.05,2.12,4.86,1.05,2.12,4.86,9,9,315.91,96.30,20.09,5.23,3.68,2.18,1.03,1.93,4.25,1.03,1.93,4.25,8,8,347.24,99.80,17.68,4.80,2.90,2.44,50.00
2026/05/15T07:42:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,43,1020.45,4.85,26280,0,580,1.29,2.88,5.97,1.29,2.88,5.97,12,12,385.91,111.76,24.60,7.69,3.81,2.53,1.28,3.05,4.77,1.28,3.05,4.77,13,13,372.84,106.91,24.58,8.40,2.44,2.26,50.00
2026/05/15T07:44:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,43,1020.49,4.86,26280,0,700,1.05,2.58,5.88,1.05,2.58,5.88,11,11,362.39,106.12,23.88,6.81,3.61,2.63,0.95,3.14,5.39,0.95,3.14,5.39,13,13,332.16,95.91,23.28,11.05,3.18,1.98,50.00
2026/05/15T07:46:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.54,4.85,26280,0,820,1.14,2.84,5.42,1.14,2.84,5.42,12,12,368.89,106.23,24.61,7.54,3.21,1.60,0.97,2.49,3.98,0.97,2.49,3.98,10,10,345.97,95.95,22.90,6.00,2.17,1.25,50.00
2026/05/15T07:48:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.54,4.86,26280,0,940,1.32,3.09,6.95,1.32,3.09,6.95,13,13,398.42,115.86,29.61,8.26,4.58,3.19,1.36,2.46,4.44,1.36,2.46,4.44,10,10,348.92,102.97,21.27,6.34,3.12,1.58,50.00
2026/05/15T07:50:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.56,4.86,26280,0,1060,0.88,3.41,7.68,0.88,3.41,7.68,14,14,366.92,106.58,32.42,11.03,4.49,3.83,1.00,3.12,5.14,1.00,3.12,5.14,13,13,376.98,109.92,27.69,7.41,3.07,1.83,50.00
2026/05/15T07:52:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.57,4.85,26280,0,1180,0.95,2.52,5.72,0.95,2.52,5.72,10,10,340.30,101.97,25.55,6.57,4.08,2.33,0.79,1.78,3.28,0.79,1.78,3.28,7,7,296.69,85.71,18.10,3.78,1.91,1.28,50.00
2026/05/15T07:53:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,62,43,1020.58,nan,26336,0,100,1.31,2.09,4.24,1.31,2.09,4.24,9,9,377.40,108.73,19.22,3.73,2.80,2.24,1.05,2.23,3.36,1.05,2.23,3.36,9,9,361.23,101.64,17.25,3.77,1.52,1.27,nan
2026/05/15T07:55:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.57,4.86,26248,0,220,1.05,2.16,5.22,1.05,2.16,5.22,9,9,368.33,106.72,23.00,5.55,3.29,2.48,1.14,2.91,3.89,1.14,2.91,3.89,12,12,409.26,115.96,25.25,4.21,1.44,0.56,50.00
2026/05/15T07:57:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.64,4.85,26248,0,340,1.12,3.00,5.74,1.12,3.00,5.74,13,13,384.26,115.23,29.11,6.11,2.77,2.58,1.44,3.05,4.81,1.44,3.05,4.81,13,13,442.17,122.49,25.93,5.24,2.73,1.39,50.00
2026/05/15T07:59:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.66,4.86,26248,0,460,1.25,2.91,5.80,1.25,2.91,5.80,12,12,400.71,115.00,28.27,6.59,3.70,2.54,1.34,2.73,5.10,1.34,2.73,5.10,11,11,389.39,110.93,27.03,5.76,3.32,2.24,50.00
2026/05/15T08:01:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.61,4.86,26248,0,580,1.24,2.93,4.47,1.24,2.93,4.47,12,12,376.53,113.08,23.37,5.83,2.20,1.42,1.19,2.42,4.42,1.19,2.42,4.42,10,10,369.84,106.33,19.61,6.19,3.23,1.79,50.00
2026/05/15T08:03:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,43,1020.66,4.86,26248,0,700,1.37,3.05,5.75,1.37,3.05,5.75,13,13,393.81,116.53,29.17,7.53,2.80,2.07,1.00,2.74,4.44,1.00,2.74,4.44,11,11,384.37,109.98,26.72,5.11,2.21,1.65,50.00
2026/05/15T08:05:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.66,4.86,26248,0,820,1.40,2.88,4.67,1.40,2.88,4.67,12,12,382.97,113.47,25.83,5.55,2.19,1.28,1.25,2.70,5.25,1.25,2.70,5.25,11,11,365.75,103.58,24.65,7.48,3.35,2.05,50.00
2026/05/15T08:07:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.71,4.86,26248,0,940,2.00,3.00,5.28,2.00,3.00,5.28,13,13,466.47,136.07,21.09,4.91,2.81,1.74,1.78,3.83,6.15,1.78,3.83,6.15,16,16,482.64,136.69,29.44,8.12,3.39,1.71,50.00
2026/05/15T08:09:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.74,4.86,26248,0,1060,1.31,3.03,6.59,1.31,3.03,6.59,13,13,420.67,122.40,23.45,8.10,4.02,2.64,1.49,3.56,4.59,1.49,3.56,4.59,15,15,459.10,130.12,25.56,6.61,1.32,0.73,50.00
2026/05/15T08:11:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.78,4.85,26248,0,1180,1.67,3.75,8.98,1.67,3.75,8.98,16,16,450.65,135.75,30.08,11.47,6.17,3.82,1.70,4.35,7.04,1.70,4.35,7.04,18,18,465.11,134.81,34.88,11.88,3.46,2.37,50.00
2026/05/15T08:13:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.79,nan,26432,0,101,1.24,3.02,9.58,1.24,3.02,9.58,13,13,385.67,113.02,29.31,12.91,7.62,5.36,2.16,4.09,7.41,2.16,4.09,7.41,17,17,494.52,150.05,34.86,10.11,3.68,3.05,nan
2026/05/15T08:15:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.76,4.86,26344,0,220,1.59,3.54,8.58,1.59,3.54,8.58,15,15,458.24,134.05,29.97,10.02,5.36,3.51,1.34,2.91,5.21,1.34,2.91,5.21,12,12,417.59,119.70,25.98,6.16,3.14,1.77,50.00
2026/05/15T08:17:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.78,4.86,26248,0,340,1.34,3.26,7.21,1.34,3.26,7.21,14,14,431.90,121.64,29.64,9.47,4.16,2.97,1.53,3.25,5.38,1.53,3.25,5.38,14,14,429.40,122.13,23.55,7.70,2.72,2.00,50.00
2026/05/15T08:19:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.79,4.85,26248,0,460,1.77,4.23,11.18,1.77,4.23,11.18,18,18,506.79,146.00,35.40,14.16,7.14,5.81,1.51,3.31,6.20,1.51,3.31,6.20,14,14,417.41,122.49,30.49,8.90,4.00,2.12,50.00
2026/05/15T08:21:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.83,4.86,26248,0,580,1.92,4.05,10.08,1.92,4.05,10.08,17,17,489.46,142.61,32.90,13.95,6.47,4.08,1.84,4.02,7.74,1.84,4.02,7.74,17,17,508.97,147.88,29.78,10.34,5.14,2.86,50.00
2026/05/15T08:23:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.85,4.86,26248,0,700,1.25,2.55,4.85,1.25,2.55,4.85,11,11,395.80,113.88,24.23,6.03,3.03,2.07,1.91,3.25,6.82,1.91,3.25,6.82,14,14,440.74,131.14,25.89,8.44,4.56,3.51,50.00
2026/05/15T08:25:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.89,4.86,26248,0,820,2.05,4.00,8.32,2.05,4.00,8.32,17,17,532.68,151.58,29.84,9.79,4.46,3.37,1.34,3.31,5.57,1.34,3.31,5.57,14,14,391.97,113.34,28.93,9.28,2.53,1.50,50.00
2026/05/15T08:27:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1020.88,4.86,26248,0,940,1.75,4.26,9.26,1.75,4.26,9.26,18,18,494.95,145.72,37.98,11.63,5.28,4.21,1.43,3.22,5.28,1.43,3.22,5.28,13,13,443.35,124.07,26.27,7.03,2.82,1.67,50.00
2026/05/15T08:29:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1020.89,4.85,26248,0,1060,1.76,3.67,9.81,1.76,3.67,9.81,15,15,478.29,140.71,32.28,11.40,6.69,5.57,1.34,4.14,7.83,1.34,4.14,7.83,17,17,453.46,130.29,33.93,12.07,4.76,3.34,50.00
2026/05/15T08:31:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.84,4.86,26248,0,1180,1.97,4.13,7.20,1.97,4.13,7.20,17,17,497.55,141.10,31.00,9.53,3.65,2.07,2.09,4.04,6.44,2.09,4.04,6.44,17,17,470.18,133.16,33.29,9.00,3.58,2.29,50.00
2026/05/15T08:33:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.87,nan,26432,0,100,1.73,3.31,9.07,1.73,3.31,9.07,14,14,469.13,137.80,34.62,9.58,6.80,4.04,1.70,3.49,5.95,1.70,3.49,5.95,15,15,450.56,137.21,32.81,7.93,2.67,1.33,nan
2026/05/15T08:35:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.86,4.85,26344,0,220,1.42,3.18,6.75,1.42,3.18,6.75,13,13,419.85,121.98,26.52,9.27,4.40,3.08,1.91,3.66,6.79,1.91,3.66,6.79,15,15,465.80,136.34,30.09,8.09,3.93,2.98,50.00
2026/05/15T08:37:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.85,4.85,26344,0,340,1.81,4.47,8.61,1.81,4.47,8.61,19,19,510.53,145.67,37.93,11.44,4.81,2.49,2.12,3.68,5.86,2.12,3.68,5.86,15,15,515.54,149.71,33.97,6.17,2.54,1.83,50.00
2026/05/15T08:39:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.84,4.85,26344,0,460,1.95,4.44,8.42,1.95,4.44,8.42,18,18,514.25,149.29,39.22,10.18,4.20,2.73,1.75,4.53,6.46,1.75,4.53,6.46,19,19,454.63,139.42,28.51,10.59,2.78,1.66,50.00
2026/05/15T08:41:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.88,4.85,26344,0,580,1.75,3.68,8.78,1.75,3.68,8.78,15,15,490.02,141.73,32.49,9.71,5.59,3.56,1.74,4.54,7.12,1.74,4.54,7.12,19,19,456.84,134.30,32.33,11.67,3.77,2.77,50.00
2026/05/15T08:43:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.88,4.86,26344,0,700,1.86,4.48,10.03,1.86,4.48,10.03,19,19,526.50,151.52,37.17,11.43,6.29,4.10,1.75,3.88,6.53,1.75,3.88,6.53,16,16,478.74,136.63,34.54,9.72,3.49,1.30,50.00
2026/05/15T08:45:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.87,4.85,26344,0,820,1.71,3.51,5.85,1.71,3.51,5.85,15,15,461.85,129.27,24.68,7.08,2.75,1.95,1.34,3.49,5.75,1.34,3.49,5.75,15,15,426.05,124.86,32.53,8.24,2.36,2.14,50.00
2026/05/15T08:47:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.88,4.86,26344,0,940,2.00,4.39,9.89,2.00,4.39,9.89,18,18,509.36,148.38,33.09,12.12,6.21,4.46,1.54,3.68,5.56,1.54,3.68,5.56,15,15,463.47,133.64,33.14,7.00,2.10,1.68,50.00
2026/05/15T08:49:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.90,4.86,26280,0,1060,1.78,3.31,6.73,1.78,3.31,6.73,14,14,449.80,131.59,26.20,8.29,3.76,3.12,1.75,3.22,5.90,1.75,3.22,5.90,13,13,472.58,138.10,28.12,6.41,3.90,2.98,50.00
2026/05/15T08:51:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.87,4.85,26280,0,1180,1.83,4.08,7.97,1.83,4.08,7.97,17,17,489.00,140.17,31.14,9.83,4.71,3.03,1.73,3.84,6.68,1.73,3.84,6.68,16,16,465.70,139.04,36.05,7.14,3.57,1.75,50.00
2026/05/15T08:52:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.89,nan,26432,0,100,1.87,4.02,8.09,1.87,4.02,8.09,17,17,488.87,147.39,31.22,8.85,4.04,3.35,1.73,3.95,7.00,1.73,3.95,7.00,16,16,469.98,134.95,33.59,9.34,3.91,3.32,nan
2026/05/15T08:54:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.87,4.85,26344,0,220,1.62,4.62,9.47,1.62,4.62,9.47,19,19,484.15,140.62,35.58,13.57,5.65,3.20,2.00,4.41,5.64,2.00,4.41,5.64,18,18,512.30,149.55,30.86,7.55,1.70,1.18,50.00
2026/05/15T08:56:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.85,4.85,26344,0,340,1.61,3.70,7.98,1.61,3.70,7.98,15,15,464.16,136.04,29.91,8.47,4.88,3.96,1.95,4.12,6.45,1.95,4.12,6.45,17,17,471.10,139.86,31.74,9.14,2.90,2.71,50.00
2026/05/15T08:58:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.90,4.85,26344,0,460,1.46,3.81,7.11,1.46,3.81,7.11,16,16,436.95,130.05,30.82,9.02,4.21,2.42,1.73,4.31,8.44,1.73,4.31,8.44,18,18,507.76,147.78,38.44,11.95,5.88,2.41,50.00
2026/05/15T09:00:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1020.87,4.85,26344,0,580,1.87,5.27,11.60,1.87,5.27,11.60,22,22,544.95,155.43,45.57,13.92,7.22,4.70,2.07,5.07,10.00,2.07,5.07,10.00,21,21,554.84,161.30,46.11,14.07,5.98,3.58,50.00
2026/05/15T09:02:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.84,4.85,26344,0,700,1.83,4.78,10.90,1.83,4.78,10.90,20,20,503.74,147.45,36.17,14.24,6.81,4.88,1.79,4.27,6.34,1.79,4.27,6.34,18,18,470.84,137.54,34.11,10.02,2.48,1.84,50.00
2026/05/15T09:04:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.80,4.85,26344,0,820,2.20,5.02,10.47,2.20,5.02,10.47,21,21,586.98,166.20,41.15,12.56,6.81,2.93,1.98,4.36,7.67,1.98,4.36,7.67,18,18,505.55,148.66,36.67,10.29,4.28,2.10,50.00
2026/05/15T09:06:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.81,4.85,26344,0,940,2.02,4.47,11.89,2.02,4.47,11.89,19,19,523.32,147.75,38.79,14.32,8.11,6.65,1.77,4.62,7.45,1.77,4.62,7.45,19,19,477.45,145.35,36.62,11.18,4.12,1.75,50.00
2026/05/15T09:08:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.80,4.85,26344,0,1060,2.31,4.55,12.09,2.31,4.55,12.09,19,19,569.28,166.29,43.16,12.26,8.36,5.95,2.21,4.97,9.03,2.21,4.97,9.03,21,21,571.09,165.05,41.03,12.36,5.21,2.74,50.00
2026/05/15T09:10:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.77,4.85,26344,0,1180,1.90,3.29,7.81,1.90,3.29,7.81,14,14,466.98,133.73,30.95,7.00,5.22,4.32,1.84,3.81,6.19,1.84,3.81,6.19,16,16,466.11,138.14,31.89,7.86,3.28,1.96,50.00
2026/05/15T09:12:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.77,nan,26432,0,100,2.00,3.89,8.16,2.00,3.89,8.16,16,16,507.07,149.56,30.60,9.47,4.82,2.60,1.80,3.57,7.43,1.80,3.57,7.43,15,15,462.14,133.86,36.16,8.27,4.48,3.36,nan
2026/05/15T09:14:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.78,4.85,26344,0,220,1.72,4.12,8.69,1.72,4.12,8.69,17,17,451.45,135.26,34.22,10.48,6.17,2.81,1.34,3.39,4.38,1.34,3.39,4.38,14,14,414.59,120.45,25.12,6.57,1.55,1.07,50.00
2026/05/15T09:16:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.82,4.85,26280,0,340,1.68,3.68,7.60,1.68,3.68,7.60,15,15,461.47,134.28,27.65,9.46,4.44,2.39,1.66,4.17,7.19,1.66,4.17,7.19,17,17,453.31,134.71,32.42,10.59,3.83,2.31,50.00
2026/05/15T09:18:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.83,4.85,26280,0,460,2.00,3.95,6.86,2.00,3.95,6.86,16,16,492.64,144.59,29.29,8.16,3.07,1.91,2.12,3.81,7.63,2.12,3.81,7.63,16,16,502.17,146.44,28.64,9.08,5.15,4.19,50.00
2026/05/15T09:20:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.87,4.86,26280,0,580,1.93,4.36,8.36,1.93,4.36,8.36,18,18,515.90,148.07,36.03,10.67,4.53,2.93,1.78,4.00,5.58,1.78,4.00,5.58,17,17,447.51,132.80,26.03,9.29,2.29,1.34,50.00
2026/05/15T09:22:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.86,4.85,26280,0,700,2.08,3.88,7.15,2.08,3.88,7.15,16,16,492.00,142.28,30.30,8.37,3.60,1.83,1.79,3.81,6.46,1.79,3.81,6.46,16,16,474.47,135.09,27.33,9.00,3.89,1.86,50.00
