UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:25:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.47,4.94,26248,0,460,3.96,5.19,5.37,3.96,5.19,5.37,22,22,783.21,230.05,26.54,1.37,0.21,0.00,3.14,4.98,5.59,3.14,4.98,5.59,21,21,706.98,206.95,33.24,2.80,1.41,0.08,81.45
2026/05/20T07:27:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.50,4.94,26248,0,580,3.17,4.69,5.29,3.17,4.69,5.29,20,20,718.07,206.97,26.08,1.90,0.90,0.47,3.81,5.60,6.53,3.81,5.60,6.53,23,23,757.91,218.74,35.36,2.97,1.76,0.66,81.03
2026/05/20T07:29:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.51,4.94,26248,0,700,3.75,5.51,5.66,3.75,5.51,5.66,23,23,757.22,219.24,34.98,2.17,0.25,0.00,3.54,4.84,5.39,3.54,4.84,5.39,20,20,715.77,212.71,31.82,1.93,0.93,0.02,80.59
2026/05/20T07:31:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.57,4.94,26248,0,820,3.60,5.63,5.95,3.60,5.63,5.95,23,23,752.11,218.47,33.89,2.46,0.54,0.00,3.59,5.02,5.78,3.59,5.02,5.78,21,21,753.41,219.07,37.26,1.53,0.76,0.19,80.76
2026/05/20T07:33:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.59,4.94,26248,0,940,3.44,4.95,5.18,3.44,4.95,5.18,21,21,735.05,211.91,29.78,1.65,0.33,0.00,3.74,5.43,5.98,3.74,5.43,5.98,23,23,757.71,225.05,32.33,2.29,0.78,0.17,79.21
2026/05/20T07:35:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.62,4.94,26248,0,1060,3.74,5.19,5.84,3.74,5.19,5.84,22,22,776.12,225.53,33.90,2.86,1.14,0.28,3.63,4.80,5.66,3.63,4.80,5.66,20,20,756.81,216.76,31.54,2.31,0.85,0.00,80.17
2026/05/20T07:37:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.63,4.94,26248,0,1180,3.68,5.47,6.07,3.68,5.47,6.07,23,23,761.44,221.25,35.17,3.36,0.88,0.12,3.91,5.59,6.14,3.91,5.59,6.14,23,23,781.66,228.36,32.64,3.45,1.12,0.39,79.16
2026/05/20T07:39:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.64,nan,26336,0,100,3.57,5.83,7.35,3.57,5.83,7.35,24,24,780.13,223.54,39.93,4.54,2.39,1.52,3.30,5.60,6.21,3.30,5.60,6.21,23,23,745.47,211.19,35.23,3.67,1.12,0.00,nan
2026/05/20T07:41:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.59,4.94,26248,0,220,4.12,5.60,6.77,4.12,5.60,6.77,23,23,818.30,234.48,36.52,3.93,1.27,0.90,3.68,5.58,6.39,3.68,5.58,6.39,23,23,769.05,222.70,37.77,3.42,1.25,0.25,80.86
2026/05/20T07:43:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.62,4.94,26248,0,340,3.86,5.96,6.77,3.86,5.96,6.77,25,25,806.25,226.95,38.95,4.23,1.48,0.27,3.73,5.68,6.71,3.73,5.68,6.71,24,24,770.49,224.63,41.54,4.36,1.81,0.00,81.51
2026/05/20T07:45:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.67,4.94,26248,0,460,4.18,6.32,7.30,4.18,6.32,7.30,26,26,842.25,243.16,39.09,4.32,1.29,0.71,4.15,5.78,6.56,4.15,5.78,6.56,24,24,829.47,237.93,33.81,3.85,1.53,0.00,79.81
2026/05/20T07:47:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.67,4.94,26248,0,580,3.53,5.41,6.22,3.53,5.41,6.22,23,23,753.72,212.67,34.66,4.71,1.07,0.69,3.66,5.69,6.36,3.66,5.69,6.36,24,24,779.53,230.28,35.07,3.81,0.86,0.43,80.63
2026/05/20T07:49:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.69,4.94,26248,0,700,4.05,5.69,6.34,4.05,5.69,6.34,24,24,798.16,226.07,37.79,3.90,0.55,0.36,3.88,5.42,6.32,3.88,5.42,6.32,23,23,763.58,227.28,37.95,3.79,1.32,0.00,79.92
2026/05/20T07:51:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1023.68,4.94,26248,0,820,4.05,5.98,6.12,4.05,5.98,6.12,25,25,786.05,230.46,34.81,3.07,0.18,0.18,3.90,6.03,6.60,3.90,6.03,6.60,25,25,827.02,235.83,36.00,3.86,0.91,0.00,79.65
2026/05/20T07:53:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.72,4.94,26248,0,940,3.93,5.79,6.68,3.93,5.79,6.68,24,24,821.37,233.82,35.40,3.68,1.77,0.18,3.83,5.66,6.68,3.83,5.66,6.68,24,24,775.42,230.98,36.76,2.81,1.61,0.68,78.77
2026/05/20T07:55:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.71,4.94,26248,0,1060,3.90,5.67,6.55,3.90,5.67,6.55,24,24,788.53,226.47,34.88,3.47,1.59,0.48,3.91,5.78,7.29,3.91,5.78,7.29,24,24,792.21,234.28,40.67,5.09,2.50,0.36,79.77
2026/05/20T07:57:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.65,4.94,26248,0,1180,3.81,5.69,6.41,3.81,5.69,6.41,24,24,770.75,222.02,37.68,2.97,1.05,0.25,3.46,5.35,6.05,3.46,5.35,6.05,22,22,777.26,221.81,32.42,2.56,1.28,0.32,79.60
2026/05/20T07:58:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.64,nan,26336,0,100,4.11,5.93,6.31,4.11,5.93,6.31,25,25,794.80,237.22,37.33,2.73,0.69,0.16,3.93,5.53,6.58,3.93,5.53,6.58,23,23,761.02,220.95,34.67,4.35,1.49,0.26,nan
2026/05/20T08:00:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.62,4.94,26248,0,220,4.42,6.22,7.61,4.42,6.22,7.61,26,26,841.83,244.14,39.08,4.20,2.15,0.71,3.39,5.77,6.73,3.39,5.77,6.73,24,24,799.98,223.61,37.75,4.64,1.91,0.34,79.49
2026/05/20T08:02:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.61,4.94,26248,0,340,3.73,5.89,6.57,3.73,5.89,6.57,25,25,782.52,226.61,37.98,3.25,0.96,0.45,4.22,5.75,6.58,4.22,5.75,6.58,24,24,839.45,243.03,36.47,3.13,0.95,0.22,80.60
2026/05/20T08:04:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1023.62,4.94,26248,0,460,4.07,5.48,6.48,4.07,5.48,6.48,23,23,784.18,229.57,35.88,2.89,0.96,0.20,3.75,5.46,6.66,3.75,5.46,6.66,23,23,782.39,222.73,38.24,3.41,2.15,0.25,78.50
2026/05/20T08:06:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.64,4.94,26248,0,580,3.74,5.66,7.76,3.74,5.66,7.76,24,24,793.14,227.47,38.53,6.16,2.97,0.66,3.74,5.54,6.37,3.74,5.54,6.37,23,23,777.47,227.74,37.04,3.26,1.21,0.26,78.47
2026/05/20T08:08:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.61,4.94,26248,0,700,4.02,6.28,7.52,4.02,6.28,7.52,26,26,813.25,234.77,43.58,3.78,1.95,0.43,3.81,5.82,7.35,3.81,5.82,7.35,24,24,828.74,237.04,42.11,5.49,2.02,0.23,78.81
2026/05/20T08:10:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.60,4.94,26248,0,820,3.44,5.11,6.16,3.44,5.11,6.16,21,21,746.16,212.11,30.81,3.39,1.72,0.39,3.75,5.63,6.46,3.75,5.63,6.46,23,23,794.44,232.83,37.71,3.34,1.36,0.39,78.77
2026/05/20T08:12:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.61,4.94,26248,0,940,3.93,5.93,6.73,3.93,5.93,6.73,25,25,790.36,227.60,37.93,4.36,0.95,0.27,3.43,5.45,6.31,3.43,5.45,6.31,23,23,749.95,212.88,39.26,3.57,1.24,0.05,79.85
2026/05/20T08:14:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.69,4.94,26248,0,1060,3.90,5.64,6.50,3.90,5.64,6.50,23,23,768.98,223.76,38.64,3.12,1.34,0.40,3.60,5.66,7.09,3.60,5.66,7.09,24,24,759.57,218.50,36.97,4.64,2.22,0.67,81.07
2026/05/20T08:16:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.69,4.94,26248,0,1180,3.59,5.54,6.10,3.59,5.54,6.10,23,23,770.44,223.19,38.25,2.53,1.00,0.34,3.55,5.45,6.04,3.55,5.45,6.04,23,23,754.50,217.46,34.38,2.95,1.09,0.00,82.40
2026/05/20T08:18:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.70,nan,26336,0,100,3.44,5.42,6.20,3.44,5.42,6.20,23,23,698.07,208.02,35.56,2.93,1.27,0.44,3.37,5.05,6.14,3.37,5.05,6.14,21,21,710.44,207.09,33.02,3.00,1.49,0.35,nan
2026/05/20T08:20:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.71,4.94,26248,0,220,3.42,5.29,6.19,3.42,5.29,6.19,22,22,734.90,206.83,35.51,4.22,1.56,0.32,3.54,5.57,6.30,3.54,5.57,6.30,23,23,738.80,217.73,36.25,3.57,1.20,0.00,81.26
2026/05/20T08:22:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.78,4.94,26248,0,340,3.68,6.11,8.66,3.68,6.11,8.66,25,25,801.91,229.66,41.27,6.80,3.54,1.16,3.32,5.08,6.56,3.32,5.08,6.56,21,21,704.54,204.88,34.73,4.49,2.39,0.19,80.54
2026/05/20T08:24:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1023.76,4.94,26248,0,460,3.81,5.67,7.09,3.81,5.67,7.09,24,24,783.05,223.37,39.30,4.61,2.04,0.47,3.39,5.85,7.29,3.39,5.85,7.29,24,24,763.27,216.46,43.37,6.12,2.53,0.08,81.01
2026/05/20T08:26:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.79,4.94,26248,0,580,4.00,6.40,8.31,4.00,6.40,8.31,27,27,792.57,229.02,45.43,6.47,1.72,0.41,3.75,5.30,6.35,3.75,5.30,6.35,22,22,749.89,222.79,32.47,3.42,1.56,0.33,81.56
2026/05/20T08:28:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.81,4.94,26248,0,700,3.65,5.33,7.05,3.65,5.33,7.05,22,22,757.60,221.25,36.77,4.08,2.23,1.07,3.55,5.46,6.43,3.55,5.46,6.43,23,23,741.38,216.86,33.93,4.45,1.48,0.02,83.66
2026/05/20T08:30:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.77,4.94,26248,0,820,3.24,5.09,6.31,3.24,5.09,6.31,21,21,714.00,208.05,34.97,3.34,1.57,0.72,3.78,6.21,7.26,3.78,6.21,7.26,26,26,810.62,237.50,39.07,5.31,1.48,0.33,82.58
2026/05/20T08:32:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.78,4.94,26248,0,940,3.27,5.29,6.93,3.27,5.29,6.93,22,22,701.36,202.36,34.93,5.66,2.16,0.45,3.27,4.86,5.85,3.27,4.86,5.85,20,20,720.15,208.08,32.29,3.53,1.58,0.00,80.99
2026/05/20T08:34:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.84,4.94,26248,0,1060,3.41,5.19,6.64,3.41,5.19,6.64,22,22,719.43,206.90,41.31,3.64,2.17,0.95,3.00,5.09,6.98,3.00,5.09,6.98,21,21,686.33,201.55,38.00,4.72,3.17,0.26,81.78
2026/05/20T08:36:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.83,4.94,26248,0,1180,3.80,5.46,6.49,3.80,5.46,6.49,23,23,750.71,217.22,41.19,3.75,1.41,0.69,3.16,5.75,6.88,3.16,5.75,6.88,24,24,715.79,204.18,40.61,5.58,1.98,0.39,82.19
2026/05/20T08:38:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.85,nan,26336,0,100,3.43,5.18,6.50,3.43,5.18,6.50,22,22,728.11,206.75,35.55,4.34,1.45,0.86,3.02,5.47,7.53,3.02,5.47,7.53,23,23,693.28,205.05,36.70,7.86,3.30,0.79,nan
2026/05/20T08:40:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.82,4.94,26248,0,220,3.24,5.05,6.29,3.24,5.05,6.29,21,21,684.56,198.97,35.00,3.68,1.44,0.95,3.25,5.46,6.28,3.25,5.46,6.28,23,23,702.26,206.21,39.32,4.53,1.28,0.26,80.96
2026/05/20T08:42:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.82,4.94,26248,0,340,3.34,5.64,7.54,3.34,5.64,7.54,24,24,744.16,214.68,37.91,5.48,2.36,1.66,3.85,6.22,7.54,3.85,6.22,7.54,26,26,774.51,226.15,46.78,6.80,2.31,0.32,82.84
2026/05/20T08:44:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.83,4.94,26248,0,460,3.23,5.02,6.58,3.23,5.02,6.58,21,21,690.58,199.05,34.26,5.47,2.16,0.47,3.27,5.73,6.98,3.27,5.73,6.98,24,24,714.41,208.12,37.81,7.47,2.12,0.27,82.78
2026/05/20T08:46:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.84,4.94,26248,0,580,3.02,4.91,6.59,3.02,4.91,6.59,20,20,668.33,192.71,31.81,6.33,2.72,0.72,3.42,6.29,8.32,3.42,6.29,8.32,26,26,731.44,218.17,46.29,9.34,3.36,0.25,81.08
2026/05/20T08:48:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.84,4.94,26248,0,700,3.34,5.39,6.12,3.34,5.39,6.12,22,22,686.49,204.59,33.02,4.97,1.22,0.31,2.98,5.09,5.89,2.98,5.09,5.89,21,21,693.38,200.11,33.86,3.55,1.39,0.20,81.13
2026/05/20T08:50:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.88,4.94,26248,0,820,3.18,5.02,6.37,3.18,5.02,6.37,21,21,676.26,196.44,30.04,5.02,1.77,0.81,3.22,5.67,7.67,3.22,5.67,7.67,24,24,692.64,206.93,42.60,7.93,3.43,0.00,81.92
2026/05/20T08:52:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.93,4.94,26248,0,940,2.95,5.05,6.14,2.95,5.05,6.14,21,21,668.14,192.59,36.34,4.16,1.61,0.91,3.10,5.07,6.78,3.10,5.07,6.78,21,21,678.47,198.03,40.17,5.72,2.98,0.17,82.55
2026/05/20T08:54:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.92,4.94,26248,0,1060,2.88,4.72,7.23,2.88,4.72,7.23,20,20,637.53,184.39,36.33,6.56,3.49,1.46,2.76,4.81,6.91,2.76,4.81,6.91,20,20,626.59,183.48,34.05,7.47,3.14,0.47,82.04
2026/05/20T08:56:07z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1023.88,4.94,26248,0,1180,2.98,5.29,6.52,2.98,5.29,6.52,22,22,672.26,193.40,40.12,4.78,1.98,0.59,3.23,5.27,6.71,3.23,5.27,6.71,22,22,716.84,207.46,34.32,6.34,2.75,0.02,82.27
2026/05/20T08:57:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.88,nan,26336,0,100,3.00,5.24,7.18,3.00,5.24,7.18,22,22,703.27,198.18,38.53,4.62,3.00,1.78,3.37,6.12,8.16,3.37,6.12,8.16,25,25,713.44,211.63,45.84,8.65,3.47,0.28,nan
2026/05/20T08:59:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.90,4.94,26248,0,220,2.90,4.51,7.39,2.90,4.51,7.39,19,19,626.59,180.95,33.22,6.36,4.02,1.56,3.18,5.46,7.41,3.18,5.46,7.41,23,23,716.41,209.39,40.79,5.43,3.32,0.48,82.58
2026/05/20T09:01:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.89,4.94,26248,0,340,2.95,4.78,6.79,2.95,4.78,6.79,20,20,646.29,188.90,34.21,5.90,2.57,1.36,3.10,5.07,6.51,3.10,5.07,6.51,21,21,702.97,203.85,36.49,5.03,2.29,0.44,82.76
2026/05/20T09:03:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.90,4.94,26248,0,460,3.24,5.25,7.87,3.24,5.25,7.87,22,22,679.58,198.75,37.95,7.00,3.80,1.49,3.05,5.25,6.69,3.05,5.25,6.69,22,22,669.86,191.88,35.53,7.07,2.88,0.39,83.40
2026/05/20T09:05:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.91,4.94,26248,0,580,3.34,5.10,5.62,3.34,5.10,5.62,21,21,705.26,202.45,33.43,3.48,0.88,0.47,3.35,5.32,7.00,3.35,5.32,7.00,22,22,701.53,201.46,35.35,7.19,2.91,0.37,84.32
2026/05/20T09:07:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.91,4.94,26248,0,700,3.27,4.68,6.49,3.27,4.68,6.49,19,19,680.90,194.68,37.41,4.51,2.29,1.17,3.05,4.53,6.28,3.05,4.53,6.28,19,19,669.95,194.04,34.68,4.79,2.79,0.58,84.75
2026/05/20T09:09:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.90,4.94,26248,0,820,3.02,4.74,6.12,3.02,4.74,6.12,20,20,652.24,190.98,37.19,4.03,2.12,0.62,2.92,5.27,6.34,2.92,5.27,6.34,22,22,673.58,193.32,38.90,5.64,1.86,0.00,85.52
2026/05/20T09:11:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.89,4.94,26248,0,940,2.72,5.37,7.28,2.72,5.37,7.28,22,22,639.74,188.53,39.81,5.54,2.67,1.42,3.17,5.12,6.95,3.17,5.12,6.95,21,21,659.95,198.98,39.75,5.86,3.17,0.00,86.30
2026/05/20T09:13:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.90,4.94,26248,0,1060,3.43,5.66,7.86,3.43,5.66,7.86,24,24,708.41,207.50,44.19,6.69,3.05,1.21,3.16,5.55,7.16,3.16,5.55,7.16,23,23,710.33,210.10,42.93,5.21,2.79,0.00,86.42
2026/05/20T09:15:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.89,4.94,26248,0,1180,2.95,4.75,5.97,2.95,4.75,5.97,20,20,641.95,187.53,32.38,4.03,1.70,0.88,3.40,5.28,6.32,3.40,5.28,6.32,22,22,689.00,205.42,32.75,5.02,1.96,0.12,86.82
2026/05/20T09:17:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.87,nan,26336,0,100,2.91,4.48,6.05,2.91,4.48,6.05,19,19,662.32,191.61,33.32,3.39,2.20,1.09,3.42,5.40,6.33,3.42,5.40,6.33,22,22,745.47,211.60,37.14,3.93,1.23,0.00,nan
2026/05/20T09:19:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.85,4.94,26248,0,220,3.07,5.20,6.52,3.07,5.20,6.52,22,22,675.75,193.17,35.67,4.98,2.27,0.53,3.27,5.32,6.88,3.27,5.32,6.88,22,22,708.43,210.80,35.55,7.57,2.20,0.12,84.21
2026/05/20T09:21:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.87,4.94,26248,0,340,3.30,5.23,6.47,3.30,5.23,6.47,22,22,675.32,198.60,38.95,5.72,1.79,0.42,2.53,5.53,7.10,2.53,5.53,7.10,23,23,652.00,192.05,42.07,6.82,2.75,0.48,85.74
2026/05/20T09:23:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.88,4.94,26248,0,460,3.04,5.12,6.68,3.04,5.12,6.68,21,21,689.30,195.38,35.07,5.89,2.02,1.21,3.55,6.08,7.20,3.55,6.08,7.20,25,25,754.15,218.07,37.93,6.60,1.72,0.23,86.61
2026/05/20T09:25:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.90,4.94,26248,0,580,3.26,5.36,6.67,3.26,5.36,6.67,22,22,723.78,210.67,40.83,4.02,2.31,0.72,3.09,4.93,6.24,3.09,4.93,6.24,21,21,655.91,192.71,35.84,4.40,2.02,0.00,86.84
2026/05/20T09:27:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.85,4.94,26248,0,700,3.22,4.97,6.10,3.22,4.97,6.10,21,21,689.79,200.26,34.74,3.93,1.78,0.24,3.36,5.84,7.23,3.36,5.84,7.23,24,24,714.05,209.93,41.25,7.88,2.14,0.46,87.34
2026/05/20T09:29:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.80,4.94,26248,0,820,3.00,4.88,5.98,3.00,4.88,5.98,20,20,666.00,192.56,33.68,4.54,1.75,0.56,3.14,5.31,7.55,3.14,5.31,7.55,22,22,660.47,195.28,42.31,6.34,3.79,0.47,86.51
