UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:40:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.28,4.84,26248,0,220,2.88,4.87,6.55,2.88,4.87,6.55,20,20,672.55,194.43,32.98,6.98,2.57,0.00,2.43,4.52,7.84,2.43,4.52,7.84,19,19,602.52,173.64,35.55,10.64,5.54,0.64,50.00
2026/05/31T07:42:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.26,4.84,26248,0,340,3.18,4.70,6.39,3.18,4.70,6.39,20,20,696.21,205.81,33.04,5.77,2.75,0.44,2.17,4.64,6.05,2.17,4.64,6.05,19,19,598.42,168.75,34.03,6.05,2.32,0.00,50.00
2026/05/31T07:44:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.29,4.84,26248,0,460,3.64,5.77,7.43,3.64,5.77,7.43,24,24,782.25,225.16,37.98,7.89,2.41,0.18,2.48,5.28,9.25,2.48,5.28,9.25,22,22,640.80,184.30,45.22,12.52,6.92,1.02,50.00
2026/05/31T07:46:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.31,4.84,26248,0,580,3.40,5.93,7.62,3.40,5.93,7.62,25,25,758.02,223.12,42.38,7.40,2.22,0.22,2.66,4.93,6.88,2.66,4.93,6.88,21,21,645.57,186.84,38.22,6.50,3.26,0.40,50.00
2026/05/31T07:48:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.29,4.84,26248,0,700,3.25,5.00,6.24,3.25,5.00,6.24,21,21,740.64,211.47,31.02,5.15,1.61,0.37,3.04,5.65,7.62,3.04,5.65,7.62,24,24,740.45,207.67,42.55,8.25,3.27,0.60,50.00
2026/05/31T07:50:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.29,4.84,26248,0,820,3.26,5.12,7.16,3.26,5.12,7.16,21,21,728.53,207.14,34.62,7.10,3.24,0.43,2.93,5.09,7.17,2.93,5.09,7.17,21,21,670.34,193.84,41.59,6.72,3.74,0.21,50.00
2026/05/31T07:52:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.30,4.84,26248,0,940,3.27,4.96,6.89,3.27,4.96,6.89,21,21,721.39,211.64,30.88,6.05,3.16,0.41,3.12,5.05,6.95,3.12,5.05,6.95,21,21,678.15,199.02,40.15,5.36,3.31,0.17,50.00
2026/05/31T07:54:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1028.29,4.84,26248,0,1060,2.91,4.54,6.53,2.91,4.54,6.53,19,19,691.68,200.44,28.56,5.32,3.18,0.81,2.61,4.86,6.08,2.61,4.86,6.08,20,20,611.44,179.97,40.44,4.41,2.17,0.00,50.00
2026/05/31T07:56:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.26,4.84,26248,0,1180,3.19,4.63,6.56,3.19,4.63,6.56,19,19,700.07,204.78,30.56,5.00,2.95,0.56,2.73,5.68,7.23,2.73,5.68,7.23,24,24,640.77,188.34,43.75,8.79,2.54,0.91,50.00
2026/05/31T07:57:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1028.29,nan,26336,0,99,3.64,5.47,6.71,3.64,5.47,6.71,23,23,752.53,223.36,42.71,5.00,1.73,0.02,2.91,5.86,8.00,2.91,5.86,8.00,24,24,711.00,202.56,46.91,8.30,3.42,0.88,nan
2026/05/31T07:59:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.29,4.84,26248,0,219,3.14,4.97,6.08,3.14,4.97,6.08,21,21,654.15,196.24,32.90,5.42,1.68,0.24,2.74,4.74,7.09,2.74,4.74,7.09,20,20,634.42,183.81,37.58,7.40,4.07,0.25,50.00
2026/05/31T08:01:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,36,1028.29,4.84,26248,0,340,3.30,5.11,7.47,3.30,5.11,7.47,21,21,744.05,211.23,33.33,8.25,3.39,0.18,2.93,4.67,6.33,2.93,4.67,6.33,19,19,636.10,188.90,37.09,4.64,2.95,0.22,50.00
2026/05/31T08:03:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.33,4.84,26248,0,459,3.11,4.89,6.95,3.11,4.89,6.95,20,20,725.46,211.96,33.20,6.66,2.93,0.61,2.37,4.90,7.17,2.37,4.90,7.17,20,20,609.97,171.93,37.69,9.46,4.00,0.61,50.00
2026/05/31T08:05:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.32,4.84,26248,0,579,3.98,5.80,7.19,3.98,5.80,7.19,24,24,846.41,247.76,33.85,5.36,2.08,0.46,2.74,4.95,7.33,2.74,4.95,7.33,21,21,648.41,185.34,39.28,7.78,3.91,0.74,50.00
2026/05/31T08:07:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.35,4.84,26248,0,699,3.53,5.32,7.59,3.53,5.32,7.59,22,22,782.59,233.08,36.07,6.59,3.14,0.93,2.52,5.20,7.66,2.52,5.20,7.66,22,22,630.86,182.52,43.52,10.02,4.21,0.21,50.00
2026/05/31T08:09:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.38,4.84,26248,0,819,3.46,5.42,6.49,3.46,5.42,6.49,23,23,754.95,225.28,34.18,4.21,1.89,0.16,2.49,5.00,6.92,2.49,5.00,6.92,21,21,628.37,177.05,34.63,7.32,3.03,0.83,50.00
2026/05/31T08:11:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.38,4.84,26248,0,939,3.56,4.81,5.88,3.56,4.81,5.88,20,20,757.32,222.95,23.70,4.60,1.47,0.18,2.78,5.05,6.73,2.78,5.05,6.73,21,21,659.85,187.90,36.22,7.51,2.98,0.20,50.00
2026/05/31T08:13:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.41,4.84,26248,0,1059,3.65,5.32,6.86,3.65,5.32,6.86,22,22,835.26,240.07,30.49,6.07,2.53,0.00,2.40,5.07,7.62,2.40,5.07,7.62,21,21,589.19,169.40,40.41,9.43,4.74,0.59,50.00
2026/05/31T08:15:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.44,4.84,26248,0,1179,3.52,5.16,6.07,3.52,5.16,6.07,21,21,773.12,227.88,33.60,3.59,1.24,0.19,2.70,4.86,6.89,2.70,4.86,6.89,20,20,606.95,172.74,38.68,6.77,3.40,1.00,50.00
2026/05/31T08:17:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.49,nan,26336,0,100,3.58,5.27,6.44,3.58,5.27,6.44,22,22,809.87,236.82,28.33,5.18,1.40,0.42,2.36,4.10,7.40,2.36,4.10,7.40,17,17,579.57,166.74,36.60,8.38,5.36,1.29,nan
2026/05/31T08:19:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.47,4.84,26248,0,220,3.32,5.22,5.75,3.32,5.22,5.75,22,22,753.20,222.90,30.29,3.51,0.85,0.08,2.95,5.07,6.12,2.95,5.07,6.12,21,21,618.95,178.84,37.37,6.12,1.98,0.12,50.00
2026/05/31T08:21:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.48,4.84,26248,0,340,3.33,5.04,6.14,3.33,5.04,6.14,21,21,704.05,211.14,33.40,4.63,1.72,0.42,2.34,4.34,5.83,2.34,4.34,5.83,18,18,572.84,163.26,32.31,6.26,2.34,0.28,50.00
2026/05/31T08:23:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.44,4.84,26248,0,460,2.95,4.61,5.70,2.95,4.61,5.70,19,19,695.89,197.49,27.89,4.11,1.72,0.19,2.29,4.31,6.02,2.29,4.31,6.02,18,18,568.53,165.56,30.92,5.75,3.24,0.08,50.00
2026/05/31T08:25:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.42,4.84,26248,0,580,3.31,4.76,6.33,3.31,4.76,6.33,20,20,716.22,214.83,33.28,4.59,1.93,0.52,2.31,4.47,6.67,2.31,4.47,6.67,19,19,590.22,166.40,35.28,7.29,3.64,1.10,50.00
2026/05/31T08:27:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,36,1028.44,4.84,26248,0,700,3.29,4.92,6.07,3.29,4.92,6.07,20,20,690.05,206.66,33.32,5.10,1.85,0.36,2.75,4.77,8.16,2.75,4.77,8.16,20,20,639.96,187.36,36.82,8.27,5.52,0.77,50.00
2026/05/31T08:29:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.41,4.84,26248,0,820,3.46,5.12,6.12,3.46,5.12,6.12,21,21,690.26,206.37,29.09,5.28,1.21,0.16,2.61,4.10,5.83,2.61,4.10,5.83,17,17,585.36,166.00,31.58,6.49,3.07,0.25,50.00
2026/05/31T08:31:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.40,4.84,26248,0,940,3.31,5.11,5.95,3.31,5.11,5.95,21,21,741.11,216.67,31.51,4.40,1.73,0.38,2.48,4.55,5.78,2.48,4.55,5.78,19,19,615.83,172.24,35.19,4.50,2.47,0.00,50.00
2026/05/31T08:33:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.40,4.84,26248,0,1060,3.19,4.76,6.27,3.19,4.76,6.27,20,20,680.59,203.63,34.34,4.78,2.29,0.46,2.59,5.22,8.61,2.59,5.22,8.61,22,22,623.34,180.08,40.59,12.92,6.08,0.56,50.00
2026/05/31T08:35:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.43,4.85,26248,0,1180,3.42,4.49,5.98,3.42,4.49,5.98,19,19,693.61,206.14,28.14,4.76,1.97,0.25,2.54,4.34,6.61,2.54,4.34,6.61,18,18,604.07,173.54,35.11,6.84,3.91,0.20,50.00
2026/05/31T08:37:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.43,nan,26336,0,100,3.17,5.37,6.67,3.17,5.37,6.67,22,22,756.72,221.17,34.15,5.61,1.93,0.00,2.79,5.29,6.86,2.79,5.29,6.86,22,22,666.36,189.69,41.64,6.43,3.12,0.36,nan
2026/05/31T08:39:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.48,4.84,26248,0,220,3.17,4.47,5.57,3.17,4.47,5.57,19,19,683.84,199.90,32.12,3.36,1.41,0.00,2.86,4.39,5.04,2.86,4.39,5.04,18,18,617.57,178.02,33.82,2.82,1.16,0.00,50.00
2026/05/31T08:41:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.47,4.84,26248,0,340,3.07,4.88,6.34,3.07,4.88,6.34,20,20,696.54,207.12,36.30,5.16,2.38,0.00,2.85,4.80,6.92,2.85,4.80,6.92,20,20,633.31,178.27,36.66,7.03,3.80,0.27,50.00
2026/05/31T08:43:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.51,4.84,26248,0,460,3.05,4.95,5.77,3.05,4.95,5.77,21,21,698.53,205.23,31.68,4.63,1.40,0.00,2.69,5.63,7.27,2.69,5.63,7.27,23,23,611.64,179.93,40.14,7.97,3.17,0.08,50.00
2026/05/31T08:45:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.52,4.84,26248,0,580,3.54,5.95,7.37,3.54,5.95,7.37,25,25,780.61,222.51,39.75,6.37,1.97,0.00,2.83,5.24,8.40,2.83,5.24,8.40,22,22,622.91,184.57,38.83,10.86,5.67,0.00,50.00
2026/05/31T08:47:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.48,4.84,26248,0,700,3.17,4.83,5.85,3.17,4.83,5.85,20,20,688.37,203.37,30.47,4.73,1.61,0.00,2.51,5.15,6.78,2.51,5.15,6.78,21,21,627.65,183.85,39.84,7.80,2.93,0.18,50.00
2026/05/31T08:49:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,36,1028.51,4.84,26248,0,820,2.84,4.70,5.58,2.84,4.70,5.58,20,20,683.47,200.79,31.42,3.96,1.12,0.44,2.59,4.40,6.07,2.59,4.40,6.07,18,18,600.26,171.88,38.29,4.50,2.90,0.28,50.00
2026/05/31T08:51:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.52,4.84,26248,0,940,3.41,4.61,5.70,3.41,4.61,5.70,19,19,719.41,209.80,29.66,3.41,1.73,0.68,2.68,4.73,6.58,2.68,4.73,6.58,20,20,646.22,181.42,38.03,5.41,3.31,0.02,50.00
2026/05/31T08:53:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.52,4.84,26248,0,1060,2.64,4.45,5.57,2.64,4.45,5.57,19,19,657.57,188.52,32.07,4.36,1.31,0.55,2.69,5.14,7.27,2.69,5.14,7.27,21,21,686.80,191.88,41.88,6.75,3.73,0.49,50.00
2026/05/31T08:55:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.53,4.84,26248,0,1180,3.23,5.35,6.30,3.23,5.35,6.30,22,22,744.15,215.83,32.42,5.23,1.40,0.00,2.48,4.30,5.66,2.48,4.30,5.66,18,18,604.12,170.68,34.48,4.20,2.34,0.57,50.00
2026/05/31T08:56:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.51,nan,26336,0,99,2.89,4.84,5.89,2.89,4.84,5.89,20,20,698.59,192.57,35.14,4.45,1.82,0.00,2.74,5.14,7.83,2.74,5.14,7.83,21,21,625.07,180.69,38.02,9.48,4.55,0.88,nan
2026/05/31T08:58:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.55,4.84,26248,0,219,2.95,4.93,6.60,2.95,4.93,6.60,21,21,664.20,197.07,32.17,5.83,2.33,0.25,2.30,3.91,6.07,2.30,3.91,6.07,16,16,581.30,163.29,29.59,6.18,3.91,0.30,50.00
2026/05/31T09:00:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.57,4.84,26248,0,339,2.96,5.25,6.18,2.96,5.25,6.18,22,22,697.79,205.95,32.02,6.61,1.30,0.00,2.76,4.93,7.31,2.76,4.93,7.31,21,21,641.22,187.34,40.81,7.67,4.00,0.48,50.00
2026/05/31T09:02:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.55,4.84,26248,0,459,3.21,5.28,6.46,3.21,5.28,6.46,22,22,723.21,217.09,32.53,5.39,1.93,0.35,2.85,4.45,6.38,2.85,4.45,6.38,19,19,619.70,184.35,32.92,5.50,3.28,0.60,50.00
2026/05/31T09:04:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.58,4.84,26248,0,579,3.19,4.67,7.16,3.19,4.67,7.16,19,19,729.36,206.84,31.33,5.69,3.74,1.09,2.55,4.66,6.53,2.55,4.66,6.53,19,19,625.09,177.31,34.57,6.17,3.16,0.45,50.00
2026/05/31T09:06:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.57,4.84,26248,0,699,2.98,4.14,5.48,2.98,4.14,5.48,17,17,661.29,195.52,28.50,3.29,1.67,0.17,2.75,4.49,6.16,2.75,4.49,6.16,19,19,643.91,181.13,30.76,5.87,2.87,0.27,50.00
2026/05/31T09:08:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.57,4.84,26248,0,819,3.19,5.05,6.26,3.19,5.05,6.26,21,21,726.47,213.24,29.78,5.90,1.71,0.19,2.64,4.66,5.76,2.64,4.66,5.76,19,19,623.08,175.92,32.64,5.14,1.86,0.25,50.00
2026/05/31T09:10:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.57,4.84,26248,0,939,3.11,5.14,6.52,3.11,5.14,6.52,21,21,725.73,203.95,33.00,6.55,2.11,0.41,2.60,4.17,5.60,2.60,4.17,5.60,17,17,606.35,171.15,29.68,5.40,2.60,0.32,50.00
2026/05/31T09:12:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.60,4.84,26248,0,1059,2.88,4.71,6.28,2.88,4.71,6.28,20,20,686.69,200.02,33.55,6.03,2.34,0.26,2.36,3.81,5.12,2.36,3.81,5.12,16,16,554.12,158.43,27.24,3.98,2.10,0.84,50.00
2026/05/31T09:14:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.59,4.84,26248,0,1179,3.10,5.25,6.45,3.10,5.25,6.45,22,22,692.25,200.53,37.47,6.37,1.55,0.00,2.54,4.11,5.61,2.54,4.11,5.61,17,17,575.25,165.80,33.29,4.62,2.34,0.68,50.00
2026/05/31T09:16:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.56,nan,26336,0,100,3.17,5.04,6.80,3.17,5.04,6.80,21,21,750.39,214.46,33.20,6.11,2.74,0.33,2.58,4.60,6.12,2.58,4.60,6.12,19,19,597.21,167.19,30.60,7.21,2.98,0.02,nan
2026/05/31T09:18:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.59,4.84,26248,0,220,3.25,4.75,5.52,3.25,4.75,5.52,20,20,736.00,210.58,27.52,3.45,1.43,0.00,2.34,4.46,6.07,2.34,4.46,6.07,19,19,579.16,164.11,32.96,6.39,2.38,0.39,50.00
2026/05/31T09:20:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.57,4.84,26248,0,340,3.05,4.82,6.67,3.05,4.82,6.67,20,20,703.05,205.04,34.68,5.35,2.89,0.74,2.76,4.22,6.51,2.76,4.22,6.51,18,18,616.88,177.00,31.20,5.95,3.71,0.73,50.00
2026/05/31T09:22:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.52,4.84,26248,0,460,3.02,4.78,5.96,3.02,4.78,5.96,20,20,691.25,202.47,28.64,4.89,1.75,0.40,2.59,4.05,6.68,2.59,4.05,6.68,17,17,589.93,170.98,32.63,6.61,4.69,0.61,50.00
2026/05/31T09:24:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.54,4.84,26248,0,580,3.02,5.03,5.57,3.02,5.03,5.57,21,21,708.41,206.79,31.02,3.52,0.91,0.26,2.83,4.34,6.62,2.83,4.34,6.62,18,18,600.00,176.26,34.16,5.91,3.90,0.41,50.00
2026/05/31T09:26:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.54,4.84,26248,0,700,3.03,4.95,6.36,3.03,4.95,6.36,21,21,682.78,203.63,33.73,6.08,2.14,0.00,2.51,4.73,7.16,2.51,4.73,7.16,20,20,635.40,178.20,35.95,7.04,4.25,0.25,50.00
2026/05/31T09:28:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.48,4.84,26248,0,820,2.93,4.88,6.32,2.93,4.88,6.32,20,20,690.84,201.58,30.63,6.33,1.86,0.25,2.33,4.02,5.90,2.33,4.02,5.90,17,17,591.83,163.36,30.90,5.81,3.09,0.31,50.00
2026/05/31T09:30:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.52,4.84,26248,0,940,3.00,4.48,5.14,3.00,4.48,5.14,19,19,716.07,204.81,26.12,2.40,1.21,0.00,2.52,4.48,5.79,2.52,4.48,5.79,19,19,636.47,181.14,39.86,4.09,2.19,0.24,50.00
2026/05/31T09:32:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.53,4.84,26248,0,1060,3.15,5.31,6.22,3.15,5.31,6.22,22,22,725.90,212.46,34.92,5.12,1.41,0.00,2.66,4.52,6.36,2.66,4.52,6.36,19,19,607.40,179.19,37.95,4.81,2.93,0.52,50.00
2026/05/31T09:34:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.51,4.84,26248,0,1180,2.86,4.34,5.48,2.86,4.34,5.48,18,18,654.47,189.59,31.60,4.45,1.66,0.00,2.54,4.39,6.53,2.54,4.39,6.53,18,18,629.53,178.88,33.42,5.21,3.21,0.53,50.00
2026/05/31T09:36:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.51,nan,26336,0,100,2.80,4.26,4.80,2.80,4.26,4.80,18,18,621.65,182.76,29.39,3.24,0.50,0.22,2.93,4.28,9.44,2.93,4.28,9.44,18,18,647.02,188.40,38.23,10.77,9.02,0.91,nan
2026/05/31T09:38:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.49,4.84,26248,0,220,2.95,4.49,5.64,2.95,4.49,5.64,19,19,659.90,192.49,29.93,4.64,1.10,0.49,2.25,4.45,6.61,2.25,4.45,6.61,19,19,555.75,167.68,37.04,6.77,3.96,0.41,50.00
2026/05/31T09:40:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.52,4.84,26248,0,340,3.07,4.54,5.63,3.07,4.54,5.63,19,19,694.16,204.88,28.47,3.02,1.70,0.40,2.14,4.19,6.17,2.14,4.19,6.17,17,17,549.41,160.44,31.02,6.31,3.71,0.22,50.00
2026/05/31T09:42:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.51,4.84,26248,0,460,2.79,4.28,5.16,2.79,4.28,5.16,18,18,614.84,181.26,32.33,3.37,1.39,0.04,2.03,4.05,5.81,2.03,4.05,5.81,17,17,559.37,155.83,27.66,6.47,2.86,0.54,50.00
2026/05/31T09:44:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.52,4.84,26248,0,580,2.90,4.97,5.62,2.90,4.97,5.62,21,21,687.62,198.78,28.81,5.10,1.38,0.00,2.34,4.76,6.71,2.34,4.76,6.71,20,20,578.84,166.26,37.26,7.19,3.71,0.33,50.00
