UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T16:43:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.06,4.85,26248,0,459,2.09,2.71,2.88,2.09,2.71,2.88,11,11,562.71,157.16,12.43,1.14,0.20,0.20,5112.97,5112.97,5112.97,3407.71,3407.71,3407.71,3545,2419,432.61,121.47,17.86,1.08,0.88,0.00,50.00
2026/05/23T16:45:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.04,4.85,26248,0,579,1.75,2.27,2.63,1.75,2.27,2.63,9,9,487.68,135.68,12.00,1.63,0.49,0.00,5088.62,5088.62,5088.62,3391.57,3391.57,3391.57,3528,2408,412.55,111.53,16.45,1.81,0.91,0.22,50.00
2026/05/23T16:47:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.07,4.85,26248,0,699,1.28,1.97,2.02,1.28,1.97,2.02,8,8,432.47,116.16,9.71,1.16,0.31,0.00,5093.00,5093.00,5093.00,3394.58,3394.58,3394.58,3531,2410,395.13,108.00,14.98,1.16,0.67,0.25,50.00
2026/05/23T16:49:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1016.02,4.85,26248,0,819,1.74,2.51,3.09,1.74,2.51,3.09,10,10,461.47,128.88,17.44,2.39,1.12,0.35,5080.38,5080.38,5080.38,3386.24,3386.24,3386.24,3523,2405,425.22,123.17,18.55,5.00,2.41,0.00,50.00
2026/05/23T16:51:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.04,4.85,26248,0,939,2.09,2.87,3.85,2.09,2.87,3.85,12,12,516.05,149.49,18.27,3.16,1.42,0.24,5079.85,5079.85,5079.85,3385.92,3385.92,3385.92,3523,2405,414.80,118.85,20.60,6.98,3.80,0.68,50.00
2026/05/23T16:53:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.05,4.85,26248,0,1059,1.57,2.17,2.71,1.57,2.17,2.71,9,9,443.95,127.47,13.72,1.83,0.84,0.00,5071.56,5071.56,5071.56,3380.68,3380.68,3380.68,3517,2401,412.21,112.96,17.47,2.79,1.56,0.16,50.00
2026/05/23T16:55:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.10,4.85,26248,0,1179,1.98,2.67,3.10,1.98,2.67,3.10,11,11,573.05,158.34,12.16,2.53,0.79,0.00,5075.21,5075.21,5075.21,3383.05,3383.05,3383.05,3520,2403,399.37,117.37,21.37,3.82,2.46,0.23,50.00
2026/05/23T16:57:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.08,nan,26336,0,99,1.73,2.27,2.64,1.73,2.27,2.64,9,9,526.33,145.51,14.89,1.40,0.58,0.33,5067.67,5067.67,5067.67,3378.19,3378.19,3378.19,3515,2400,438.63,125.30,19.30,1.79,0.86,0.00,nan
2026/05/23T16:59:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.12,4.85,26248,0,219,1.37,2.15,2.62,1.37,2.15,2.62,9,9,513.55,141.45,14.08,2.88,0.65,0.23,5057.50,5057.50,5057.50,3371.25,3371.25,3371.25,3508,2395,433.34,124.45,15.82,0.98,0.04,0.00,50.00
2026/05/23T17:01:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.07,4.85,26248,0,339,1.67,2.14,2.19,1.67,2.14,2.19,9,9,458.95,128.37,12.63,1.07,0.05,0.05,5059.02,5059.02,5059.02,3372.17,3372.17,3372.17,3509,2396,466.83,131.90,18.05,0.27,0.00,0.00,50.00
2026/05/23T17:03:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.07,4.85,26248,0,459,1.62,2.55,2.84,1.62,2.55,2.84,11,11,499.47,140.93,16.27,1.64,0.42,0.20,5050.17,5050.17,5050.17,3366.12,3366.12,3366.12,3503,2392,443.54,130.47,17.17,1.71,0.20,0.00,50.00
2026/05/23T17:05:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1016.07,4.85,26248,0,579,1.56,2.24,2.46,1.56,2.24,2.46,9,9,484.42,133.68,10.81,1.15,0.25,0.00,5049.31,5049.31,5049.31,3365.52,3365.52,3365.52,3503,2391,429.67,121.12,11.07,1.24,0.43,0.00,50.00
