UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T14:11:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,37,1028.18,nan,26336,0,100,2.41,3.20,4.52,2.41,3.20,4.52,13,13,533.15,171.63,20.43,3.26,2.20,0.00,1.00,2.91,4.00,1.00,2.91,4.00,12,12,392.58,110.40,25.95,4.86,1.60,0.91,nan
2026/05/31T14:13:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.17,4.91,26248,0,220,3.16,4.84,6.19,3.16,4.84,6.19,20,20,648.16,212.04,27.09,6.53,2.21,0.23,1.26,2.61,4.07,1.26,2.61,4.07,11,11,404.63,116.88,21.37,5.02,1.53,0.60,96.78
2026/05/31T14:15:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.18,4.91,26248,0,340,2.19,3.72,4.12,2.19,3.72,4.12,15,15,515.58,165.02,22.67,3.68,0.63,0.00,1.07,2.73,5.31,1.07,2.73,5.31,11,11,369.15,106.71,23.69,7.66,3.56,2.22,97.58
2026/05/31T14:17:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.21,4.92,26248,0,460,2.55,3.75,4.89,2.55,3.75,4.89,16,16,552.21,179.46,20.55,4.54,1.79,0.30,1.36,2.64,3.83,1.36,2.64,3.83,11,11,406.40,117.52,19.57,3.81,1.45,1.05,99.93
2026/05/31T14:19:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1028.13,4.91,26248,0,580,2.20,3.33,4.28,2.20,3.33,4.28,14,14,508.90,163.57,20.17,3.63,1.15,0.82,1.07,2.51,4.02,1.07,2.51,4.02,10,10,350.00,101.74,23.00,4.58,1.96,1.32,99.33
2026/05/31T14:21:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1028.16,4.92,26248,0,700,2.43,3.55,4.77,2.43,3.55,4.77,15,15,585.80,182.68,20.10,3.85,2.28,0.00,1.66,2.71,4.86,1.66,2.71,4.86,11,11,414.32,124.30,21.20,5.68,2.82,1.86,98.33
2026/05/31T14:23:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.13,4.92,26248,0,820,2.55,3.78,4.29,2.55,3.78,4.29,16,16,576.57,180.31,19.14,3.40,0.91,0.00,1.19,2.66,3.90,1.19,2.66,3.90,11,11,355.86,106.57,23.22,4.66,1.71,1.34,96.12
2026/05/31T14:25:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.08,4.92,26248,0,940,2.61,3.88,4.67,2.61,3.88,4.67,16,16,591.58,189.04,20.82,3.77,1.53,0.02,1.47,2.76,4.29,1.47,2.76,4.29,11,11,393.31,115.07,17.52,5.98,1.67,1.34,99.78
2026/05/31T14:27:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.07,4.92,26248,0,1060,2.98,4.36,5.55,2.98,4.36,5.55,18,18,669.88,216.64,21.21,5.55,2.12,0.40,1.34,2.91,3.90,1.34,2.91,3.90,12,12,405.47,119.09,25.09,4.43,1.47,0.36,100.74
2026/05/31T14:29:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.08,4.92,26248,0,1180,2.25,3.28,4.68,2.25,3.28,4.68,14,14,550.45,172.85,17.77,4.03,2.07,0.52,1.00,2.19,3.34,1.00,2.19,3.34,9,9,365.12,99.64,19.95,4.28,1.53,1.14,99.25
2026/05/31T14:31:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.08,nan,26336,0,100,1.96,3.00,3.29,1.96,3.00,3.29,13,13,487.00,152.40,16.38,2.47,0.58,0.07,1.28,2.16,4.14,1.28,2.16,4.14,9,9,371.16,103.81,22.86,4.53,2.84,2.05,nan
2026/05/31T14:33:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.07,4.92,26248,0,220,2.22,3.26,4.22,2.22,3.26,4.22,14,14,542.33,171.00,17.31,3.31,1.36,0.47,1.00,2.52,3.82,1.00,2.52,3.82,10,10,347.36,103.62,22.39,4.12,1.43,1.39,97.90
2026/05/31T14:35:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.10,4.92,26248,0,340,2.74,3.77,4.60,2.74,3.77,4.60,16,16,629.00,197.93,17.07,3.07,1.33,0.00,1.02,2.05,3.93,1.02,2.05,3.93,9,9,345.71,101.93,16.69,4.61,2.51,1.95,98.19
2026/05/31T14:37:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1028.12,4.92,26248,0,460,1.80,3.56,4.09,1.80,3.56,4.09,15,15,493.36,157.38,21.16,4.47,1.07,0.20,1.00,2.12,2.93,1.00,2.12,2.93,9,9,320.85,92.90,16.59,3.61,1.24,0.54,100.74
2026/05/31T14:39:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.14,4.92,26248,0,580,1.47,2.44,2.95,1.47,2.44,2.95,10,10,505.63,160.05,21.56,2.14,0.88,0.00,1.00,2.32,3.39,1.00,2.32,3.39,10,10,362.32,104.02,19.75,3.37,1.54,1.05,99.42
2026/05/31T14:41:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.17,4.92,26248,0,700,1.68,3.15,4.20,1.68,3.15,4.20,13,13,523.88,165.63,20.46,5.08,1.78,0.69,1.18,2.15,3.09,1.18,2.15,3.09,9,9,352.15,105.27,19.07,3.47,1.62,0.69,98.22
2026/05/31T14:43:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.20,4.92,26248,0,820,2.53,3.98,4.64,2.53,3.98,4.64,17,17,673.68,209.34,21.58,4.46,1.31,0.51,1.03,2.37,3.98,1.03,2.37,3.98,10,10,371.34,109.36,19.02,4.78,2.08,1.66,98.40
2026/05/31T14:45:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1028.23,4.92,26248,0,940,2.33,2.91,3.47,2.33,2.91,3.47,12,12,526.36,168.29,17.18,1.56,0.73,0.00,1.14,2.29,3.29,1.14,2.29,3.29,10,10,361.58,103.27,16.92,4.68,1.39,0.61,100.09
2026/05/31T14:47:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.27,4.92,26248,0,1060,2.29,3.40,3.76,2.29,3.40,3.76,14,14,582.93,183.60,19.41,2.66,0.57,0.16,1.12,2.05,3.51,1.12,2.05,3.51,9,9,358.47,104.36,16.80,3.85,2.02,1.42,99.05
2026/05/31T14:49:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1028.27,4.92,26248,0,1180,2.12,3.95,5.10,2.12,3.95,5.10,16,16,573.20,179.83,22.64,6.95,1.83,0.69,1.19,2.84,4.02,1.19,2.84,4.02,12,12,398.16,115.12,21.79,4.96,1.67,1.21,98.45
2026/05/31T14:50:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1028.27,nan,26336,0,100,2.37,4.09,5.20,2.37,4.09,5.20,17,17,564.46,178.07,24.46,5.07,1.87,0.48,1.37,2.53,3.05,1.37,2.53,3.05,11,11,398.09,116.19,20.02,3.12,0.60,0.60,nan
2026/05/31T14:52:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.23,4.92,26248,0,220,2.16,3.43,4.84,2.16,3.43,4.84,14,14,515.22,166.07,21.53,4.72,2.29,0.19,1.27,2.30,3.12,1.27,2.30,3.12,10,10,381.48,108.95,16.48,3.09,1.38,0.64,99.12
2026/05/31T14:54:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1028.25,4.92,26248,0,340,2.27,3.10,3.49,2.27,3.10,3.49,13,13,524.95,164.54,19.64,1.41,0.59,0.00,0.98,2.14,2.64,0.98,2.14,2.64,9,9,330.36,98.73,16.61,2.41,0.68,0.68,100.67
2026/05/31T14:56:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.23,4.92,26248,0,460,1.71,2.71,2.76,1.71,2.71,2.76,11,11,489.60,157.09,15.09,1.67,0.15,0.00,1.00,1.86,2.78,1.00,1.86,2.78,8,8,337.97,96.24,15.84,2.98,0.97,0.79,101.22
2026/05/31T14:58:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.25,4.92,26248,0,580,1.71,3.20,3.98,1.71,3.20,3.98,13,13,483.76,151.92,19.49,4.90,1.51,0.00,0.95,1.62,2.71,0.95,1.62,2.71,7,7,321.67,93.28,14.43,2.03,1.50,1.50,101.19
2026/05/31T15:00:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.27,4.92,26248,0,700,1.78,2.37,3.49,1.78,2.37,3.49,10,10,399.46,126.02,17.92,2.69,2.14,0.17,0.96,2.04,3.36,0.96,2.04,3.36,8,8,366.49,102.44,18.55,3.91,1.69,1.04,101.91
2026/05/31T15:02:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1028.25,4.92,26248,0,820,2.18,3.88,4.35,2.18,3.88,4.35,16,16,510.32,162.46,21.42,4.79,0.88,0.37,1.09,2.78,3.86,1.09,2.78,3.86,12,12,358.81,107.81,19.86,4.72,1.48,1.29,101.10
2026/05/31T15:04:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1028.26,4.92,26248,0,940,2.19,3.11,3.74,2.19,3.11,3.74,13,13,504.42,162.42,12.07,2.07,1.12,0.19,1.15,2.47,3.86,1.15,2.47,3.86,10,10,377.64,111.36,17.29,5.39,1.76,1.00,100.13
2026/05/31T15:06:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.26,4.92,26248,0,1060,1.48,2.12,2.64,1.48,2.12,2.64,9,9,399.41,124.60,14.67,2.12,0.97,0.00,1.12,2.65,3.88,1.12,2.65,3.88,11,11,381.53,113.32,22.04,4.30,1.88,0.63,98.84
2026/05/31T15:08:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1028.29,4.92,26248,0,1180,1.34,2.20,3.02,1.34,2.20,3.02,9,9,440.95,133.39,18.20,3.00,1.41,0.42,1.25,3.09,3.34,1.25,3.09,3.34,13,13,390.16,109.80,22.02,4.48,0.54,0.00,100.09
2026/05/31T15:10:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1028.25,nan,26336,0,100,1.73,4.18,5.02,1.73,4.18,5.02,17,17,567.27,178.56,28.49,7.91,1.44,0.22,1.05,2.36,3.52,1.05,2.36,3.52,10,10,355.50,105.93,21.86,4.24,1.43,0.67,nan
2026/05/31T15:12:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.27,4.92,26248,0,220,1.73,2.92,3.41,1.73,2.92,3.41,12,12,480.41,145.88,15.95,3.36,0.83,0.34,0.96,1.75,2.55,0.96,1.75,2.55,7,7,326.14,93.12,15.64,2.59,1.18,0.50,100.67
2026/05/31T15:14:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.27,4.92,26248,0,340,2.57,3.70,4.50,2.57,3.70,4.50,15,15,613.77,189.52,19.25,3.79,1.39,0.36,1.19,2.40,3.76,1.19,2.40,3.76,10,10,368.28,110.84,19.17,4.67,1.66,1.33,100.47
2026/05/31T15:16:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.29,4.92,26248,0,460,1.70,2.89,3.89,1.70,2.89,3.89,12,12,498.21,155.89,21.14,3.18,1.36,0.30,1.09,2.17,3.47,1.09,2.17,3.47,9,9,348.93,101.69,18.64,3.28,1.64,1.03,99.06
2026/05/31T15:18:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1028.29,4.92,26248,0,580,1.71,2.66,3.74,1.71,2.66,3.74,11,11,480.41,150.67,19.14,3.21,1.48,0.41,0.98,2.38,3.34,0.98,2.38,3.34,10,10,323.79,94.12,18.34,5.14,1.02,0.93,99.44
2026/05/31T15:20:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.30,4.92,26248,0,700,1.60,2.02,3.12,1.60,2.02,3.12,8,8,477.65,155.55,17.70,2.68,1.60,0.90,1.09,2.55,4.24,1.09,2.55,4.24,11,11,380.45,107.56,21.04,6.00,2.31,1.16,99.89
2026/05/31T15:22:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1028.33,4.92,26248,0,820,2.43,3.71,4.40,2.43,3.71,4.40,15,15,546.47,172.66,19.31,3.86,1.03,0.57,1.14,2.44,3.34,1.14,2.44,3.34,10,10,346.53,100.64,19.54,3.95,1.32,0.61,100.80
2026/05/31T15:24:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.30,4.92,26248,0,940,2.22,2.80,3.42,2.22,2.80,3.42,12,12,516.16,164.47,12.00,1.96,1.11,0.02,0.83,1.73,2.72,0.83,1.73,2.72,7,7,332.10,96.23,16.57,2.70,1.35,0.70,100.16
2026/05/31T15:26:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1028.30,4.92,26248,0,1060,1.16,2.17,2.90,1.16,2.17,2.90,9,9,424.03,133.05,16.19,2.36,0.84,0.62,1.00,1.91,3.00,1.00,1.91,3.00,8,8,314.74,91.97,17.50,3.81,1.53,0.91,100.01
2026/05/31T15:28:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1028.37,4.92,26248,0,1180,1.38,2.16,2.53,1.38,2.16,2.53,9,9,393.52,121.52,13.50,1.28,0.93,0.00,0.77,1.95,3.11,0.77,1.95,3.11,8,8,343.37,96.75,17.86,4.35,1.86,0.77,101.81
2026/05/31T15:30:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.31,nan,26336,0,100,1.74,2.04,3.04,1.74,2.04,3.04,9,9,419.67,130.39,17.28,2.48,1.33,0.22,1.19,2.26,3.77,1.19,2.26,3.77,9,9,385.74,106.86,18.58,5.37,2.05,0.40,nan
2026/05/31T15:32:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.32,4.92,26248,0,220,1.42,2.88,3.32,1.42,2.88,3.32,12,12,484.12,156.12,20.25,4.46,0.83,0.05,1.00,2.25,3.12,1.00,2.25,3.12,9,9,355.98,102.96,19.50,2.61,1.27,0.77,98.47
2026/05/31T15:34:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1028.26,4.92,26248,0,340,1.58,2.41,3.15,1.58,2.41,3.15,10,10,537.92,171.63,16.63,2.44,1.08,0.25,0.53,1.76,3.07,0.53,1.76,3.07,7,7,358.58,104.03,20.75,3.02,1.85,1.56,100.70
2026/05/31T15:36:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.28,4.92,26248,0,460,2.27,3.48,4.11,2.27,3.48,4.11,15,15,559.66,178.82,20.41,2.54,1.00,0.27,1.07,2.15,4.17,1.07,2.15,4.17,9,9,371.34,108.36,20.12,5.10,2.59,1.80,99.86
2026/05/31T15:38:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1028.27,4.92,26248,0,580,1.12,1.92,2.97,1.12,1.92,2.97,8,8,479.69,150.69,19.63,2.83,1.42,0.68,1.31,2.22,3.17,1.31,2.22,3.17,9,9,383.02,110.26,18.62,3.50,1.33,1.09,99.32
2026/05/31T15:40:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1028.23,4.92,26248,0,700,2.46,3.90,4.85,2.46,3.90,4.85,16,16,686.14,219.83,19.53,4.00,1.63,0.25,0.82,1.75,3.27,0.82,1.75,3.27,7,7,391.36,107.49,14.85,3.55,2.15,1.44,98.92
2026/05/31T15:42:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.24,4.92,26248,0,820,2.57,3.67,4.05,2.57,3.67,4.05,15,15,656.74,207.64,18.09,2.52,0.62,0.22,0.66,1.64,2.64,0.66,1.64,2.64,7,7,374.75,105.61,17.32,3.34,1.08,0.68,100.21
2026/05/31T15:44:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1028.23,4.92,26248,0,940,2.38,2.86,3.32,2.38,2.86,3.32,12,12,606.16,191.50,12.32,2.04,0.55,0.00,1.27,2.37,3.07,1.27,2.37,3.07,10,10,401.54,116.80,16.59,3.20,1.02,0.56,100.46
2026/05/31T15:46:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1028.27,4.92,26248,0,1060,1.74,2.82,3.32,1.74,2.82,3.32,12,12,546.37,175.46,17.47,2.28,0.89,0.25,1.05,2.75,4.24,1.05,2.75,4.24,11,11,366.10,110.59,26.31,4.88,2.12,1.00,100.04
2026/05/31T15:48:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1028.27,4.92,26248,0,1180,2.25,3.37,3.73,2.25,3.37,3.73,14,14,574.32,182.93,16.53,2.39,0.75,0.00,0.41,1.48,2.86,0.41,1.48,2.86,6,6,365.52,106.98,18.02,3.41,1.64,0.93,99.86
2026/05/31T15:49:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1028.25,nan,26336,0,99,1.66,2.70,3.45,1.66,2.70,3.45,11,11,508.43,158.41,15.80,2.98,1.48,0.45,1.45,2.45,3.86,1.45,2.45,3.86,10,10,468.71,134.21,17.21,4.00,1.76,0.74,nan
2026/05/31T15:51:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.26,4.92,26248,0,219,1.80,3.07,3.73,1.80,3.07,3.73,13,13,509.44,156.46,23.95,3.07,1.08,0.08,0.75,1.93,3.36,0.75,1.93,3.36,8,8,411.64,121.36,25.43,4.32,1.71,1.05,99.44
2026/05/31T15:53:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1028.23,4.92,26248,0,339,2.27,3.79,4.59,2.27,3.79,4.59,16,16,538.88,170.57,21.04,4.12,1.16,0.00,1.10,2.32,3.27,1.10,2.32,3.27,10,10,388.93,113.81,18.61,3.73,1.25,0.64,100.71
2026/05/31T15:55:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.29,4.92,26248,0,459,1.91,2.89,3.93,1.91,2.89,3.93,12,12,546.96,168.75,17.29,4.32,1.79,0.00,1.08,1.90,2.80,1.08,1.90,2.80,8,8,391.58,115.71,15.34,3.24,0.90,0.69,100.18
2026/05/31T15:57:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1028.31,4.92,26248,0,579,1.71,2.88,3.36,1.71,2.88,3.36,12,12,556.68,178.47,18.69,2.64,0.90,0.17,1.19,2.24,3.44,1.19,2.24,3.44,9,9,413.90,120.73,21.07,3.12,1.59,1.24,100.95
2026/05/31T15:59:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1028.29,4.92,26248,0,699,1.71,3.31,5.20,1.71,3.31,5.20,14,14,511.83,163.32,27.93,4.98,3.10,0.17,1.47,2.51,3.45,1.47,2.51,3.45,10,10,410.84,114.60,19.00,3.45,1.40,0.18,100.87
2026/05/31T16:01:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1028.26,4.92,26248,0,819,2.55,4.00,4.66,2.55,4.00,4.66,17,17,585.62,184.98,21.52,3.50,1.14,0.40,1.00,2.68,4.25,1.00,2.68,4.25,11,11,415.02,116.98,19.83,5.54,2.36,0.93,102.03
2026/05/31T16:03:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1028.25,4.92,26248,0,939,2.74,3.79,4.44,2.74,3.79,4.44,16,16,661.21,210.40,20.47,2.98,1.11,0.26,1.21,2.36,4.31,1.21,2.36,4.31,10,10,423.67,121.95,24.03,4.86,2.43,2.05,101.21
2026/05/31T16:05:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1028.26,4.92,26248,0,1059,2.81,3.97,4.53,2.81,3.97,4.53,17,17,640.91,201.34,23.97,3.26,0.93,0.17,0.83,1.95,2.88,0.83,1.95,2.88,8,8,379.83,105.81,17.81,3.00,1.14,0.64,101.74
2026/05/31T16:07:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1028.28,4.92,26248,0,1179,2.25,3.27,3.88,2.25,3.27,3.88,14,14,560.54,175.02,19.08,2.36,0.85,0.44,1.42,2.29,3.44,1.42,2.29,3.44,10,10,423.65,124.73,18.05,2.87,1.36,0.67,101.76
2026/05/31T16:09:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1028.29,nan,26336,0,100,3.20,4.11,4.80,3.20,4.11,4.80,17,17,665.87,207.02,19.44,3.16,0.80,0.24,1.29,2.52,3.64,1.29,2.52,3.64,11,11,417.86,120.74,20.81,4.33,1.38,0.83,nan
2026/05/31T16:11:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1028.28,4.92,26248,0,220,2.03,3.77,4.33,2.03,3.77,4.33,16,16,569.30,174.53,21.35,5.62,1.12,0.07,1.32,2.56,3.88,1.32,2.56,3.88,11,11,437.11,128.30,20.25,4.74,1.68,1.11,100.74
2026/05/31T16:13:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1028.27,4.92,26248,0,340,1.95,3.00,3.57,1.95,3.00,3.57,13,13,528.78,165.59,17.98,2.53,1.05,0.00,1.48,2.79,4.22,1.48,2.79,4.22,12,12,448.19,129.95,22.34,5.40,2.12,1.12,103.45
2026/05/31T16:15:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1028.22,4.92,26248,0,460,2.19,4.30,5.70,2.19,4.30,5.70,18,18,586.37,186.18,30.60,7.04,2.33,0.49,1.78,3.34,4.83,1.78,3.34,4.83,14,14,490.50,144.93,26.16,6.03,1.97,1.33,112.56
