UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T07:39:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.67,4.92,26248,0,580,4.42,6.61,8.09,4.42,6.61,8.09,28,28,915.63,283.12,36.77,7.25,2.07,0.75,3.33,5.18,5.96,3.33,5.18,5.96,22,22,756.42,225.23,35.02,3.23,1.19,0.56,50.00
2026/05/22T07:41:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.67,4.92,26248,0,700,4.02,6.27,7.17,4.02,6.27,7.17,26,26,861.90,268.62,35.15,6.00,1.75,0.00,3.34,4.71,5.91,3.34,4.71,5.91,20,20,703.12,207.43,27.93,4.36,1.79,0.95,50.00
2026/05/22T07:43:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.63,4.92,26248,0,820,4.10,5.67,5.84,4.10,5.67,5.84,24,24,796.97,247.91,29.17,2.83,0.40,0.00,3.59,5.50,6.74,3.59,5.50,6.74,23,23,743.12,214.72,36.43,4.64,1.57,1.09,50.00
2026/05/22T07:45:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.60,4.92,26248,0,940,5.16,7.35,9.39,5.16,7.35,9.39,31,31,945.37,295.86,45.89,6.39,2.89,0.75,2.98,4.48,5.74,2.98,4.48,5.74,19,19,676.81,193.76,29.78,3.62,1.60,1.07,50.00
2026/05/22T07:47:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.60,4.92,26248,0,1060,4.31,6.10,7.66,4.31,6.10,7.66,25,25,850.03,264.52,33.84,4.60,2.29,0.66,2.81,4.39,6.07,2.81,4.39,6.07,18,18,686.00,196.53,29.98,5.61,2.51,1.32,50.00
2026/05/22T07:49:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.60,4.92,26248,0,1180,3.32,5.76,5.95,3.32,5.76,5.95,24,24,767.90,236.69,35.27,4.93,0.58,0.00,2.83,4.74,5.64,2.83,4.74,5.64,20,20,667.97,195.38,29.57,5.31,1.43,0.72,50.00
2026/05/22T07:50:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.57,nan,26336,0,100,4.09,5.60,6.56,4.09,5.60,6.56,23,23,758.40,234.51,32.27,3.84,1.13,0.53,3.09,4.53,5.49,3.09,4.53,5.49,19,19,675.63,195.84,29.37,4.26,1.67,1.12,nan
2026/05/22T07:52:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.54,4.92,26248,0,220,4.17,5.71,6.51,4.17,5.71,6.51,24,24,828.36,256.59,30.10,3.34,1.15,0.19,2.89,4.48,5.30,2.89,4.48,5.30,19,19,689.84,198.55,29.62,3.95,1.02,1.00,50.00
2026/05/22T07:54:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.54,4.92,26248,0,340,4.32,5.30,5.47,4.32,5.30,5.47,22,22,798.79,251.07,22.58,1.96,0.53,0.00,2.53,3.79,4.53,2.53,3.79,4.53,16,16,639.26,183.98,24.00,2.90,1.02,0.62,50.00
2026/05/22T07:56:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.54,4.92,26248,0,460,4.14,5.45,6.09,4.14,5.45,6.09,23,23,783.16,250.84,28.86,3.09,1.02,0.25,3.00,4.74,6.16,3.00,4.74,6.16,20,20,688.81,197.79,34.60,5.03,1.83,1.16,50.00
2026/05/22T07:58:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.51,4.92,26248,0,580,2.81,4.05,4.64,2.81,4.05,4.64,17,17,670.78,209.17,25.27,2.27,0.80,0.36,2.83,4.45,4.78,2.83,4.45,4.78,19,19,621.47,180.55,29.84,3.67,0.40,0.40,50.00
2026/05/22T08:00:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.50,4.92,26248,0,700,4.60,6.25,7.05,4.60,6.25,7.05,26,26,833.80,267.33,33.20,4.20,1.25,0.17,2.46,3.64,6.00,2.46,3.64,6.00,15,15,622.18,179.38,26.00,5.52,3.12,2.09,50.00
2026/05/22T08:02:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.46,4.92,26248,0,820,4.26,5.61,6.11,4.26,5.61,6.11,23,23,803.74,253.79,28.91,1.89,0.75,0.37,2.91,4.52,5.34,2.91,4.52,5.34,19,19,660.05,188.79,32.16,4.19,1.10,0.91,50.00
2026/05/22T08:04:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.46,4.92,26248,0,940,4.04,6.14,7.71,4.04,6.14,7.71,26,26,790.88,243.71,39.68,5.70,2.75,0.20,2.86,4.59,5.22,2.86,4.59,5.22,19,19,659.80,189.08,32.34,3.37,0.95,0.76,50.00
2026/05/22T08:06:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.42,4.92,26248,0,1060,3.56,5.42,6.66,3.56,5.42,6.66,23,23,826.78,251.44,31.02,5.08,1.98,0.25,2.68,4.29,5.25,2.68,4.29,5.25,18,18,639.81,186.58,27.53,4.07,1.19,0.97,50.00
2026/05/22T08:08:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.43,4.92,26248,0,1180,3.29,4.78,6.39,3.29,4.78,6.39,20,20,743.34,232.97,26.93,4.86,2.46,0.59,2.61,4.19,4.65,2.61,4.19,4.65,17,17,648.58,187.28,25.16,2.95,0.88,0.11,50.00
2026/05/22T08:10:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.44,nan,26336,0,100,3.64,5.11,5.82,3.64,5.11,5.82,21,21,757.27,233.16,27.89,4.16,1.53,0.00,3.37,5.74,6.28,3.37,5.74,6.28,24,24,756.14,214.58,35.02,4.67,0.84,0.23,nan
2026/05/22T08:12:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.42,4.92,26248,0,220,3.83,5.37,6.19,3.83,5.37,6.19,22,22,738.56,227.17,34.90,3.37,1.32,0.22,2.77,4.71,5.64,2.77,4.71,5.64,20,20,650.84,187.04,30.48,4.71,0.89,0.50,50.00
2026/05/22T08:14:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1015.40,4.92,26248,0,340,3.02,4.07,4.70,3.02,4.07,4.70,17,17,648.16,195.37,26.74,2.88,0.72,0.46,3.22,4.69,6.05,3.22,4.69,6.05,20,20,694.24,207.45,25.91,4.40,1.81,1.47,50.00
2026/05/22T08:16:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.37,4.92,26248,0,460,3.30,4.48,5.09,3.30,4.48,5.09,19,19,691.77,212.52,29.16,2.59,0.64,0.34,2.98,4.72,5.87,2.98,4.72,5.87,20,20,675.35,193.98,32.03,4.32,1.62,1.20,50.00
2026/05/22T08:18:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.34,4.92,26248,0,580,3.29,5.60,6.72,3.29,5.60,6.72,23,23,781.55,240.98,40.66,6.19,1.84,0.31,2.90,4.05,5.52,2.90,4.05,5.52,17,17,673.50,189.66,22.47,2.86,1.67,1.29,50.00
2026/05/22T08:20:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.36,4.92,26248,0,700,2.93,4.22,4.81,2.93,4.22,4.81,18,18,710.49,215.63,30.02,2.14,0.59,0.24,3.11,4.20,5.29,3.11,4.20,5.29,17,17,660.75,191.82,27.18,2.25,1.21,1.21,50.00
2026/05/22T08:22:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.32,4.92,26248,0,820,3.30,5.16,6.46,3.30,5.16,6.46,21,21,700.32,218.44,31.84,4.88,1.86,0.61,2.83,4.64,5.40,2.83,4.64,5.40,19,19,680.69,200.03,32.07,4.21,0.91,0.59,50.00
2026/05/22T08:24:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.30,4.92,26248,0,940,4.30,6.20,7.12,4.30,6.20,7.12,26,26,828.91,259.98,32.82,5.91,1.55,0.36,2.64,4.31,5.54,2.64,4.31,5.54,18,18,632.75,184.27,24.69,5.05,1.88,1.02,50.00
2026/05/22T08:26:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.26,4.92,26248,0,1060,3.54,6.02,6.90,3.54,6.02,6.90,25,25,787.22,233.27,33.83,6.93,1.47,0.39,3.02,4.30,5.84,3.02,4.30,5.84,18,18,658.37,192.68,27.96,4.11,2.26,1.37,50.00
2026/05/22T08:28:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.25,4.92,26248,0,1180,3.56,5.25,5.64,3.56,5.25,5.64,22,22,811.27,245.41,35.29,2.34,0.97,0.00,2.88,4.58,6.07,2.88,4.58,6.07,19,19,688.68,198.60,29.07,4.23,1.86,1.18,50.00
2026/05/22T08:30:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.24,nan,26336,0,100,3.76,5.20,7.24,3.76,5.20,7.24,22,22,759.33,238.09,31.78,4.91,2.76,1.38,2.62,4.17,5.10,2.62,4.17,5.10,17,17,619.64,175.83,28.29,3.69,1.43,0.81,nan
2026/05/22T08:32:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.27,4.92,26248,0,220,3.86,5.46,6.00,3.86,5.46,6.00,23,23,770.14,234.98,32.73,3.44,1.05,0.22,3.00,4.39,6.14,3.00,4.39,6.14,18,18,649.61,193.18,27.64,4.18,2.59,1.52,50.00
2026/05/22T08:34:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.23,4.92,26248,0,340,3.84,5.19,5.95,3.84,5.19,5.95,22,22,737.05,231.19,27.70,3.16,1.25,0.44,3.41,4.98,6.00,3.41,4.98,6.00,21,21,725.85,209.36,33.53,3.19,1.22,1.03,50.00
2026/05/22T08:36:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.23,4.92,26248,0,460,4.18,6.02,7.30,4.18,6.02,7.30,25,25,861.43,264.32,33.62,5.91,2.18,0.18,3.36,5.19,6.98,3.36,5.19,6.98,22,22,765.88,221.14,36.16,5.19,2.33,1.91,50.00
2026/05/22T08:38:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.22,4.92,26248,0,580,4.24,6.08,6.63,4.24,6.08,6.63,25,25,853.53,266.90,34.02,3.17,0.75,0.00,3.05,5.16,6.24,3.05,5.16,6.24,21,21,722.38,210.31,32.84,4.81,1.43,1.00,50.00
2026/05/22T08:40:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.22,4.92,26248,0,700,4.66,6.05,6.76,4.66,6.05,6.76,25,25,913.58,276.41,32.02,2.75,1.25,0.00,3.95,5.76,6.98,3.95,5.76,6.98,24,24,810.38,234.15,35.75,4.38,1.73,1.31,50.00
2026/05/22T08:42:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.24,4.92,26248,0,820,4.42,6.25,7.05,4.42,6.25,7.05,26,26,805.42,255.31,35.05,4.88,1.22,0.41,3.56,5.41,6.47,3.56,5.41,6.47,23,23,812.49,235.98,36.51,4.46,1.14,1.08,50.00
2026/05/22T08:44:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.21,4.92,26248,0,940,4.54,6.41,7.18,4.54,6.41,7.18,27,27,942.48,290.57,33.95,3.27,1.29,0.25,3.09,4.52,5.83,3.09,4.52,5.83,19,19,709.09,209.40,28.34,4.31,2.07,1.05,50.00
2026/05/22T08:46:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.22,4.92,26248,0,1060,4.49,6.03,6.41,4.49,6.03,6.41,25,25,890.75,280.02,30.36,2.46,0.54,0.25,3.82,5.77,7.26,3.82,5.77,7.26,24,24,782.79,229.93,37.82,4.54,2.02,1.33,50.00
2026/05/22T08:48:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.20,4.92,26248,0,1180,4.68,6.85,8.32,4.68,6.85,8.32,29,29,886.98,275.75,37.56,7.07,2.34,0.75,3.75,5.71,7.16,3.75,5.71,7.16,24,24,779.95,226.00,37.88,4.57,2.09,1.39,50.00
2026/05/22T08:49:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.19,nan,26336,0,99,4.36,6.04,6.69,4.36,6.04,6.69,25,25,813.80,256.36,33.93,3.87,1.20,0.31,3.45,5.36,6.31,3.45,5.36,6.31,22,22,799.79,232.57,33.81,4.48,1.14,0.83,nan
2026/05/22T08:51:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.20,4.92,26248,0,219,4.10,6.02,7.19,4.10,6.02,7.19,25,25,814.47,254.98,40.58,4.76,1.98,0.17,3.84,5.34,5.80,3.84,5.34,5.80,22,22,826.12,237.38,32.64,3.62,0.43,0.21,50.00
2026/05/22T08:53:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.22,4.92,26248,0,339,3.60,5.61,6.91,3.60,5.61,6.91,23,23,747.68,231.77,43.05,3.84,2.00,0.37,2.85,4.46,6.58,2.85,4.46,6.58,19,19,795.15,224.78,31.86,6.15,2.90,1.54,50.00
2026/05/22T08:55:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.20,4.92,26248,0,459,3.95,5.89,6.75,3.95,5.89,6.75,25,25,785.24,234.60,36.11,4.35,1.44,0.22,3.48,5.40,6.10,3.48,5.40,6.10,22,22,761.17,223.81,31.36,4.21,0.95,0.95,50.00
2026/05/22T08:57:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.17,4.92,26248,0,579,4.24,6.29,6.67,4.24,6.29,6.67,26,26,842.12,254.21,35.19,3.90,0.45,0.19,3.03,4.80,5.37,3.03,4.80,5.37,20,20,722.34,207.63,31.24,4.51,0.58,0.39,50.00
2026/05/22T08:59:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.19,4.92,26248,0,699,3.86,5.36,8.00,3.86,5.36,8.00,22,22,757.09,239.84,33.40,6.55,4.43,0.41,3.48,5.18,6.88,3.48,5.18,6.88,22,22,706.55,206.36,34.04,4.61,2.25,1.79,50.00
2026/05/22T09:01:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.20,4.92,26248,0,819,3.97,6.03,7.26,3.97,6.03,7.26,25,25,812.43,255.69,39.52,4.84,2.33,0.33,2.92,4.36,5.32,2.92,4.36,5.32,18,18,644.24,184.63,29.20,4.37,1.24,0.66,50.00
2026/05/22T09:03:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.20,4.92,26248,0,939,4.27,5.75,6.51,4.27,5.75,6.51,24,24,799.25,245.04,35.40,4.13,1.20,0.05,3.51,5.05,6.32,3.51,5.05,6.32,21,21,755.64,218.51,32.58,4.53,1.95,0.41,50.00
2026/05/22T09:05:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.25,4.92,26248,0,1059,4.26,5.77,6.82,4.26,5.77,6.82,24,24,803.42,249.63,32.82,3.98,1.37,0.51,3.19,5.46,6.61,3.19,5.46,6.61,23,23,745.05,211.02,40.18,5.23,1.98,1.14,50.00
2026/05/22T09:07:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.22,4.92,26248,0,1179,4.36,5.85,7.31,4.36,5.85,7.31,24,24,841.78,265.80,31.54,5.14,2.24,0.39,3.00,4.74,5.68,3.00,4.74,5.68,20,20,691.32,203.14,29.65,3.19,1.37,0.93,50.00
2026/05/22T09:09:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1015.17,nan,26336,0,100,4.40,5.98,6.91,4.40,5.98,6.91,25,25,859.07,273.69,33.16,2.93,1.36,0.22,3.58,5.53,7.19,3.58,5.53,7.19,23,23,789.91,227.65,37.70,6.30,2.12,1.60,nan
2026/05/22T09:11:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.13,4.92,26248,0,220,3.83,5.64,7.81,3.83,5.64,7.81,24,24,824.64,253.31,34.90,5.68,3.08,1.05,4.00,5.61,7.09,4.00,5.61,7.09,23,23,802.50,233.75,36.46,4.21,2.18,1.30,50.00
2026/05/22T09:13:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.09,4.92,26248,0,340,4.35,6.12,7.33,4.35,6.12,7.33,26,26,792.11,243.91,37.68,3.68,1.77,0.75,3.88,5.67,6.93,3.88,5.67,6.93,24,24,781.55,231.28,34.81,4.71,1.33,0.55,50.00
2026/05/22T09:15:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.07,4.92,26248,0,460,4.30,6.88,7.57,4.30,6.88,7.57,29,29,834.96,251.43,38.89,7.46,1.20,0.29,3.66,5.41,6.69,3.66,5.41,6.69,23,23,759.05,219.05,34.60,4.69,1.79,1.00,50.00
2026/05/22T09:17:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.11,4.92,26248,0,580,3.93,6.17,6.90,3.93,6.17,6.90,26,26,767.10,238.10,38.05,5.42,1.17,0.00,3.91,6.12,7.21,3.91,6.12,7.21,26,26,806.17,234.74,35.24,5.16,1.69,1.26,50.00
2026/05/22T09:19:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.12,4.92,26248,0,700,4.47,6.53,6.60,4.47,6.53,6.60,27,27,844.71,260.57,35.52,3.95,0.24,0.00,4.04,6.25,8.00,4.04,6.25,8.00,26,26,840.00,241.68,37.44,6.30,2.39,1.46,50.00
2026/05/22T09:21:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.13,4.92,26248,0,820,5.24,7.59,9.62,5.24,7.59,9.62,32,32,1001.43,315.78,43.05,7.71,3.40,0.41,3.98,5.83,6.66,3.98,5.83,6.66,24,24,819.72,237.55,36.60,3.78,0.84,0.84,50.00
2026/05/22T09:23:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.11,4.92,26248,0,940,3.98,5.96,6.93,3.98,5.96,6.93,25,25,841.23,258.75,39.30,3.41,1.66,0.00,3.80,5.80,7.25,3.80,5.80,7.25,24,24,792.00,234.47,36.44,5.93,1.86,1.59,50.00
2026/05/22T09:25:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.12,4.92,26248,0,1060,5.07,7.37,8.79,5.07,7.37,8.79,31,31,956.37,296.42,48.12,6.30,2.09,0.16,3.96,5.42,7.02,3.96,5.42,7.02,23,23,788.58,234.19,34.98,3.30,2.12,1.74,50.00
2026/05/22T09:27:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.15,4.92,26248,0,1180,4.50,6.17,6.66,4.50,6.17,6.66,26,26,876.72,265.07,38.10,2.95,0.81,0.00,4.14,5.70,6.67,4.14,5.70,6.67,24,24,805.89,236.47,35.02,2.72,1.40,0.51,50.00
2026/05/22T09:29:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.18,nan,26336,0,100,4.02,6.22,7.22,4.02,6.22,7.22,26,26,843.20,253.91,38.47,3.47,1.42,0.93,4.07,5.88,7.49,4.07,5.88,7.49,25,25,837.07,242.30,35.19,4.95,2.16,1.79,nan
2026/05/22T09:31:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.18,4.92,26248,0,220,3.60,6.25,7.15,3.60,6.25,7.15,26,26,821.80,248.07,42.85,5.92,1.50,0.33,3.89,5.30,6.00,3.89,5.30,6.00,22,22,779.36,225.09,32.79,2.89,0.98,0.50,50.00
2026/05/22T09:33:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.20,4.92,26248,0,340,4.57,6.98,7.43,4.57,6.98,7.43,29,29,896.52,274.57,43.00,3.75,0.55,0.00,4.14,5.53,7.57,4.14,5.53,7.57,23,23,823.55,241.66,33.17,4.02,2.43,1.90,50.00
2026/05/22T09:35:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.21,4.92,26248,0,460,4.77,7.26,8.58,4.77,7.26,8.58,30,30,924.63,278.82,45.11,5.58,1.96,0.35,4.80,6.50,8.20,4.80,6.50,8.20,27,27,910.75,268.62,44.33,5.88,2.37,1.50,50.00
2026/05/22T09:37:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.22,4.92,26248,0,580,4.75,6.83,8.64,4.75,6.83,8.64,28,28,906.56,266.90,40.68,6.63,3.12,0.46,4.31,6.79,8.60,4.31,6.79,8.60,28,28,916.29,261.71,43.21,8.19,3.03,0.93,50.00
2026/05/22T09:39:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1015.23,4.92,26248,0,700,4.47,6.56,7.22,4.47,6.56,7.22,27,27,940.02,285.00,42.97,3.78,1.02,0.25,4.21,6.50,8.05,4.21,6.50,8.05,27,27,851.62,244.59,43.43,6.11,1.86,1.46,50.00
2026/05/22T09:41:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1015.23,4.92,26248,0,820,4.69,6.02,6.67,4.69,6.02,6.67,25,25,935.64,281.14,31.05,2.38,0.97,0.24,4.02,5.79,6.74,4.02,5.79,6.74,24,24,838.45,238.40,35.83,3.95,1.60,0.66,50.00
2026/05/22T09:43:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1015.22,4.92,26248,0,940,4.53,6.86,8.12,4.53,6.86,8.12,29,29,913.66,267.02,48.41,4.88,2.10,0.17,4.00,5.95,7.33,4.00,5.95,7.33,25,25,851.53,245.60,32.76,5.31,1.74,1.33,50.00
