UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T07:20:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1014.82,4.92,26248,0,580,2.19,2.76,3.16,2.19,2.76,3.16,11,11,492.62,156.43,11.72,1.48,0.45,0.14,0.95,1.74,2.05,0.95,1.74,2.05,7,7,359.64,103.40,11.41,2.09,0.36,0.36,66.65
2026/05/27T07:22:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1014.80,4.92,26248,0,700,2.24,2.93,3.19,2.24,2.93,3.19,12,12,498.67,156.64,11.67,2.03,0.33,0.00,1.36,1.91,2.87,1.36,1.91,2.87,8,8,386.95,113.82,10.38,2.78,1.45,1.05,66.61
2026/05/27T07:24:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.77,4.92,26248,0,820,2.47,3.14,3.31,2.47,3.14,3.31,13,13,552.93,173.45,9.45,1.81,0.33,0.00,1.22,1.83,2.24,1.22,1.83,2.24,8,8,364.60,105.66,14.43,1.34,0.48,0.31,68.04
2026/05/27T07:26:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.74,4.92,26248,0,940,2.62,3.18,3.57,2.62,3.18,3.57,13,13,595.34,184.36,11.46,1.04,0.57,0.21,0.97,1.44,1.98,0.97,1.44,1.98,6,6,351.66,97.22,10.53,1.36,0.80,0.22,71.95
2026/05/27T07:28:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1014.80,4.92,26248,0,1060,2.47,2.91,3.34,2.47,2.91,3.34,12,12,559.50,170.14,11.02,1.90,0.66,0.00,1.22,1.93,2.93,1.22,1.93,2.93,8,8,370.47,104.98,14.86,2.81,1.39,1.20,73.69
2026/05/27T07:30:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.80,4.92,26248,0,1180,2.29,2.90,3.51,2.29,2.90,3.51,12,12,512.39,161.17,15.32,1.73,0.90,0.00,1.19,2.12,2.75,1.19,2.12,2.75,9,9,391.32,111.11,13.42,2.53,0.77,0.67,62.44
2026/05/27T07:32:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.84,nan,26336,0,100,3.07,3.40,4.42,3.07,3.40,4.42,14,14,649.47,202.00,10.64,2.02,1.69,0.00,1.72,2.35,2.63,1.72,2.35,2.63,10,10,504.28,143.02,12.21,0.53,0.28,0.21,nan
2026/05/27T07:34:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.91,4.92,26248,0,220,2.46,3.93,4.22,2.46,3.93,4.22,16,16,575.44,172.20,18.36,3.68,0.47,0.00,2.55,3.27,3.59,2.55,3.27,3.59,14,14,574.18,162.93,18.39,1.48,0.50,0.36,59.96
2026/05/27T07:36:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.92,4.92,26248,0,340,2.02,2.68,3.16,2.02,2.68,3.16,11,11,478.95,148.11,15.04,2.12,0.47,0.26,1.07,1.61,2.41,1.07,1.61,2.41,7,7,368.95,101.69,11.83,1.69,0.95,0.95,67.09
2026/05/27T07:38:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.94,4.92,26248,0,460,2.40,3.21,3.56,2.40,3.21,3.56,13,13,540.00,170.63,13.07,1.84,0.39,0.00,1.14,1.88,2.28,1.14,1.88,2.28,8,8,364.76,104.81,11.67,2.07,0.90,0.33,58.73
2026/05/27T07:40:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.91,4.92,26248,0,580,1.90,2.52,2.78,1.90,2.52,2.78,10,10,438.36,137.59,12.62,1.10,0.48,0.26,0.93,1.47,2.36,0.93,1.47,2.36,6,6,354.71,96.03,10.02,2.49,1.02,0.64,60.13
2026/05/27T07:42:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.93,4.92,26248,0,700,1.84,2.36,3.07,1.84,2.36,3.07,10,10,470.12,142.64,11.21,2.05,0.83,0.62,0.98,1.55,2.51,0.98,1.55,2.51,6,6,362.29,101.22,9.51,2.25,1.13,0.95,59.10
2026/05/27T07:44:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.92,4.92,26248,0,820,1.88,2.67,3.32,1.88,2.67,3.32,11,11,470.21,140.53,11.53,2.12,1.39,0.23,1.05,1.59,2.05,1.05,1.59,2.05,7,7,353.08,97.39,11.97,1.20,0.66,0.46,58.44
2026/05/27T07:46:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.96,4.92,26248,0,940,2.19,2.54,2.95,2.19,2.54,2.95,11,11,515.68,160.84,12.19,0.95,0.68,0.19,1.20,1.78,2.10,1.20,1.78,2.10,7,7,393.05,112.07,9.78,1.20,0.47,0.47,59.50
2026/05/27T07:48:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.90,4.92,26248,0,1060,2.37,3.42,3.85,2.37,3.42,3.85,14,14,540.00,169.66,18.22,1.66,0.88,0.00,1.05,2.03,2.64,1.05,2.03,2.64,8,8,390.71,113.14,13.81,2.15,0.92,0.69,59.66
2026/05/27T07:50:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.88,4.92,26248,0,1180,2.36,2.92,3.29,2.36,2.92,3.29,12,12,540.46,174.34,11.75,1.03,0.64,0.22,1.20,1.80,2.55,1.20,1.80,2.55,8,8,373.77,107.34,11.04,1.71,0.88,0.88,59.46
2026/05/27T07:52:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.85,nan,26336,0,100,2.13,2.91,3.24,2.13,2.91,3.24,12,12,521.00,163.40,13.33,1.47,0.51,0.00,1.40,2.12,3.12,1.40,2.12,3.12,9,9,431.44,121.28,10.53,2.95,1.35,0.81,nan
2026/05/27T07:54:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.84,4.92,26248,0,220,2.14,3.07,3.09,2.14,3.07,3.09,13,13,488.38,156.14,10.12,1.47,0.02,0.00,1.00,1.21,1.96,1.00,1.21,1.96,5,5,375.38,103.93,9.04,1.14,0.86,0.75,62.32
2026/05/27T07:56:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.84,4.92,26248,0,340,1.88,2.63,2.72,1.88,2.63,2.72,11,11,443.79,137.46,12.72,1.82,0.18,0.00,1.38,2.16,2.57,1.38,2.16,2.57,9,9,398.48,113.10,15.40,1.97,0.57,0.00,67.75
2026/05/27T07:58:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.87,4.92,26248,0,460,1.77,2.54,2.60,1.77,2.54,2.60,11,11,430.47,132.93,11.16,1.53,0.28,0.00,1.57,2.22,2.60,1.57,2.22,2.60,9,9,421.66,121.57,14.40,1.74,0.38,0.38,70.11
2026/05/27T08:00:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.88,4.92,26248,0,580,2.31,3.05,3.54,2.31,3.05,3.54,13,13,520.22,156.19,18.00,1.42,0.95,0.25,1.34,2.34,3.09,1.34,2.34,3.09,10,10,432.83,121.95,13.76,2.98,0.74,0.28,69.23
2026/05/27T08:02:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.91,4.92,26248,0,700,2.10,2.67,3.43,2.10,2.67,3.43,11,11,477.00,152.05,15.19,1.91,1.24,0.43,1.23,2.21,2.68,1.23,2.21,2.68,9,9,409.50,112.23,13.38,2.04,0.64,0.46,64.90
2026/05/27T08:04:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.88,4.92,26248,0,820,2.03,2.71,2.83,2.03,2.71,2.83,11,11,475.81,145.45,10.57,0.91,0.38,0.00,1.16,1.69,2.40,1.16,1.69,2.40,7,7,397.45,107.95,12.05,2.22,0.55,0.55,64.18
2026/05/27T08:06:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.84,4.92,26248,0,940,1.93,2.98,3.38,1.93,2.98,3.38,12,12,481.80,145.04,15.40,1.95,0.56,0.25,1.33,2.29,2.86,1.33,2.29,2.86,10,10,424.14,118.76,11.98,3.33,0.66,0.66,65.32
2026/05/27T08:08:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.76,4.92,26248,0,1060,1.75,2.61,2.71,1.75,2.61,2.71,11,11,441.31,132.41,12.24,1.31,0.32,0.00,1.50,2.10,2.69,1.50,2.10,2.69,9,9,414.62,117.24,10.48,2.12,0.79,0.79,61.92
2026/05/27T08:10:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1014.74,4.92,26248,0,1180,2.20,3.00,3.22,2.20,3.00,3.22,13,13,540.15,165.12,14.00,1.48,0.27,0.00,1.00,1.56,1.82,1.00,1.56,1.82,7,7,367.74,99.58,7.44,1.79,0.56,0.19,59.96
2026/05/27T08:11:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.72,nan,26336,0,100,2.26,2.87,3.11,2.26,2.87,3.11,12,12,507.52,158.35,13.70,1.20,0.37,0.00,1.05,1.81,2.49,1.05,1.81,2.49,8,8,364.53,100.77,13.40,2.63,0.74,0.74,nan
2026/05/27T08:13:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.72,4.92,26248,0,220,2.47,2.93,3.02,2.47,2.93,3.02,12,12,568.37,179.47,9.78,0.22,0.22,0.00,1.25,1.98,2.68,1.25,1.98,2.68,8,8,411.43,114.50,11.91,1.89,0.75,0.57,58.72
2026/05/27T08:15:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.73,4.92,26248,0,340,1.93,2.51,2.61,1.93,2.51,2.61,10,10,470.26,150.11,10.21,0.93,0.25,0.00,1.36,2.26,2.74,1.36,2.26,2.74,9,9,427.09,122.67,10.38,2.22,0.55,0.38,56.76
2026/05/27T08:17:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.77,4.92,26248,0,460,1.91,2.30,2.61,1.91,2.30,2.61,10,10,435.43,134.89,14.04,1.18,0.43,0.23,1.22,1.67,1.82,1.22,1.67,1.82,7,7,400.05,110.88,10.98,0.97,0.15,0.15,57.21
2026/05/27T08:19:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.83,4.92,26248,0,580,2.48,3.16,3.16,2.48,3.16,3.16,13,13,539.59,170.33,15.74,0.69,0.00,0.00,1.09,1.77,2.63,1.09,1.77,2.63,7,7,364.89,104.46,12.30,1.63,0.98,0.79,61.44
2026/05/27T08:21:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1014.85,4.92,26248,0,700,2.27,3.05,3.57,2.27,3.05,3.57,13,13,521.95,162.70,14.82,1.95,0.72,0.22,1.30,1.61,2.25,1.30,1.61,2.25,7,7,366.48,103.86,9.36,1.84,0.89,0.62,62.29
2026/05/27T08:23:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1014.83,4.92,26248,0,820,2.43,3.29,3.78,2.43,3.29,3.78,14,14,579.83,182.21,11.38,2.34,0.76,0.00,1.22,1.95,2.83,1.22,1.95,2.83,8,8,378.52,109.74,12.12,2.45,1.16,0.81,59.68
2026/05/27T08:25:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1014.77,4.92,26248,0,940,2.29,2.93,3.05,2.29,2.93,3.05,12,12,532.55,166.48,11.57,0.75,0.20,0.00,1.31,2.21,2.95,1.31,2.21,2.95,9,9,428.53,120.60,14.62,2.71,0.95,0.83,59.20
2026/05/27T08:27:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1014.76,4.92,26248,0,1060,2.24,2.86,3.41,2.24,2.86,3.41,12,12,526.58,162.73,12.97,1.56,0.64,0.19,1.44,2.00,2.97,1.44,2.00,2.97,8,8,407.59,118.86,15.10,2.14,1.07,0.59,58.45
2026/05/27T08:29:57z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.76,4.92,26248,0,1180,1.60,2.12,2.59,1.60,2.12,2.59,9,9,436.76,129.57,10.83,1.02,1.02,0.00,1.16,1.96,2.38,1.16,1.96,2.38,8,8,396.16,114.16,12.64,1.87,0.58,0.07,59.69
2026/05/27T08:31:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.72,nan,26336,0,100,3.40,4.02,4.22,3.40,4.02,4.22,17,17,718.53,225.64,13.44,1.76,0.27,0.00,1.23,1.79,2.72,1.23,1.79,2.72,7,7,401.65,111.23,10.63,2.16,1.33,0.74,nan
2026/05/27T08:33:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.74,4.92,26248,0,220,2.78,3.32,3.76,2.78,3.32,3.76,14,14,591.36,183.44,13.22,1.75,0.51,0.32,1.00,1.70,2.25,1.00,1.70,2.25,7,7,382.02,107.09,9.64,2.04,0.89,0.43,57.50
2026/05/27T08:35:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.73,4.92,26248,0,340,2.63,3.11,3.84,2.63,3.11,3.84,13,13,575.95,178.74,13.40,1.75,1.23,0.37,1.19,1.61,2.19,1.19,1.61,2.19,7,7,371.64,102.56,10.54,1.44,0.71,0.71,59.17
2026/05/27T08:37:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.76,4.92,26248,0,460,2.16,3.02,3.50,2.16,3.02,3.50,13,13,507.64,154.46,10.96,2.18,0.57,0.55,1.25,2.34,3.03,1.25,2.34,3.03,10,10,413.29,117.07,14.32,3.54,0.90,0.90,62.01
2026/05/27T08:39:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.76,4.92,26248,0,580,2.34,2.83,3.68,2.34,2.83,3.68,12,12,523.63,158.73,14.14,1.86,1.47,0.24,1.62,2.47,3.10,1.62,2.47,3.10,10,10,448.76,123.76,14.24,3.07,0.83,0.40,60.69
2026/05/27T08:41:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.76,4.92,26248,0,700,2.10,2.82,3.18,2.10,2.82,3.18,12,12,493.15,146.78,16.07,1.82,0.68,0.28,1.30,2.16,3.25,1.30,2.16,3.25,9,9,438.80,120.68,14.34,2.64,1.32,0.89,62.46
2026/05/27T08:43:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.76,4.92,26248,0,820,2.84,3.86,4.65,2.84,3.86,4.65,16,16,638.89,197.09,17.25,3.16,0.72,0.00,1.67,2.47,3.60,1.67,2.47,3.60,10,10,459.88,128.78,13.34,3.07,1.52,1.05,62.55
2026/05/27T08:45:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.77,4.92,26248,0,940,2.45,3.05,3.45,2.45,3.05,3.45,13,13,525.43,163.62,15.80,1.59,0.55,0.30,1.24,2.05,2.42,1.24,2.05,2.42,9,9,415.53,116.29,10.24,2.00,0.41,0.22,65.93
2026/05/27T08:47:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.75,4.92,26248,0,1060,2.79,3.60,4.19,2.79,3.60,4.19,15,15,612.26,192.18,17.77,2.32,0.75,0.37,1.56,2.54,3.17,1.56,2.54,3.17,11,11,462.76,130.66,17.10,2.14,0.88,0.68,64.40
2026/05/27T08:49:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.73,4.92,26248,0,1180,2.84,3.48,4.16,2.84,3.48,4.16,15,15,626.07,197.83,14.33,1.40,0.90,0.22,1.62,2.23,2.77,1.62,2.23,2.77,9,9,445.50,124.54,15.36,1.91,0.68,0.43,58.54
2026/05/27T08:51:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.73,nan,26336,0,100,2.42,3.84,4.13,2.42,3.84,4.13,16,16,552.20,171.00,19.91,4.16,0.36,0.36,1.53,2.30,3.70,1.53,2.30,3.70,10,10,444.00,128.40,14.47,2.93,1.63,1.63,nan
2026/05/27T08:53:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.71,4.92,26248,0,220,2.65,3.38,3.90,2.65,3.38,3.90,14,14,578.40,182.32,14.48,2.03,0.87,0.00,1.82,2.64,3.61,1.82,2.64,3.61,11,11,474.80,133.38,18.36,3.04,1.32,0.61,58.12
2026/05/27T08:55:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.70,4.92,26248,0,340,2.86,3.61,3.82,2.86,3.61,3.82,15,15,614.21,194.07,15.42,1.30,0.40,0.00,1.59,2.48,3.21,1.59,2.48,3.21,10,10,435.88,124.31,19.60,2.98,0.88,0.71,57.05
2026/05/27T08:57:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1014.68,4.92,26248,0,460,3.07,3.84,3.84,3.07,3.84,3.84,16,16,630.48,198.02,14.45,1.27,0.00,0.00,1.58,2.50,3.05,1.58,2.50,3.05,10,10,436.05,123.08,13.48,2.25,0.75,0.42,57.02
2026/05/27T08:59:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.69,4.92,26248,0,580,2.80,3.53,4.10,2.80,3.53,4.10,15,15,596.29,187.46,16.97,0.92,0.73,0.44,1.47,2.21,3.35,1.47,2.21,3.35,9,9,433.21,121.79,14.39,3.30,1.12,0.68,59.85
2026/05/27T09:01:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.70,4.92,26248,0,700,2.29,3.12,4.03,2.29,3.12,4.03,13,13,513.46,160.90,16.64,3.14,1.46,0.59,1.87,2.98,3.91,1.87,2.98,3.91,12,12,473.22,137.33,17.37,4.26,1.30,1.02,62.61
2026/05/27T09:03:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.71,4.92,26248,0,820,2.19,2.69,3.10,2.19,2.69,3.10,11,11,499.19,155.69,13.91,1.00,0.50,0.17,1.27,2.44,2.69,1.27,2.44,2.69,10,10,434.85,124.47,12.59,2.44,0.37,0.17,60.94
2026/05/27T09:05:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.76,4.92,26248,0,940,2.34,3.43,3.96,2.34,3.43,3.96,14,14,555.86,167.62,17.36,3.50,0.82,0.21,2.00,2.72,3.19,2.00,2.72,3.19,11,11,486.67,141.74,13.81,2.17,0.71,0.26,59.39
2026/05/27T09:07:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.83,4.92,26248,0,1060,2.66,3.67,4.12,2.66,3.67,4.12,15,15,592.19,182.21,17.19,2.78,0.86,0.19,1.77,2.75,3.32,1.77,2.75,3.32,11,11,491.84,134.63,18.09,2.51,0.89,0.47,58.48
2026/05/27T09:09:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.85,4.92,26248,0,1180,2.81,3.50,3.97,2.81,3.50,3.97,15,15,558.21,178.28,19.55,2.03,1.05,0.00,1.64,2.38,3.05,1.64,2.38,3.05,10,10,449.59,123.98,14.07,2.62,0.78,0.78,57.75
2026/05/27T09:10:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.90,nan,26336,0,100,3.24,3.82,4.18,3.24,3.82,4.18,16,16,670.07,203.29,16.84,1.56,0.47,0.20,1.67,2.30,3.35,1.67,2.30,3.35,10,10,454.74,128.40,13.98,2.84,1.37,0.28,nan
2026/05/27T09:12:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.88,4.92,26248,0,220,2.47,3.29,4.00,2.47,3.29,4.00,14,14,573.00,174.52,15.16,2.52,1.10,0.00,1.71,2.18,3.20,1.71,2.18,3.20,9,9,446.73,130.32,13.30,2.34,1.20,0.75,58.05
2026/05/27T09:14:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.88,4.92,26248,0,340,2.55,3.48,4.31,2.55,3.48,4.31,15,15,600.62,182.91,20.78,2.45,1.45,0.26,1.79,2.67,3.05,1.79,2.67,3.05,11,11,492.10,137.21,13.22,2.24,0.48,0.22,58.22
2026/05/27T09:16:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.90,4.92,26248,0,460,2.58,3.53,4.47,2.58,3.53,4.47,15,15,577.42,174.87,19.27,3.24,1.38,0.18,1.52,2.35,2.83,1.52,2.35,2.83,10,10,453.80,124.35,13.95,1.97,0.63,0.38,58.59
2026/05/27T09:18:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.86,4.92,26248,0,580,2.58,3.50,3.70,2.58,3.50,3.70,15,15,562.60,176.78,17.43,1.72,0.47,0.00,1.93,2.47,3.07,1.93,2.47,3.07,10,10,465.79,134.16,13.00,2.21,0.91,0.42,56.31
2026/05/27T09:20:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.85,4.92,26248,0,700,2.78,3.53,4.12,2.78,3.53,4.12,15,15,611.24,186.80,14.24,1.69,0.68,0.44,1.78,2.36,2.67,1.78,2.36,2.67,10,10,457.25,132.38,12.84,1.44,0.40,0.20,55.74
2026/05/27T09:22:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.81,4.92,26248,0,820,2.72,3.43,3.55,2.70,3.43,3.55,14,14,575.00,181.48,15.15,1.03,0.17,0.17,1.93,2.41,2.63,1.93,2.41,2.63,10,10,493.42,137.10,10.37,1.15,0.22,0.22,55.69
2026/05/27T09:24:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.82,4.92,26248,0,940,2.77,3.52,3.93,2.77,3.52,3.93,15,15,606.21,190.16,18.46,1.39,0.66,0.00,1.27,2.00,2.24,1.27,2.00,2.24,8,8,415.78,116.83,13.39,1.31,0.34,0.00,56.30
