UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T07:59:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.57,4.94,25936,0,580,4.14,6.18,7.49,4.14,6.18,7.49,26,26,859.53,259.25,34.58,5.32,2.09,0.88,2.84,4.05,4.72,2.84,4.05,4.72,17,17,656.89,190.72,28.16,3.81,0.95,0.26,50.00
2026/05/22T08:01:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.55,4.94,26248,0,700,4.34,5.57,6.60,4.34,5.57,6.60,23,23,853.76,256.48,29.60,2.34,1.67,0.38,2.71,3.91,4.41,2.71,3.91,4.41,16,16,618.05,177.77,27.38,2.12,0.86,0.41,50.00
2026/05/22T08:03:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.52,4.94,26248,0,820,3.38,4.97,6.40,3.38,4.97,6.40,21,21,715.81,210.64,33.76,4.48,2.57,0.00,3.14,4.69,4.91,3.14,4.69,4.91,20,20,694.45,197.05,30.07,2.67,0.40,0.00,50.00
2026/05/22T08:05:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.53,4.94,26248,0,940,3.16,4.67,5.61,3.16,4.67,5.61,19,19,690.26,201.60,30.75,3.11,1.61,0.21,2.78,4.46,4.80,2.78,4.46,4.80,19,19,656.80,192.49,31.36,3.05,0.59,0.08,50.00
2026/05/22T08:07:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.53,4.94,26248,0,1060,3.07,4.67,5.68,3.07,4.67,5.68,19,19,678.47,198.65,31.44,3.60,1.89,0.00,2.34,4.02,4.81,2.34,4.02,4.81,17,17,650.95,186.88,37.81,2.90,0.83,0.58,50.00
2026/05/22T08:09:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.51,4.94,26248,0,1180,4.34,6.56,8.19,4.34,6.56,8.19,27,27,873.31,260.92,35.58,8.29,2.75,0.39,3.07,4.36,5.32,3.07,4.36,5.32,18,18,642.21,188.21,30.98,5.25,1.46,0.48,50.00
2026/05/22T08:11:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.57,nan,26336,0,100,3.89,5.42,7.18,3.89,5.42,7.18,23,23,810.73,241.73,31.60,5.13,2.93,0.80,3.31,5.05,5.88,3.31,5.05,5.88,21,21,700.71,199.38,33.52,4.60,1.76,0.00,nan
2026/05/22T08:13:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.51,4.94,26248,0,220,3.17,4.78,6.44,3.17,4.78,6.44,20,20,681.76,202.05,33.25,5.44,2.56,1.03,2.93,4.28,5.05,2.93,4.28,5.05,18,18,662.68,197.49,31.12,3.04,1.09,0.47,50.00
2026/05/22T08:15:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.48,4.94,26248,0,340,3.84,5.16,7.16,3.84,5.16,7.16,22,22,774.11,232.57,31.02,4.86,3.05,0.64,2.92,4.19,4.95,2.92,4.19,4.95,17,17,651.66,193.05,25.58,1.73,1.05,0.80,50.00
2026/05/22T08:17:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.44,4.94,26248,0,460,3.96,5.61,6.74,3.96,5.61,6.74,23,23,775.42,232.39,30.88,5.18,2.21,0.00,2.98,4.32,5.31,2.98,4.32,5.31,18,18,663.81,189.15,31.00,2.51,1.29,0.44,50.00
2026/05/22T08:19:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.40,4.94,26248,0,580,3.88,5.72,7.17,3.88,5.72,7.17,24,24,818.59,245.78,34.07,5.93,2.47,0.66,2.90,4.31,4.91,2.90,4.31,4.91,18,18,640.97,181.26,26.09,3.34,0.78,0.40,50.00
2026/05/22T08:21:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.40,4.94,26248,0,700,3.90,5.72,7.62,3.90,5.72,7.62,24,24,826.03,245.95,35.71,6.14,3.05,1.07,2.72,4.26,5.04,2.72,4.26,5.04,18,18,680.16,193.61,29.00,3.49,1.14,0.26,50.00
2026/05/22T08:23:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.36,4.94,26248,0,820,3.60,4.81,6.50,3.60,4.81,6.50,20,20,753.00,231.67,29.41,3.50,2.72,1.00,3.05,4.40,4.71,3.05,4.40,4.71,18,18,672.98,192.16,35.09,2.16,0.45,0.21,50.00
2026/05/22T08:25:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.34,4.94,26248,0,940,3.45,6.02,7.07,3.45,6.02,7.07,25,25,766.88,226.96,36.64,6.48,1.75,0.27,3.29,4.21,4.91,3.29,4.21,4.91,18,18,667.34,192.67,29.22,1.71,0.83,0.41,50.00
2026/05/22T08:27:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.32,4.94,26248,0,1060,3.39,4.88,6.35,3.39,4.88,6.35,20,20,747.47,217.89,28.28,4.54,2.21,1.00,3.10,4.93,5.66,3.10,4.93,5.66,21,21,694.93,208.36,33.64,3.98,1.34,0.17,50.00
2026/05/22T08:29:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.34,4.94,26248,0,1180,4.19,5.28,6.72,4.19,5.28,6.72,22,22,842.48,247.16,25.52,3.28,2.26,0.71,3.21,4.61,5.48,3.21,4.61,5.48,19,19,678.43,199.57,30.41,4.04,1.64,0.48,50.00
2026/05/22T08:31:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.34,nan,26336,0,100,3.91,5.26,6.17,3.91,5.26,6.17,22,22,763.37,231.13,29.85,3.43,1.59,0.00,3.16,3.88,4.07,3.16,3.88,4.07,16,16,676.19,191.30,27.14,0.51,0.19,0.16,nan
2026/05/22T08:33:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.31,4.94,26248,0,220,3.52,4.81,6.03,3.52,4.81,6.03,20,20,713.12,211.60,32.05,3.17,1.74,0.43,3.73,5.38,6.57,3.73,5.38,6.57,22,22,741.38,215.11,35.61,4.61,2.18,0.54,50.00
2026/05/22T08:35:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.30,4.94,26248,0,340,4.25,6.04,7.05,4.25,6.04,7.05,25,25,842.16,256.93,35.02,3.37,1.51,0.58,3.20,4.98,5.61,3.20,4.98,5.61,21,21,718.22,211.31,31.42,4.36,1.34,0.20,50.00
2026/05/22T08:37:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.28,4.94,26248,0,460,3.68,4.91,5.32,3.68,4.91,5.32,20,20,766.21,222.44,25.98,1.68,0.56,0.25,2.98,4.53,5.12,2.98,4.53,5.12,19,19,743.64,214.86,28.00,2.90,0.93,0.52,50.00
2026/05/22T08:39:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.27,4.94,26248,0,580,4.14,5.53,6.24,4.14,5.53,6.24,23,23,847.09,250.45,30.09,1.97,1.00,0.00,3.12,4.33,4.51,3.12,4.33,4.51,18,18,698.21,201.81,28.39,1.77,0.18,0.18,50.00
2026/05/22T08:41:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.30,4.94,26248,0,700,4.24,5.42,6.37,4.24,5.42,6.37,23,23,836.03,249.08,32.37,1.51,1.51,0.42,3.16,4.42,5.14,3.16,4.42,5.14,18,18,727.68,210.72,29.26,3.51,0.89,0.46,50.00
2026/05/22T08:43:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.29,4.94,26248,0,820,4.30,6.14,7.86,4.30,6.14,7.86,26,26,902.37,269.28,34.56,4.47,2.82,0.84,3.69,5.63,6.37,3.69,5.63,6.37,23,23,744.86,218.27,33.42,5.27,0.88,0.25,50.00
2026/05/22T08:45:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.27,4.94,26248,0,940,4.23,5.45,6.00,4.23,5.45,6.00,23,23,820.18,242.95,28.12,1.55,0.88,0.39,3.24,4.81,5.66,3.24,4.81,5.66,20,20,704.17,204.24,27.41,3.81,1.66,0.19,50.00
2026/05/22T08:47:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.28,4.94,26248,0,1060,4.18,5.75,6.32,4.18,5.75,6.32,24,24,815.74,239.00,35.11,3.14,1.02,0.33,3.60,5.21,6.29,3.60,5.21,6.29,22,22,762.05,219.79,39.91,3.29,2.09,0.17,50.00
2026/05/22T08:49:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.29,4.94,26248,0,1180,3.57,6.16,7.88,3.57,6.16,7.88,26,26,791.59,226.83,45.41,6.91,2.86,0.88,3.05,4.82,5.49,3.05,4.82,5.49,20,20,756.38,218.87,37.71,2.84,1.05,0.20,50.00
2026/05/22T08:50:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.27,nan,26336,0,100,3.93,6.20,8.02,3.93,6.20,8.02,26,26,884.28,252.96,42.67,6.11,2.96,0.87,3.44,5.35,5.72,3.44,5.35,5.72,22,22,762.70,210.93,39.02,2.30,0.72,0.05,nan
2026/05/22T08:52:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.30,4.94,26248,0,220,4.20,5.88,7.54,4.20,5.88,7.54,25,25,820.32,244.80,38.51,4.76,2.93,0.20,3.80,5.55,6.80,3.80,5.55,6.80,23,23,789.21,227.00,35.59,5.21,2.07,0.43,50.00
2026/05/22T08:54:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.27,4.94,26248,0,340,3.91,5.48,6.18,3.91,5.48,6.18,23,23,796.98,234.55,31.09,3.70,1.12,0.05,3.44,5.03,5.90,3.44,5.03,5.90,21,21,748.58,213.07,34.71,4.32,1.27,0.17,50.00
2026/05/22T08:56:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.28,4.94,26248,0,460,4.02,5.60,7.49,4.02,5.60,7.49,23,23,829.47,252.09,29.46,4.77,2.89,1.47,3.08,4.70,5.68,3.08,4.70,5.68,20,20,720.30,204.85,34.42,3.73,1.57,0.45,50.00
2026/05/22T08:58:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.25,4.94,26248,0,580,3.66,5.17,6.03,3.66,5.17,6.03,22,22,802.32,234.54,28.02,2.73,1.27,0.64,3.26,4.23,4.40,3.26,4.23,4.40,18,18,657.32,188.16,29.54,1.25,0.23,0.00,50.00
2026/05/22T09:00:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.25,4.94,26248,0,700,4.33,6.41,8.09,4.33,6.41,8.09,27,27,884.38,263.16,40.38,5.38,2.64,1.52,3.75,6.11,6.71,3.75,6.11,6.71,25,25,787.45,229.57,44.12,4.27,0.88,0.64,50.00
2026/05/22T09:02:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.27,4.94,26248,0,820,4.10,5.68,6.86,4.10,5.68,6.86,24,24,863.29,251.22,35.73,2.90,2.12,0.22,3.12,5.03,6.07,3.12,5.03,6.07,21,21,788.95,221.41,39.84,3.52,1.60,0.67,50.00
2026/05/22T09:04:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.29,4.94,26248,0,940,3.80,5.48,6.11,3.80,5.48,6.11,23,23,816.27,239.62,32.36,2.55,1.02,0.18,3.81,5.69,6.36,3.81,5.69,6.36,24,24,768.97,223.49,42.88,2.44,0.95,0.27,50.00
2026/05/22T09:06:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.29,4.94,26248,0,1060,4.28,5.75,6.56,4.28,5.75,6.56,24,24,870.53,255.23,35.79,2.25,1.60,0.00,3.58,4.97,5.46,3.58,4.97,5.46,21,21,745.37,208.92,30.22,2.51,0.64,0.12,50.00
2026/05/22T09:08:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.27,4.94,26248,0,1180,4.00,5.55,6.88,4.00,5.55,6.88,23,23,838.66,241.19,33.95,3.93,1.95,0.83,3.68,5.55,6.07,3.68,5.55,6.07,23,23,800.09,227.61,36.29,2.59,0.73,0.54,50.00
2026/05/22T09:10:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.25,nan,26336,0,100,4.13,6.20,7.35,4.13,6.20,7.35,26,26,814.43,247.93,39.74,4.07,1.96,0.24,3.33,4.71,5.19,3.33,4.71,5.19,20,20,725.93,203.45,34.60,1.62,0.69,0.40,nan
2026/05/22T09:12:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.20,4.94,26248,0,220,4.29,5.91,6.84,4.29,5.91,6.84,25,25,835.71,247.67,33.19,4.14,1.60,0.00,3.63,4.88,5.63,3.63,4.88,5.63,20,20,740.74,211.98,32.40,2.79,1.18,0.82,50.00
2026/05/22T09:14:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.19,4.94,26248,0,340,4.47,6.89,8.91,4.47,6.89,8.91,29,29,891.26,267.00,42.65,6.88,3.23,1.23,3.31,4.62,5.02,3.31,4.62,5.02,19,19,774.72,217.40,28.26,2.22,0.81,0.00,50.00
2026/05/22T09:16:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.16,4.94,26248,0,460,4.22,5.29,6.42,4.22,5.29,6.42,22,22,814.20,240.36,24.98,2.75,2.07,0.00,2.69,4.41,5.10,2.69,4.41,5.10,18,18,726.56,208.66,32.39,4.10,1.14,0.31,50.00
2026/05/22T09:18:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.20,4.94,26248,0,580,3.78,5.47,6.67,3.78,5.47,6.67,23,23,817.14,236.47,33.02,4.02,1.88,0.40,3.81,5.42,6.61,3.81,5.42,6.61,23,23,810.16,232.18,35.11,3.96,1.56,0.40,50.00
2026/05/22T09:20:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.20,4.94,26248,0,700,4.82,6.97,7.78,4.82,6.97,7.78,29,29,930.40,277.83,39.63,3.50,1.45,0.25,3.79,5.21,6.16,3.79,5.21,6.16,22,22,803.41,225.11,33.82,3.79,1.52,0.30,50.00
2026/05/22T09:22:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.22,4.94,26248,0,820,4.43,6.19,7.36,4.43,6.19,7.36,26,26,885.88,263.10,31.74,3.62,1.93,0.66,3.83,5.38,6.69,3.83,5.38,6.69,22,22,856.71,237.43,37.28,4.48,1.79,0.26,50.00
2026/05/22T09:24:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.20,4.94,26248,0,940,4.42,6.18,7.53,4.42,6.18,7.53,26,26,884.89,262.74,38.84,3.56,2.26,0.56,3.73,5.93,6.47,3.73,5.93,6.47,25,25,786.76,226.88,41.47,5.22,1.03,0.08,50.00
2026/05/22T09:26:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.21,4.93,26248,0,1060,4.00,6.68,7.18,4.00,6.68,7.18,28,28,825.80,245.02,41.14,5.62,0.98,0.14,3.57,5.09,5.74,3.57,5.09,5.74,21,21,739.97,217.38,35.64,3.90,0.67,0.22,50.00
2026/05/22T09:28:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.25,4.94,26248,0,1180,4.32,6.51,8.68,4.32,6.51,8.68,27,27,881.39,262.17,38.59,7.10,3.36,1.39,3.77,5.40,6.09,3.77,5.40,6.09,23,23,783.37,223.30,37.14,2.53,1.11,0.68,50.00
2026/05/22T09:30:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.26,nan,26336,0,100,4.40,5.91,7.62,4.40,5.91,7.62,25,25,819.67,246.69,37.93,3.78,2.49,0.36,3.93,5.28,6.47,3.93,5.28,6.47,22,22,815.23,229.81,29.72,3.37,1.81,0.88,nan
2026/05/22T09:32:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.28,4.94,26248,0,220,5.07,6.61,7.56,5.07,6.61,7.56,28,28,960.31,290.61,35.15,2.44,1.73,0.24,4.00,5.05,6.14,4.00,5.05,6.14,21,21,825.75,236.20,34.12,2.54,1.66,0.41,50.00
2026/05/22T09:34:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.30,4.94,26248,0,340,4.72,6.54,7.49,4.72,6.54,7.49,27,27,957.89,279.98,39.74,3.98,1.56,0.30,4.51,6.34,7.64,4.51,6.34,7.64,26,26,900.25,268.19,41.68,3.78,1.90,0.80,50.00
2026/05/22T09:36:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.32,4.93,26248,0,460,4.60,7.29,8.07,4.60,7.29,8.07,30,30,925.80,274.22,40.65,6.05,1.55,0.18,4.25,6.31,6.63,4.25,6.31,6.63,26,26,880.42,257.41,37.75,3.42,0.44,0.22,50.00
2026/05/22T09:38:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.32,4.94,26248,0,580,4.50,6.74,8.12,4.50,6.74,8.12,28,28,911.59,271.28,45.97,3.52,2.24,0.41,4.53,6.72,7.52,4.53,6.72,7.52,28,28,953.07,273.62,41.67,3.78,1.29,0.26,50.00
2026/05/22T09:40:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.30,4.93,26248,0,700,4.64,6.22,7.40,4.64,6.22,7.40,26,26,945.62,270.84,33.83,3.57,2.07,0.47,4.39,6.75,7.86,4.39,6.75,7.86,28,28,902.37,261.53,44.09,6.09,1.61,0.63,50.00
2026/05/22T09:42:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.28,4.93,26248,0,820,4.63,6.68,8.47,4.63,6.68,8.47,28,28,960.42,282.11,38.04,5.61,3.14,0.74,4.33,6.47,7.60,4.33,6.47,7.60,27,27,885.31,254.31,40.36,5.34,1.38,0.24,50.00
2026/05/22T09:44:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.33,4.93,26248,0,940,4.98,6.75,7.86,4.98,6.75,7.86,28,28,989.58,297.72,35.30,3.67,1.88,0.47,4.66,5.98,6.17,4.66,5.98,6.17,25,25,904.58,255.93,38.05,2.56,0.34,0.00,50.00
2026/05/22T09:46:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.33,4.93,26248,0,1060,4.49,7.84,9.77,4.49,7.84,9.77,33,33,908.53,273.28,51.14,9.37,3.32,0.39,3.69,5.98,6.80,3.69,5.98,6.80,25,25,893.64,258.61,40.59,5.32,1.24,0.19,50.00
2026/05/22T09:48:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.29,4.93,26248,0,1180,4.66,6.53,8.63,4.66,6.53,8.63,27,27,925.88,274.34,41.00,5.46,3.39,0.93,3.98,5.51,6.53,3.98,5.51,6.53,23,23,841.69,239.51,38.69,2.31,1.40,0.82,50.00
2026/05/22T09:49:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.30,nan,26336,0,100,4.89,6.76,7.93,4.89,6.76,7.93,28,28,970.87,287.64,35.51,2.76,1.93,0.27,4.69,6.60,7.31,4.69,6.60,7.31,27,27,876.14,262.17,42.14,3.14,1.43,1.05,nan
2026/05/22T09:51:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.30,4.93,26248,0,220,4.63,6.47,7.07,4.63,6.47,7.07,27,27,961.98,275.75,37.76,3.24,1.10,0.22,4.38,6.52,7.07,4.38,6.52,7.07,27,27,921.00,267.12,39.54,3.59,1.04,0.30,50.00
2026/05/22T09:53:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.29,4.93,25752,0,340,5.39,7.02,7.86,5.39,7.02,7.86,29,29,1017.21,308.38,36.11,2.84,1.30,0.64,4.36,6.31,7.58,4.36,6.31,7.58,26,26,898.63,255.64,39.31,4.31,1.68,1.44,50.00
2026/05/22T09:55:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.30,4.93,26248,0,460,4.85,6.69,8.27,4.85,6.69,8.27,28,28,969.22,286.64,40.07,4.38,2.98,0.16,4.08,6.08,7.07,4.08,6.08,7.07,25,25,886.25,259.47,41.82,3.93,1.57,0.25,50.00
2026/05/22T09:57:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.31,4.93,26248,0,580,4.83,6.68,8.22,4.83,6.68,8.22,28,28,968.14,286.15,37.07,4.56,2.63,0.59,4.19,5.82,6.74,4.19,5.82,6.74,24,24,869.95,245.37,36.91,4.12,1.35,0.18,50.00
2026/05/22T09:59:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.31,4.93,26248,0,700,4.90,6.83,8.57,4.90,6.83,8.57,28,28,936.75,276.02,43.02,5.12,2.88,0.58,4.75,7.00,7.95,4.75,7.00,7.95,29,29,969.48,276.09,42.86,4.52,1.20,0.29,50.00
2026/05/22T10:01:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.28,4.93,26248,0,820,4.56,6.65,9.11,4.56,6.65,9.11,28,28,962.00,278.93,43.53,5.84,4.12,0.56,4.33,6.02,6.43,4.33,6.02,6.43,25,25,889.81,252.91,41.76,3.52,0.74,0.07,50.00
2026/05/22T10:03:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.29,4.93,26248,0,940,4.73,6.27,7.20,4.73,6.27,7.20,26,26,946.31,273.29,32.91,2.53,1.65,0.00,4.88,6.90,7.15,4.88,6.90,7.15,29,29,933.00,265.45,45.65,2.90,0.55,0.25,50.00
