UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:07:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.37,4.93,26248,0,340,3.19,5.78,9.07,3.19,5.78,9.07,24,24,708.10,212.33,43.84,9.53,5.40,2.02,3.00,5.83,7.75,3.00,5.83,7.75,24,24,647.75,188.83,45.46,8.64,2.78,1.24,102.81
2026/05/29T14:09:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.42,4.93,26248,0,460,4.26,7.00,9.07,4.26,7.00,9.07,29,29,889.00,273.49,43.02,8.61,3.25,0.51,2.61,4.85,6.49,2.61,4.85,6.49,20,20,571.93,168.00,39.97,6.17,3.05,0.41,98.40
2026/05/29T14:11:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.42,4.93,26248,0,580,2.79,5.47,8.40,2.79,5.47,8.40,23,23,689.12,205.00,42.45,7.57,5.21,0.83,2.79,5.12,6.74,2.79,5.12,6.74,21,21,604.89,177.26,47.84,6.37,2.19,0.54,85.83
2026/05/29T14:13:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.45,4.93,26248,0,700,3.36,6.52,9.86,3.36,6.52,9.86,27,27,735.57,223.14,52.22,9.97,5.43,1.00,2.55,5.52,8.33,2.55,5.52,8.33,23,23,586.76,175.24,45.05,9.50,4.00,2.41,91.64
2026/05/29T14:15:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.51,4.93,26248,0,820,3.47,6.28,8.09,3.47,6.28,8.09,26,26,772.05,231.95,44.05,6.74,3.26,0.67,2.98,5.57,8.38,2.98,5.57,8.38,23,23,639.10,190.71,48.71,8.45,4.07,1.72,97.72
2026/05/29T14:17:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.57,4.93,26248,0,940,2.98,5.63,7.58,2.98,5.63,7.58,23,23,687.00,207.68,42.82,7.93,3.12,1.02,3.29,6.34,8.27,3.29,6.34,8.27,26,26,691.98,208.05,52.39,8.95,3.00,1.07,93.40
2026/05/29T14:19:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1013.57,4.93,26248,0,1060,3.81,6.57,9.09,3.81,6.57,9.09,27,27,813.67,246.09,47.57,6.53,3.47,1.05,2.88,6.20,8.56,2.88,6.20,8.56,26,26,669.81,194.27,52.05,10.36,4.17,0.61,88.37
2026/05/29T14:21:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.61,4.93,26248,0,1180,3.69,6.25,9.54,3.69,6.25,9.54,26,26,816.61,244.19,44.68,9.76,5.46,0.58,2.73,5.50,7.96,2.73,5.50,7.96,23,23,641.36,187.88,45.12,8.12,4.34,1.05,85.18
2026/05/29T14:22:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.62,nan,26336,0,100,3.66,6.32,8.05,3.66,6.32,8.05,26,26,792.75,233.98,43.59,6.50,3.18,0.39,2.98,6.24,9.57,2.98,6.24,9.57,26,26,696.64,206.21,53.36,10.38,4.90,1.71,nan
2026/05/29T14:24:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.66,4.93,26248,0,220,4.47,7.78,12.12,4.47,7.78,12.12,32,32,966.51,290.95,45.19,13.03,6.27,1.25,2.82,5.53,6.91,2.82,5.53,6.91,23,23,685.11,196.67,43.11,6.72,2.32,0.63,89.77
2026/05/29T14:26:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.63,4.93,26248,0,340,4.34,7.12,9.89,4.34,7.12,9.89,30,30,869.20,269.07,50.11,8.04,4.45,0.59,2.78,5.16,6.91,2.78,5.16,6.91,21,21,623.74,186.90,41.55,5.84,2.29,1.28,91.94
2026/05/29T14:28:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.64,4.93,26248,0,460,2.82,6.32,11.00,2.82,6.32,11.00,26,26,675.00,199.62,48.86,13.55,7.14,1.43,2.88,5.68,7.63,2.88,5.68,7.63,24,24,682.45,195.82,49.88,6.62,3.12,1.25,92.42
2026/05/29T14:30:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.68,4.93,26248,0,580,3.76,7.44,12.07,3.76,7.44,12.07,31,31,794.29,238.95,56.03,13.85,6.36,2.10,3.16,6.57,9.74,3.16,6.57,9.74,27,27,714.72,206.88,52.34,11.78,5.50,1.09,93.77
2026/05/29T14:32:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.68,4.93,26248,0,700,3.60,6.57,12.43,3.60,6.57,12.43,27,27,822.00,247.12,53.14,11.72,8.34,1.72,2.96,6.65,8.56,2.96,6.65,8.56,28,28,669.98,193.22,56.65,10.49,3.07,0.96,94.70
2026/05/29T14:34:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1013.70,4.93,26248,0,820,3.56,7.46,13.47,3.56,7.46,13.47,31,31,827.89,244.98,61.58,15.89,8.68,1.88,3.15,6.29,8.34,3.15,6.29,8.34,26,26,705.51,206.58,51.27,9.69,3.44,0.29,98.40
2026/05/29T14:36:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.75,4.93,26248,0,940,3.95,8.02,12.20,3.95,8.02,12.20,33,33,873.60,262.51,59.42,13.91,6.18,1.56,3.12,6.07,7.75,3.12,6.07,7.75,25,25,678.81,200.56,50.73,8.19,2.59,0.83,99.91
2026/05/29T14:38:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.84,4.93,26248,0,1060,4.69,7.74,11.00,4.69,7.74,11.00,32,32,987.21,292.98,49.10,10.21,5.10,0.34,3.38,6.79,8.86,3.38,6.79,8.86,28,28,727.60,218.76,52.98,7.74,3.29,1.09,98.98
2026/05/29T14:40:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.86,4.93,26248,0,1180,3.95,6.78,10.98,3.95,6.78,10.98,28,28,845.69,257.31,53.32,8.81,6.41,1.46,3.48,7.41,10.55,3.48,7.41,10.55,31,31,748.23,222.50,58.48,12.32,4.50,1.62,92.01
2026/05/29T14:42:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.89,nan,26336,0,100,4.07,6.73,9.78,4.07,6.73,9.78,28,28,886.73,261.04,47.89,8.27,5.07,0.89,3.48,7.60,10.76,3.48,7.60,10.76,32,32,792.00,230.60,58.55,13.33,5.43,1.07,nan
2026/05/29T14:44:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.97,4.93,26248,0,220,4.05,6.95,11.95,4.05,6.95,11.95,29,29,859.58,262.69,51.00,11.68,7.41,2.10,3.05,6.38,9.59,3.05,6.38,9.59,27,27,716.25,212.68,55.66,10.04,5.59,0.93,89.42
2026/05/29T14:46:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1014.02,4.93,26248,0,340,3.86,6.95,11.93,3.86,6.95,11.93,29,29,841.88,253.84,52.12,11.64,7.02,1.75,3.31,6.68,8.56,3.31,6.68,8.56,28,28,735.61,212.15,52.83,8.85,3.12,0.83,85.01
2026/05/29T14:48:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.04,4.93,26248,0,460,4.02,6.82,10.54,4.02,6.82,10.54,28,28,808.47,245.81,55.44,9.39,5.79,0.72,3.25,5.95,8.38,3.25,5.95,8.38,25,25,721.90,215.57,55.25,7.52,3.58,1.28,84.99
2026/05/29T14:50:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.05,4.93,26248,0,580,3.78,7.20,10.54,3.78,7.20,10.54,30,30,816.92,244.49,59.22,8.92,4.92,1.22,3.14,6.00,7.12,3.14,6.00,7.12,25,25,704.79,202.67,47.54,6.28,1.96,0.30,85.00
2026/05/29T14:52:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.10,4.93,26248,0,700,3.35,6.65,9.65,3.35,6.65,9.65,28,28,743.32,220.00,51.82,10.11,4.70,0.68,3.20,6.66,9.61,3.20,6.66,9.61,28,28,708.00,210.18,56.52,11.12,4.82,1.59,88.35
2026/05/29T14:54:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.08,4.93,26248,0,820,4.32,7.35,9.91,4.32,7.35,9.91,31,31,894.89,266.32,56.75,9.26,4.09,0.33,3.20,6.85,8.15,3.20,6.85,8.15,29,29,725.14,216.78,53.90,8.25,1.53,1.02,84.23
2026/05/29T14:56:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.10,4.93,26248,0,940,3.62,7.50,12.62,3.62,7.50,12.62,31,31,830.52,250.68,57.75,14.80,7.68,1.68,3.20,7.19,8.80,3.20,7.19,8.80,30,30,734.90,215.46,58.59,10.27,2.68,0.59,86.23
2026/05/29T14:58:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.11,4.93,25624,0,1060,4.65,8.12,12.00,4.65,8.12,12.00,34,34,928.53,284.93,63.74,10.95,5.68,1.28,3.52,6.14,7.78,3.52,6.14,7.78,26,26,715.19,211.66,50.02,8.72,2.53,1.02,85.96
2026/05/29T15:00:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.12,4.93,26248,0,1180,4.47,8.81,13.75,4.47,8.81,13.75,37,37,931.73,286.75,66.34,15.47,6.88,1.37,3.27,6.27,10.04,3.27,6.27,10.04,26,26,694.98,207.61,55.02,11.95,5.84,1.18,84.51
2026/05/29T15:02:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.11,nan,26336,0,100,3.93,6.43,10.70,3.93,6.43,10.70,27,27,785.48,236.91,50.48,10.78,6.83,0.67,3.56,7.42,11.35,3.56,7.42,11.35,31,31,793.26,234.88,61.60,11.95,5.49,2.79,nan
2026/05/29T15:04:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.14,4.93,26248,0,220,3.63,7.42,11.85,3.63,7.42,11.85,31,31,821.85,247.61,61.92,11.19,6.54,1.24,3.82,6.84,8.60,3.82,6.84,8.60,29,29,780.68,228.00,56.89,7.67,2.95,1.04,83.27
2026/05/29T15:06:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.23,4.93,26248,0,340,4.50,8.81,13.10,4.50,8.81,13.10,37,37,960.83,288.47,61.72,14.05,6.17,1.34,3.20,6.05,8.71,3.20,6.05,8.71,25,25,726.51,210.12,52.32,8.42,4.00,1.20,82.97
2026/05/29T15:08:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.21,4.93,26248,0,460,3.91,7.89,12.64,3.91,7.89,12.64,33,33,827.40,251.38,62.64,13.82,7.11,1.18,3.48,6.57,7.83,3.48,6.57,7.83,27,27,755.53,221.05,47.53,6.83,2.14,0.98,85.09
2026/05/29T15:10:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.26,4.93,26248,0,580,3.97,7.64,11.83,3.97,7.64,11.83,32,32,863.07,256.10,60.36,13.55,6.41,1.09,3.26,6.76,9.22,3.26,6.76,9.22,28,28,725.69,208.78,56.29,11.33,3.43,0.90,87.21
2026/05/29T15:12:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.28,4.93,26248,0,700,4.34,7.66,10.78,4.34,7.66,10.78,32,32,903.46,273.41,53.92,10.75,4.85,1.10,3.45,6.09,8.21,3.45,6.09,8.21,25,25,689.30,202.77,53.93,7.59,3.57,1.38,88.23
2026/05/29T15:14:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.26,4.93,26248,0,820,6.26,11.16,17.09,6.26,11.16,17.09,46,46,1368.42,378.74,70.89,15.56,8.70,2.28,6.41,10.19,11.81,6.41,10.19,11.81,42,42,1299.46,361.80,60.07,8.59,2.53,1.07,97.52
2026/05/29T15:16:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.29,4.93,26248,0,940,4.40,7.14,10.52,4.40,7.14,10.52,30,30,897.93,271.17,47.29,9.79,5.43,0.79,3.40,6.53,7.93,3.40,6.53,7.93,27,27,731.12,211.40,49.71,8.62,2.48,0.45,87.69
2026/05/29T15:18:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.35,4.93,26248,0,1060,4.53,7.36,11.14,4.53,7.36,11.14,31,31,913.40,276.07,53.07,8.72,5.53,1.97,3.36,6.39,8.22,3.36,6.39,8.22,27,27,726.41,215.17,52.53,6.61,2.88,1.51,88.76
2026/05/29T15:20:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.39,4.93,26248,0,1180,4.22,7.85,11.85,4.22,7.85,11.85,33,33,876.56,263.56,60.20,12.03,6.19,1.15,3.23,6.18,8.84,3.23,6.18,8.84,26,26,727.84,208.05,52.75,8.68,4.35,1.28,86.18
2026/05/29T15:21:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.41,nan,26336,0,100,3.91,7.09,11.64,3.91,7.09,11.64,30,30,786.60,241.91,52.87,12.80,6.71,0.98,3.51,7.95,9.12,3.51,7.95,9.12,33,33,785.65,228.26,60.19,11.60,1.86,0.40,nan
2026/05/29T15:23:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.44,4.93,26248,0,220,4.86,8.36,11.72,4.86,8.36,11.72,35,35,997.55,301.26,56.78,11.21,4.98,1.38,3.71,7.78,11.07,3.71,7.78,11.07,32,32,779.35,230.25,66.84,13.82,5.25,1.87,82.61
2026/05/29T15:25:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.45,4.93,26248,0,340,4.43,7.41,10.20,4.43,7.41,10.20,31,31,925.34,284.36,45.52,9.62,4.39,1.12,3.22,5.60,7.50,3.22,5.60,7.50,23,23,715.19,204.29,51.07,6.67,3.10,0.90,82.76
2026/05/29T15:27:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.48,4.93,26248,0,460,3.45,5.98,8.34,3.45,5.98,8.34,25,25,747.80,221.34,41.82,8.18,4.27,0.41,2.90,5.51,6.85,2.90,5.51,6.85,23,23,657.71,191.00,39.64,6.73,2.03,0.51,83.77
2026/05/29T15:29:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.52,4.93,26248,0,580,3.07,6.00,8.10,3.07,6.00,8.10,25,25,675.98,205.29,47.07,6.07,3.02,1.10,2.96,4.46,6.12,2.96,4.46,6.12,19,19,613.95,179.32,33.58,5.07,2.89,0.67,83.72
2026/05/29T15:31:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.53,4.93,26248,0,700,3.95,5.93,7.55,3.95,5.93,7.55,25,25,765.67,231.31,41.97,4.67,2.53,0.57,3.24,4.96,6.04,3.24,4.96,6.04,21,21,709.85,202.38,36.62,3.98,1.87,0.35,84.20
2026/05/29T15:33:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.57,4.93,26248,0,820,3.52,5.64,7.64,3.52,5.64,7.64,23,23,732.41,221.52,48.43,5.45,3.43,0.66,2.92,5.27,5.71,2.92,5.27,5.71,22,22,631.02,182.27,41.36,4.56,0.58,0.00,83.75
2026/05/29T15:35:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.56,4.93,26248,0,940,3.11,5.57,7.73,3.11,5.57,7.73,23,23,658.77,202.84,41.45,7.89,3.34,0.77,2.78,5.52,7.05,2.78,5.52,7.05,23,23,649.15,189.28,47.23,6.92,2.38,1.13,83.00
2026/05/29T15:37:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.62,4.93,26248,0,1060,3.60,5.60,7.45,3.60,5.60,7.45,23,23,773.59,232.86,35.90,6.67,2.78,0.81,2.40,5.07,5.75,2.40,5.07,5.75,21,21,583.21,170.56,38.21,7.67,0.91,0.49,87.74
2026/05/29T15:39:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1014.64,4.93,26248,0,1180,3.31,5.24,6.48,3.31,5.24,6.48,22,22,716.84,223.67,36.74,4.66,1.90,0.50,2.07,3.71,5.65,2.07,3.71,5.65,15,15,503.18,140.45,33.42,6.24,3.20,0.87,84.20
2026/05/29T15:41:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.63,nan,26336,0,101,3.84,5.98,8.31,3.84,5.98,8.31,25,25,788.60,242.24,36.73,6.49,3.82,1.04,2.33,4.23,5.12,2.33,4.23,5.12,18,18,571.12,166.00,29.74,4.00,1.51,0.53,nan
2026/05/29T15:43:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.72,4.93,26248,0,221,3.78,5.92,8.33,3.78,5.92,8.33,25,25,806.55,243.95,38.82,6.83,4.00,0.27,2.17,3.66,5.00,2.17,3.66,5.00,15,15,537.16,153.26,26.53,5.24,2.07,0.66,80.00
2026/05/29T15:45:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.73,4.93,26248,0,341,3.58,5.86,7.54,3.58,5.86,7.54,24,24,785.79,229.84,40.44,5.47,2.58,0.84,2.85,5.00,6.49,2.85,5.00,6.49,21,21,683.69,190.59,36.22,5.29,2.03,1.02,83.43
2026/05/29T15:47:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.74,4.93,26248,0,461,3.21,4.75,7.12,3.21,4.75,7.12,20,20,691.79,208.33,34.47,5.18,4.05,1.04,2.17,4.02,4.68,2.17,4.02,4.68,17,17,533.59,152.47,27.39,4.80,1.14,0.00,83.13
2026/05/29T15:49:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.76,4.93,26248,0,581,2.60,4.91,7.76,2.60,4.91,7.76,20,20,652.91,191.26,35.05,8.47,4.29,1.36,2.30,4.14,4.40,2.30,4.14,4.40,17,17,536.21,150.32,31.44,4.07,0.44,0.00,82.58
2026/05/29T15:51:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.76,4.93,26248,0,701,3.27,5.41,7.15,3.27,5.41,7.15,23,23,699.71,209.34,35.71,7.51,3.25,0.25,2.41,4.61,5.84,2.41,4.61,5.84,19,19,585.80,169.27,41.50,4.21,1.75,0.52,81.29
2026/05/29T15:53:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.75,4.93,26248,0,821,2.81,4.58,6.20,2.81,4.58,6.20,19,19,610.47,185.14,30.00,5.54,2.44,0.83,2.02,3.31,4.39,2.02,3.31,4.39,14,14,469.83,135.08,28.85,2.69,1.44,1.05,83.72
2026/05/29T15:55:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.77,4.93,26248,0,941,2.91,4.59,6.89,2.91,4.59,6.89,19,19,638.84,198.39,29.23,6.30,3.70,1.25,1.86,4.54,5.64,1.86,4.54,5.64,19,19,523.93,148.69,35.12,7.17,1.88,0.71,85.26
2026/05/29T15:57:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.81,4.93,26248,0,1061,2.86,5.14,7.16,2.86,5.14,7.16,21,21,623.89,192.47,38.67,8.40,3.47,0.40,1.90,3.69,5.52,1.90,3.69,5.52,15,15,467.74,139.36,33.00,5.22,2.81,1.17,80.56
2026/05/29T15:59:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.82,4.93,26248,0,1181,3.12,4.49,8.17,3.12,4.49,8.17,19,19,699.97,210.08,36.15,7.49,6.00,0.75,1.89,3.73,5.45,1.89,3.73,5.45,16,16,516.00,140.71,29.16,5.09,2.98,0.67,83.09
2026/05/29T16:01:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.87,nan,26336,0,100,2.59,4.24,6.09,2.59,4.24,6.09,18,18,590.15,178.59,32.15,3.96,3.02,0.78,2.12,4.44,6.51,2.12,4.44,6.51,19,19,546.77,153.77,35.49,8.70,3.12,0.67,nan
2026/05/29T16:03:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.89,4.93,26248,0,220,3.86,6.17,8.31,3.86,6.17,8.31,26,26,811.09,244.64,35.50,9.09,3.74,0.26,2.33,3.62,4.85,2.33,3.62,4.85,15,15,554.40,158.49,33.31,3.11,1.80,1.00,83.18
2026/05/29T16:05:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.95,4.93,26248,0,340,3.00,5.34,7.93,3.00,5.34,7.93,22,22,681.05,198.71,36.43,9.46,4.23,0.38,1.69,3.15,4.00,1.69,3.15,4.00,13,13,447.46,130.71,30.81,3.66,1.32,0.41,82.18
2026/05/29T16:07:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.97,4.93,26248,0,460,3.32,5.80,7.82,3.32,5.80,7.82,24,24,748.39,225.86,34.27,7.86,3.29,0.45,2.32,4.12,5.36,2.32,4.12,5.36,17,17,505.53,149.19,34.53,5.76,1.78,0.58,82.92
2026/05/29T16:09:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.97,4.93,26248,0,580,2.39,5.10,7.97,2.39,5.10,7.97,21,21,612.25,188.71,40.34,9.12,4.14,1.19,2.32,4.39,5.42,2.32,4.39,5.42,18,18,531.47,157.86,36.02,5.37,1.96,0.21,82.53
2026/05/29T16:11:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.01,4.93,26248,0,700,3.43,6.25,8.27,3.43,6.25,8.27,26,26,749.95,228.27,42.82,9.43,3.27,0.52,2.32,4.64,5.30,2.32,4.64,5.30,19,19,559.12,158.75,39.00,5.88,0.79,0.29,82.47
