UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T08:15:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.34,4.94,26248,0,580,4.19,5.31,5.95,4.19,5.31,5.95,22,22,833.64,250.74,24.76,1.91,1.09,0.19,3.30,3.88,4.23,3.30,3.88,4.23,16,16,648.53,189.65,26.05,0.93,0.49,0.23,50.00
2026/05/23T08:17:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.37,4.94,26248,0,700,3.31,4.47,5.76,3.31,4.47,5.76,19,19,744.41,215.62,26.03,2.81,2.02,1.26,2.72,3.95,4.46,2.72,3.95,4.46,16,16,604.26,181.49,27.58,2.47,0.77,0.19,50.00
2026/05/23T08:19:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.37,4.94,26248,0,820,4.04,5.02,5.93,4.04,5.02,5.93,21,21,849.68,249.35,28.28,1.77,1.04,0.53,2.72,3.67,3.79,2.72,3.67,3.79,15,15,639.63,176.81,24.95,1.14,0.25,0.00,50.00
2026/05/23T08:21:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.40,4.94,26248,0,940,4.16,5.91,6.85,4.16,5.91,6.85,25,25,858.93,254.02,32.91,2.76,1.47,0.36,2.95,3.80,3.97,2.95,3.80,3.97,16,16,615.46,176.44,25.78,0.92,0.17,0.17,50.00
2026/05/23T08:23:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.43,4.94,26248,0,1060,3.69,4.68,5.93,3.69,4.68,5.93,19,19,717.66,218.97,25.29,3.53,1.93,0.42,2.46,3.36,3.95,2.46,3.36,3.95,14,14,656.29,180.88,23.39,2.15,1.14,0.25,50.00
2026/05/23T08:25:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.49,4.94,26248,0,1180,3.40,4.42,4.80,3.40,4.42,4.80,18,18,745.10,215.22,21.67,1.48,0.55,0.23,2.54,3.61,3.98,2.54,3.61,3.98,15,15,656.09,190.25,23.50,1.43,0.68,0.23,50.00
2026/05/23T08:27:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.52,nan,26336,0,100,3.22,4.41,5.89,3.22,4.41,5.89,18,18,703.17,203.61,28.00,4.33,2.65,0.57,2.55,3.93,4.24,2.55,3.93,4.24,16,16,603.36,167.57,23.69,2.48,0.67,0.00,nan
2026/05/23T08:29:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.50,4.94,26248,0,220,3.15,4.39,4.98,3.15,4.39,4.98,18,18,704.80,203.08,22.49,2.07,1.05,0.00,2.95,3.74,3.95,2.95,3.74,3.95,16,16,627.88,175.76,24.33,1.55,0.21,0.21,50.00
2026/05/23T08:31:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.50,4.94,26248,0,340,3.51,4.46,5.44,3.51,4.46,5.44,19,19,752.74,218.14,26.68,2.32,1.46,0.68,2.32,3.58,3.97,2.32,3.58,3.97,15,15,574.53,165.29,26.29,1.95,0.69,0.31,50.00
2026/05/23T08:33:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.50,4.94,26248,0,460,3.47,4.38,4.62,3.47,4.38,4.62,18,18,743.73,210.53,21.91,1.58,0.44,0.04,2.88,3.68,4.75,2.88,3.68,4.75,15,15,610.53,175.98,27.17,2.75,1.36,0.31,50.00
2026/05/23T08:35:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.51,4.94,26248,0,580,3.41,4.61,5.31,3.41,4.61,5.31,19,19,717.81,212.49,27.98,2.66,1.27,0.17,2.60,3.67,4.19,2.60,3.67,4.19,15,15,577.79,165.44,21.07,2.95,0.84,0.35,50.00
2026/05/23T08:37:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.56,4.94,26248,0,700,3.35,4.60,5.18,3.35,4.60,5.18,19,19,686.00,203.73,27.40,2.52,1.18,0.18,1.84,2.57,3.09,1.84,2.57,3.09,11,11,585.59,169.32,19.52,2.07,0.88,0.00,50.00
2026/05/23T08:39:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.61,4.94,26248,0,820,2.84,4.28,6.00,2.84,4.28,6.00,18,18,661.63,192.25,28.19,4.98,2.77,0.39,2.86,3.86,4.26,2.86,3.86,4.26,16,16,641.79,180.57,26.10,1.76,0.48,0.48,50.00
2026/05/23T08:41:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.62,4.94,26248,0,940,3.16,4.16,4.56,3.16,4.16,4.56,17,17,708.55,198.82,23.27,1.64,0.80,0.02,2.64,3.78,4.51,2.64,3.78,4.51,16,16,633.86,179.73,29.44,2.19,0.88,0.71,50.00
2026/05/23T08:43:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.66,4.94,26248,0,1060,3.68,4.81,5.42,3.68,4.81,5.42,20,20,757.63,226.39,21.70,2.40,1.49,0.19,2.63,3.92,4.20,2.63,3.92,4.20,16,16,618.46,171.71,27.59,1.80,0.47,0.47,50.00
2026/05/23T08:45:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1011.68,4.94,26248,0,1180,3.71,4.98,6.51,3.71,4.98,6.51,21,21,753.15,227.07,30.07,3.80,2.63,0.20,2.45,3.91,4.58,2.45,3.91,4.58,16,16,643.42,181.49,26.29,4.07,1.16,0.42,50.00
2026/05/23T08:47:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1011.65,nan,26336,0,100,3.28,4.78,6.30,3.28,4.78,6.30,20,20,698.93,202.65,34.15,3.41,2.70,0.22,2.64,3.79,4.67,2.64,3.79,4.67,16,16,613.07,173.02,26.93,1.62,1.36,0.52,nan
2026/05/23T08:49:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.66,4.94,26248,0,220,3.66,5.43,6.17,3.66,5.43,6.17,23,23,767.43,227.07,32.16,3.95,1.36,0.00,3.00,4.28,4.77,3.00,4.28,4.77,18,18,648.32,190.37,28.49,1.82,0.79,0.19,50.00
2026/05/23T08:51:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.67,4.94,26248,0,340,3.90,5.36,6.42,3.90,5.36,6.42,22,22,811.02,238.54,30.58,2.78,1.71,0.66,2.97,3.88,4.25,2.97,3.88,4.25,16,16,641.75,184.51,23.75,2.14,0.68,0.08,50.00
2026/05/23T08:53:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.69,4.94,26248,0,460,3.49,4.53,5.76,3.49,4.53,5.76,19,19,776.45,227.95,24.15,3.27,1.87,0.22,3.00,4.27,4.83,3.00,4.27,4.83,18,18,642.51,185.36,28.00,2.54,1.00,0.14,50.00
2026/05/23T08:55:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.70,4.94,26248,0,580,3.34,4.63,5.63,3.34,4.63,5.63,19,19,730.17,212.05,27.63,2.85,2.02,0.19,2.60,3.52,4.76,2.60,3.52,4.76,15,15,586.19,164.83,30.43,2.38,1.84,0.48,50.00
2026/05/23T08:57:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.68,4.94,26248,0,700,3.69,4.73,5.63,3.69,4.73,5.63,20,20,759.36,221.76,25.90,2.64,1.80,0.46,2.86,3.96,4.29,2.86,3.96,4.29,17,17,647.89,180.62,25.73,1.70,0.46,0.20,50.00
2026/05/23T08:59:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.72,4.94,26248,0,820,3.05,4.11,4.88,3.05,4.11,4.88,17,17,687.11,201.91,23.25,1.37,1.30,0.21,2.71,3.76,3.93,2.71,3.76,3.93,16,16,642.72,180.83,26.21,1.14,0.28,0.00,50.00
2026/05/23T09:01:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.72,4.94,26248,0,940,3.96,4.86,5.73,3.96,4.86,5.73,20,20,806.73,239.86,20.36,1.71,1.52,0.38,3.15,4.46,5.34,3.15,4.46,5.34,19,19,666.05,193.81,29.00,3.08,1.42,0.42,50.00
2026/05/23T09:03:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.72,4.93,26248,0,1060,3.38,4.34,5.09,3.38,4.34,5.09,18,18,714.21,210.41,22.81,1.83,1.19,0.48,2.92,3.66,3.90,2.92,3.66,3.90,15,15,604.32,173.25,23.10,1.95,0.42,0.00,50.00
2026/05/23T09:05:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.71,4.94,26248,0,1180,3.93,5.43,6.16,3.93,5.43,6.16,23,23,832.60,248.02,28.31,2.90,1.31,0.14,2.86,4.43,4.66,2.86,4.43,4.66,18,18,649.34,186.11,32.20,1.82,0.38,0.38,50.00
2026/05/23T09:06:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1011.76,nan,26336,0,100,3.30,4.61,5.50,3.30,4.61,5.50,19,19,726.41,213.20,27.36,3.00,1.95,0.02,2.88,4.10,4.57,2.88,4.10,4.57,17,17,646.14,181.10,24.45,2.64,0.62,0.50,nan
2026/05/23T09:08:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.79,4.94,26248,0,220,3.42,4.98,6.10,3.42,4.98,6.10,21,21,738.20,221.20,27.66,4.08,1.88,0.17,2.81,3.75,4.47,2.81,3.75,4.47,16,16,615.47,176.51,23.91,2.28,1.49,0.25,50.00
2026/05/23T09:10:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.83,4.94,26248,0,340,3.39,4.46,5.32,3.39,4.46,5.32,19,19,720.74,215.82,22.11,2.42,1.35,0.33,2.49,3.95,4.73,2.49,3.95,4.73,16,16,585.51,170.64,33.14,2.39,1.19,0.90,50.00
2026/05/23T09:12:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.84,4.94,26248,0,460,3.69,4.76,5.16,3.69,4.76,5.16,20,20,723.33,220.13,23.15,1.87,0.58,0.13,2.48,3.57,4.10,2.48,3.57,4.10,15,15,554.17,164.45,25.17,2.14,0.81,0.33,50.00
2026/05/23T09:14:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.83,4.94,26248,0,580,3.57,5.13,5.47,3.57,5.13,5.47,21,21,763.50,224.08,32.92,1.82,0.57,0.08,2.56,3.28,3.81,2.56,3.28,3.81,14,14,568.16,159.53,23.75,1.54,0.74,0.33,50.00
2026/05/23T09:16:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.86,4.94,26248,0,700,3.09,4.24,4.91,3.09,4.24,4.91,18,18,679.03,198.07,29.78,1.64,1.17,0.17,2.28,3.18,3.32,2.28,3.18,3.32,13,13,589.05,163.65,19.16,0.56,0.19,0.00,50.00
2026/05/23T09:18:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.87,4.94,26248,0,820,3.26,4.57,5.17,3.26,4.57,5.17,19,19,714.62,207.50,27.09,2.40,1.05,0.31,2.46,3.86,3.86,2.46,3.86,3.86,16,16,597.66,171.10,26.05,1.41,0.00,0.00,50.00
2026/05/23T09:20:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.98,4.94,26248,0,940,3.54,4.35,5.44,3.54,4.35,5.44,18,18,729.74,218.63,22.04,2.44,1.72,0.46,2.54,3.61,4.12,2.54,3.61,4.12,15,15,556.17,167.20,25.37,1.20,0.63,0.17,50.00
2026/05/23T09:22:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.02,4.94,26248,0,1060,2.88,4.05,4.65,2.88,4.05,4.65,17,17,633.11,191.72,23.07,1.61,1.00,0.26,2.84,3.66,4.02,2.84,3.66,4.02,15,15,571.19,166.41,22.83,1.24,0.66,0.22,50.00
2026/05/23T09:24:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.07,4.94,26248,0,1180,3.37,4.34,4.54,3.37,4.34,4.54,18,18,679.73,202.31,24.53,1.20,0.54,0.22,2.29,3.34,4.73,2.29,3.34,4.73,14,14,546.70,159.75,23.41,3.07,2.16,0.43,50.00
2026/05/23T09:26:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.11,nan,26336,0,100,3.66,5.09,5.66,3.66,5.09,5.66,21,21,797.66,246.23,24.86,2.45,1.05,0.00,2.79,3.48,3.64,2.79,3.48,3.64,14,14,549.71,155.90,21.71,1.71,0.33,0.12,nan
2026/05/23T09:28:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.10,4.94,26248,0,220,3.72,4.86,5.72,3.72,4.86,5.72,20,20,754.24,229.26,23.24,2.59,1.10,0.41,2.40,3.26,3.74,2.40,3.26,3.74,14,14,540.79,151.53,23.68,1.96,0.79,0.23,50.00
2026/05/23T09:30:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.09,4.93,26248,0,340,2.61,3.89,5.72,2.61,3.89,5.72,16,16,569.58,170.88,27.23,5.70,2.77,0.72,2.27,3.08,3.71,2.27,3.08,3.71,13,13,524.54,149.12,22.71,1.56,0.88,0.59,50.00
2026/05/23T09:32:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.10,4.93,26248,0,460,2.86,4.21,5.20,2.86,4.21,5.20,18,18,616.34,183.62,27.11,3.70,1.30,0.50,2.10,3.17,3.33,2.10,3.17,3.33,13,13,507.62,146.93,25.62,1.00,0.22,0.22,50.00
2026/05/23T09:34:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.14,4.94,26248,0,580,2.48,3.60,4.84,2.48,3.60,4.84,15,15,591.98,172.81,22.78,3.41,1.78,0.43,2.24,3.03,3.26,2.24,3.03,3.26,13,13,509.95,146.02,21.17,1.22,0.29,0.09,50.00
2026/05/23T09:36:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.13,4.94,26248,0,700,2.67,3.57,4.03,2.67,3.57,4.03,15,15,615.78,183.05,16.40,1.69,0.93,0.00,2.14,3.53,4.12,2.14,3.53,4.12,15,15,546.05,153.39,25.28,2.33,0.86,0.68,50.00
2026/05/23T09:38:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.15,4.94,26248,0,820,3.39,4.39,5.07,3.39,4.39,5.07,18,18,728.26,224.26,22.72,1.58,0.96,0.28,2.36,3.71,4.69,2.36,3.71,4.69,15,15,554.24,162.36,26.86,2.64,1.56,0.53,50.00
2026/05/23T09:40:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.16,4.94,26248,0,940,3.19,4.25,4.75,3.19,4.25,4.75,18,18,671.26,203.42,25.16,1.58,0.95,0.26,2.16,3.17,3.69,2.16,3.17,3.69,13,13,531.36,150.50,25.36,1.83,0.66,0.59,50.00
2026/05/23T09:42:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.20,4.94,26248,0,1060,2.62,3.86,4.07,2.62,3.86,4.07,16,16,580.81,169.90,26.59,1.38,0.45,0.09,2.22,3.47,4.00,2.22,3.47,4.00,14,14,543.31,154.02,24.66,2.45,1.26,0.24,50.00
2026/05/23T09:44:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.20,4.94,26248,0,1180,3.36,4.62,5.53,3.36,4.62,5.53,19,19,699.21,210.55,28.28,2.62,1.71,0.40,2.25,4.20,5.11,2.25,4.20,5.11,17,17,567.38,158.98,27.66,4.38,1.27,1.04,50.00
2026/05/23T09:46:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.22,nan,26336,0,100,3.58,4.89,5.27,3.58,4.89,5.27,20,20,746.73,223.64,28.00,1.69,0.80,0.00,2.48,3.52,4.10,2.48,3.52,4.10,15,15,569.57,164.57,26.24,2.14,0.93,0.12,nan
2026/05/23T09:48:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.21,4.94,26248,0,220,3.46,4.46,5.15,3.46,4.46,5.15,19,19,715.73,217.05,24.78,1.95,1.14,0.25,2.46,3.86,4.07,2.46,3.86,4.07,16,16,541.26,157.72,29.18,2.65,0.28,0.18,50.00
2026/05/23T09:50:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.26,4.94,26248,0,340,3.07,4.23,5.28,3.07,4.23,5.28,18,18,669.84,204.56,24.49,2.56,1.60,0.14,1.75,2.95,3.47,1.75,2.95,3.47,12,12,463.10,130.85,21.97,3.15,0.93,0.00,50.00
2026/05/23T09:52:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.27,4.93,26248,0,460,3.62,4.73,5.45,3.62,4.73,5.45,20,20,714.16,214.38,31.61,2.18,1.48,0.00,2.17,3.38,3.97,2.17,3.38,3.97,14,14,525.75,150.65,27.38,2.48,0.88,0.22,50.00
2026/05/23T09:54:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.29,4.93,26248,0,580,3.22,4.29,4.90,3.22,4.29,4.90,18,18,657.62,197.28,29.93,1.59,0.98,0.00,2.46,3.63,4.46,2.46,3.63,4.46,15,15,555.68,162.49,27.28,3.84,1.14,0.35,50.00
2026/05/23T09:56:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.32,4.94,26248,0,700,3.40,4.40,5.17,3.40,4.40,5.17,18,18,715.10,218.63,23.03,2.17,1.23,0.00,2.05,3.32,3.79,2.05,3.32,3.79,14,14,491.14,141.77,28.46,2.11,0.61,0.27,50.00
2026/05/23T09:58:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.34,4.93,26248,0,820,3.14,4.28,5.14,3.14,4.28,5.14,18,18,691.00,209.91,21.89,1.65,1.09,0.51,1.79,2.88,3.33,1.79,2.88,3.33,12,12,439.14,128.40,22.95,2.12,0.74,0.00,50.00
2026/05/23T10:00:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.33,4.94,26248,0,940,2.96,4.14,6.46,2.96,4.14,6.46,17,17,652.18,192.66,31.34,4.23,3.61,1.04,2.27,3.17,3.88,2.27,3.17,3.88,13,13,506.24,146.56,22.32,2.61,1.14,0.22,50.00
2026/05/23T10:02:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.34,4.94,26064,0,1060,2.93,3.52,3.90,2.93,3.52,3.90,15,15,598.81,180.31,22.10,0.97,0.57,0.19,2.51,3.66,4.02,2.51,3.66,4.02,15,15,532.37,154.93,28.41,2.14,0.61,0.17,50.00
2026/05/23T10:04:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.33,4.94,26248,0,1180,2.78,3.58,4.22,2.78,3.58,4.22,15,15,569.14,172.25,20.61,2.31,1.20,0.54,2.46,3.38,3.84,2.46,3.38,3.84,14,14,537.48,157.27,26.09,1.57,0.86,0.00,50.00
2026/05/23T10:05:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1012.35,nan,26336,0,100,2.98,4.04,4.76,2.98,4.04,4.76,17,17,639.91,191.37,24.20,1.50,1.13,0.28,1.90,3.17,3.79,1.90,3.17,3.79,13,13,497.29,146.21,23.50,2.60,0.90,0.31,nan
2026/05/23T10:07:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.34,4.94,26248,0,220,2.79,4.16,4.88,2.79,4.16,4.88,17,17,591.16,179.90,28.98,3.14,1.14,0.47,2.33,3.95,5.07,2.33,3.95,5.07,16,16,529.42,158.28,33.88,4.05,1.86,0.63,50.00
2026/05/23T10:09:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.37,4.94,26248,0,340,2.79,4.02,5.18,2.79,4.02,5.18,17,17,625.37,191.23,20.68,2.63,1.95,0.46,2.23,2.87,3.13,2.23,2.87,3.13,12,12,475.90,139.48,19.47,1.55,0.43,0.00,50.00
2026/05/23T10:11:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.40,4.93,26248,0,460,2.66,3.66,4.57,2.66,3.66,4.57,15,15,585.36,175.67,24.38,2.95,1.83,0.29,2.00,2.97,3.17,2.00,2.97,3.17,12,12,477.52,141.05,22.59,0.78,0.38,0.19,50.00
2026/05/23T10:13:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.41,4.93,26248,0,580,2.89,3.89,4.44,2.89,3.89,4.44,16,16,607.79,187.40,22.95,1.61,1.12,0.00,2.02,2.91,3.11,2.02,2.91,3.11,12,12,482.53,141.84,21.89,0.91,0.25,0.00,50.00
2026/05/23T10:15:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.41,4.93,26248,0,700,2.71,3.92,4.31,2.71,3.92,4.31,16,16,625.63,184.78,23.75,2.37,0.86,0.00,2.00,2.95,3.34,2.00,2.95,3.34,12,12,472.18,136.80,22.07,2.30,0.54,0.25,50.00
2026/05/23T10:17:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1012.45,4.93,26248,0,820,2.41,3.84,4.40,2.41,3.84,4.40,16,16,588.26,170.21,21.41,1.78,1.26,0.24,2.34,3.34,4.10,2.34,3.34,4.10,14,14,525.98,154.98,22.48,2.41,1.31,0.22,50.00
2026/05/23T10:19:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1012.45,4.93,26248,0,940,2.96,4.35,5.75,2.96,4.35,5.75,18,18,667.89,195.30,28.67,3.54,2.30,0.49,2.58,3.81,4.10,2.58,3.81,4.10,16,16,591.15,168.83,29.53,1.44,0.49,0.02,50.00
