UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:50:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1028.13,4.93,26248,0,940,2.16,3.12,4.60,2.16,3.12,4.60,13,13,530.68,159.89,19.72,4.19,2.37,0.19,1.34,2.51,3.32,1.34,2.51,3.32,10,10,372.15,111.27,20.31,2.86,1.14,0.75,101.31
2026/05/31T13:52:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.07,4.93,26248,0,1060,2.45,3.36,3.93,2.45,3.36,3.93,14,14,572.74,180.19,17.21,1.86,1.24,0.00,1.78,2.92,3.34,1.78,2.92,3.34,12,12,425.75,123.68,24.47,2.59,0.53,0.34,102.70
2026/05/31T13:54:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.09,4.93,26248,0,1180,2.53,3.64,4.14,2.53,3.64,4.14,15,15,562.60,170.14,20.84,1.88,0.72,0.21,1.22,2.33,3.04,1.22,2.33,3.04,10,10,399.27,114.15,19.78,2.75,1.36,0.27,101.78
2026/05/31T13:56:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.11,nan,26336,0,100,2.13,2.91,4.33,2.13,2.91,4.33,12,12,535.50,155.48,21.50,3.15,2.37,1.30,1.33,2.21,2.52,1.33,2.21,2.52,9,9,388.14,106.83,18.67,1.81,0.40,0.00,nan
2026/05/31T13:58:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1028.09,4.93,26248,0,220,1.95,2.93,4.29,1.95,2.93,4.29,12,12,504.71,148.25,19.39,4.29,2.32,0.15,1.11,1.80,2.50,1.11,1.80,2.50,8,8,348.59,96.39,19.88,2.18,1.21,0.70,101.33
2026/05/31T14:00:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.08,4.93,26248,0,340,1.93,3.09,4.75,1.93,3.09,4.75,13,13,498.54,146.39,23.25,4.11,2.48,0.80,1.24,2.37,2.69,1.24,2.37,2.69,10,10,373.37,105.61,18.88,1.85,0.53,0.08,102.31
2026/05/31T14:02:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.07,4.93,26248,0,460,2.25,3.26,5.05,2.25,3.26,5.05,14,14,567.11,167.23,18.37,4.23,2.82,0.89,1.42,2.29,3.22,1.42,2.29,3.22,10,10,400.53,115.47,20.20,2.54,1.10,0.00,102.12
2026/05/31T14:04:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1028.14,4.93,26248,0,580,2.17,3.07,4.12,2.17,3.07,4.12,13,13,534.62,158.88,15.98,3.34,1.53,0.64,1.12,1.81,2.60,1.12,1.81,2.60,8,8,350.74,99.18,15.04,2.61,1.32,0.00,102.20
2026/05/31T14:06:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.15,4.93,26248,0,700,2.24,3.31,4.02,2.24,3.31,4.02,14,14,552.66,163.86,13.85,3.54,1.22,0.42,1.32,2.21,2.72,1.32,2.21,2.72,9,9,376.74,107.09,21.60,2.14,0.67,0.26,104.19
2026/05/31T14:08:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1028.14,4.93,26248,0,820,1.91,3.19,4.16,1.91,3.19,4.16,13,13,489.84,146.82,17.86,3.05,1.65,0.19,1.28,2.00,2.59,1.28,2.00,2.59,8,8,381.83,107.43,15.10,1.81,0.93,0.19,102.57
2026/05/31T14:10:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1028.10,4.93,26248,0,940,2.16,3.25,4.04,2.16,3.25,4.04,14,14,526.21,159.93,18.49,2.91,1.28,0.26,1.25,2.23,2.57,1.25,2.23,2.57,9,9,360.30,106.48,17.12,1.88,1.08,0.00,101.73
2026/05/31T14:12:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.14,4.93,26248,0,1060,2.63,3.51,4.84,2.63,3.51,4.84,15,15,623.05,186.58,19.18,3.58,2.39,0.18,1.00,1.31,1.90,1.00,1.31,1.90,5,5,334.24,95.41,11.83,1.12,0.64,0.43,101.14
2026/05/31T14:14:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.17,4.93,26248,0,1180,2.28,3.33,4.20,2.28,3.33,4.20,14,14,557.30,168.87,19.25,2.48,1.53,0.23,0.87,1.75,2.04,0.87,1.75,2.04,7,7,330.44,92.24,12.85,1.65,0.55,0.00,100.18
2026/05/31T14:16:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.13,nan,26336,0,101,2.13,2.87,3.69,2.13,2.87,3.69,12,12,484.27,146.73,18.78,2.58,1.53,0.00,1.00,1.91,2.19,1.00,1.91,2.19,8,8,349.40,98.26,16.47,1.72,0.51,0.00,nan
2026/05/31T14:18:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.09,4.93,26248,0,221,1.78,2.70,3.80,1.78,2.70,3.80,11,11,489.85,143.82,18.03,2.93,1.42,0.50,1.34,2.34,2.75,1.34,2.34,2.75,10,10,401.57,115.11,20.09,2.68,0.75,0.00,103.02
2026/05/31T14:20:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.01,4.93,26248,0,341,2.54,3.48,4.45,2.54,3.48,4.45,15,15,594.54,182.68,17.73,2.93,1.77,0.20,1.31,2.53,3.31,1.31,2.53,3.31,11,11,423.15,115.51,19.69,3.37,1.17,0.41,102.81
2026/05/31T14:22:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1028.09,4.93,26248,0,461,1.71,2.66,3.54,1.71,2.66,3.54,11,11,479.30,137.71,14.91,2.48,1.34,0.54,1.08,1.53,2.31,1.08,1.53,2.31,6,6,316.53,92.83,13.44,2.07,0.98,0.24,102.68
2026/05/31T14:24:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.11,4.93,26248,0,581,1.70,2.37,4.11,1.70,2.37,4.11,10,10,434.74,133.35,17.40,3.53,2.82,1.00,1.09,2.14,2.61,1.09,2.14,2.61,9,9,357.95,102.33,18.81,1.81,0.72,0.46,101.37
2026/05/31T14:26:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,36,1028.07,4.93,26248,0,701,1.48,2.59,3.59,1.48,2.59,3.59,11,11,428.90,128.36,20.43,2.76,1.53,0.22,1.33,2.02,2.47,1.33,2.02,2.47,8,8,391.42,113.00,14.19,1.47,0.75,0.30,103.97
2026/05/31T14:28:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1028.03,4.93,26248,0,821,2.12,2.77,3.25,2.12,2.77,3.25,12,12,490.89,145.26,12.75,1.79,0.89,0.28,1.52,2.17,2.83,1.52,2.17,2.83,9,9,399.72,114.53,14.48,1.71,0.91,0.31,103.14
2026/05/31T14:30:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1028.04,4.93,26248,0,941,2.04,2.91,3.79,2.04,2.91,3.79,12,12,503.26,150.04,20.07,1.09,1.09,0.63,1.32,2.15,2.78,1.32,2.15,2.78,9,9,390.20,111.15,14.44,1.71,1.07,0.25,102.34
2026/05/31T14:32:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.07,4.93,26248,0,1061,1.95,2.75,3.27,1.95,2.75,3.27,11,11,492.76,146.97,14.63,2.08,1.10,0.44,1.14,2.14,2.97,1.14,2.14,2.97,9,9,391.19,109.66,18.16,2.88,1.26,0.38,100.68
2026/05/31T14:34:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.09,4.93,26248,0,1181,1.76,2.60,3.52,1.76,2.60,3.52,11,11,469.66,140.02,16.26,2.57,1.47,0.43,1.09,2.16,2.64,1.09,2.16,2.64,9,9,372.48,104.36,18.75,2.75,0.79,0.00,100.94
2026/05/31T14:35:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.04,nan,26336,0,101,2.49,3.29,4.82,2.49,3.29,4.82,14,14,552.87,166.71,16.78,4.76,2.58,0.51,1.14,2.40,2.95,1.14,2.40,2.95,10,10,371.29,107.02,20.19,2.50,0.95,0.00,nan
2026/05/31T14:37:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.08,4.93,26248,0,221,2.00,2.88,3.75,2.00,2.88,3.75,12,12,503.85,150.32,15.93,2.28,1.43,0.00,0.96,1.98,2.23,0.96,1.98,2.23,8,8,344.79,98.21,14.98,1.81,0.30,0.25,103.09
2026/05/31T14:39:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.06,4.93,26248,0,341,1.88,2.60,2.70,1.88,2.60,2.70,11,11,481.16,140.51,13.05,0.67,0.19,0.00,1.32,2.20,2.78,1.32,2.20,2.78,9,9,382.32,109.29,17.27,2.73,0.86,0.19,104.59
2026/05/31T14:41:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.17,4.93,26248,0,461,1.30,2.32,3.11,1.30,2.32,3.11,10,10,406.23,116.91,16.11,3.05,1.38,0.00,1.14,1.91,2.67,1.14,1.91,2.67,8,8,355.81,101.38,17.48,2.95,1.05,0.19,104.53
2026/05/31T14:43:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1028.20,4.93,26248,0,581,1.93,2.58,3.27,1.93,2.58,3.27,11,11,485.59,146.22,15.66,1.86,1.31,0.00,1.39,2.44,2.68,1.39,2.44,2.68,10,10,374.37,111.89,18.96,2.02,0.42,0.05,104.90
2026/05/31T14:45:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1028.20,4.93,26248,0,701,2.63,3.58,4.03,2.63,3.58,4.03,15,15,604.17,176.81,18.54,3.14,0.63,0.24,1.12,2.11,2.32,1.12,2.11,2.32,9,9,384.42,107.04,19.14,2.14,0.18,0.11,104.68
2026/05/31T14:47:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.19,4.93,26248,0,821,2.09,2.81,4.76,2.09,2.81,4.76,12,12,540.78,158.21,16.14,4.17,3.14,0.64,1.08,1.83,2.10,1.08,1.83,2.10,8,8,333.81,96.75,18.12,1.37,0.34,0.17,105.57
2026/05/31T14:49:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.23,4.93,26248,0,941,2.15,3.38,4.51,2.15,3.38,4.51,14,14,563.67,169.38,21.35,3.15,1.76,0.96,1.17,2.19,3.02,1.17,2.19,3.02,9,9,366.62,104.72,19.03,2.71,1.38,0.21,103.67
2026/05/31T14:51:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.25,4.93,26248,0,1061,2.41,3.41,4.86,2.41,3.41,4.86,14,14,586.19,179.29,17.69,4.07,2.45,0.40,1.08,2.49,2.98,1.08,2.49,2.98,10,10,358.83,101.41,21.69,3.95,0.80,0.27,102.88
2026/05/31T14:53:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.26,4.93,26248,0,1181,2.05,3.02,4.45,2.05,3.02,4.45,13,13,512.22,154.72,21.31,2.98,2.41,0.17,1.11,2.14,3.14,1.11,2.14,3.14,9,9,360.38,101.59,16.75,2.18,1.54,0.64,102.67
2026/05/31T14:55:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.26,nan,26336,0,101,1.91,3.57,6.33,1.91,3.57,6.33,15,15,508.83,151.28,23.78,8.85,4.07,1.96,1.51,2.67,3.53,1.51,2.67,3.53,11,11,386.65,116.49,23.12,2.51,1.42,0.60,nan
2026/05/31T14:57:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.25,4.93,26248,0,221,1.88,3.15,4.17,1.88,3.15,4.17,13,13,489.51,146.41,23.54,3.58,1.61,0.64,1.14,2.04,2.67,1.14,2.04,2.67,8,8,371.47,104.11,15.70,2.49,1.05,0.04,102.52
2026/05/31T14:59:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.27,4.93,26248,0,341,1.71,2.88,3.82,1.71,2.88,3.82,12,12,453.96,138.71,18.57,3.54,1.48,0.32,1.03,1.71,1.78,1.03,1.71,1.78,7,7,336.00,94.08,12.61,1.25,0.08,0.08,102.50
2026/05/31T15:01:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1028.27,4.93,26248,0,461,2.43,3.11,4.36,2.43,3.11,4.36,13,13,578.04,176.88,12.18,2.48,1.86,0.29,1.41,1.98,2.34,1.41,1.98,2.34,8,8,378.26,110.69,15.91,0.79,0.62,0.28,103.53
2026/05/31T15:03:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1028.24,4.93,26248,0,581,2.16,3.29,3.95,2.16,3.29,3.95,14,14,530.59,162.60,17.41,2.52,1.26,0.41,1.16,1.69,2.00,1.16,1.69,2.00,7,7,360.16,101.43,13.29,1.55,0.66,0.09,103.34
2026/05/31T15:05:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.22,4.93,26248,0,701,2.03,2.81,3.21,2.03,2.81,3.21,12,12,541.34,157.90,15.34,0.98,0.72,0.21,1.09,2.11,2.72,1.09,2.11,2.72,9,9,336.89,98.42,16.40,1.84,0.89,0.88,103.47
2026/05/31T15:07:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.24,4.93,26248,0,821,1.78,2.98,3.41,1.78,2.98,3.41,12,12,461.53,139.47,21.16,1.83,0.98,0.07,1.00,1.91,2.62,1.00,1.91,2.62,8,8,324.21,92.81,15.14,2.69,1.10,0.22,104.50
2026/05/31T15:09:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.24,4.93,26248,0,941,1.75,2.75,4.24,1.75,2.75,4.24,11,11,509.62,157.62,14.13,3.96,2.40,0.87,1.14,2.17,2.76,1.14,2.17,2.76,9,9,367.58,105.36,17.14,1.88,0.81,0.20,107.31
2026/05/31T15:11:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1028.22,4.93,26248,0,1061,2.14,3.53,4.34,2.14,3.53,4.34,15,15,628.24,184.79,18.36,4.31,1.50,0.24,1.05,2.31,3.05,1.05,2.31,3.05,10,10,353.95,105.86,21.48,2.91,1.10,0.00,105.45
2026/05/31T15:13:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.18,4.93,26248,0,1181,1.88,2.81,4.12,1.88,2.81,4.12,12,12,495.97,146.20,15.34,4.08,2.17,0.61,1.00,1.77,2.37,1.00,1.77,2.37,7,7,335.63,98.05,13.25,1.95,0.86,0.23,104.30
2026/05/31T15:15:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.18,nan,26336,0,100,1.42,2.38,3.76,1.42,2.38,3.76,10,10,420.33,120.93,15.78,3.18,2.36,0.53,0.91,1.60,2.33,0.91,1.60,2.33,7,7,333.77,91.84,12.42,1.72,0.70,0.40,nan
2026/05/31T15:17:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.27,4.93,26248,0,220,1.46,2.46,3.53,1.46,2.46,3.53,10,10,473.34,144.36,15.81,3.24,1.97,0.29,1.00,1.75,2.46,1.00,1.75,2.46,7,7,323.73,94.70,14.12,1.93,0.91,0.91,102.77
2026/05/31T15:19:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.29,4.93,26248,0,340,1.36,2.73,3.62,1.36,2.73,3.62,11,11,505.12,151.89,20.64,2.84,1.46,0.59,1.03,1.83,2.39,1.03,1.83,2.39,8,8,335.24,96.83,13.97,2.05,0.56,0.56,103.96
2026/05/31T15:21:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1028.25,4.94,26248,0,460,1.84,2.78,3.76,1.84,2.78,3.76,12,12,462.82,142.53,16.15,2.65,1.76,0.47,1.17,1.82,2.47,1.17,1.82,2.47,8,8,372.10,106.15,14.93,1.87,1.13,0.68,104.86
2026/05/31T15:23:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.28,4.94,26248,0,580,1.86,2.97,4.09,1.86,2.97,4.09,12,12,484.34,147.69,17.10,3.33,1.93,0.62,1.39,1.96,2.44,1.39,1.96,2.44,8,8,388.26,112.14,13.96,0.82,0.54,0.21,105.11
2026/05/31T15:25:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.27,4.94,26248,0,700,2.32,3.47,5.35,2.32,3.47,5.35,14,14,601.45,180.77,17.13,5.03,3.32,0.72,1.00,1.95,2.12,1.00,1.95,2.12,8,8,330.58,95.02,15.35,1.56,0.19,0.19,104.91
2026/05/31T15:27:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.30,4.93,26248,0,820,1.77,2.70,4.14,1.77,2.70,4.14,11,11,493.79,146.33,18.98,4.05,2.39,0.65,1.17,1.79,1.83,1.17,1.79,1.83,7,7,360.31,101.90,14.05,0.83,0.09,0.00,104.06
2026/05/31T15:29:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.28,4.93,26248,0,940,2.38,3.05,4.67,2.38,3.05,4.67,13,13,564.27,170.85,18.58,3.40,2.47,1.00,1.12,1.92,2.56,1.12,1.92,2.56,8,8,367.63,101.85,19.44,1.41,0.98,0.24,104.27
2026/05/31T15:31:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.31,4.94,26248,0,1060,2.02,2.78,4.29,2.02,2.78,4.29,12,12,495.57,150.52,17.02,3.83,2.47,0.67,1.29,1.86,2.14,1.29,1.86,2.14,8,8,360.46,103.15,14.61,1.51,0.42,0.07,105.60
2026/05/31T15:33:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.32,4.93,26248,0,1180,1.72,2.50,3.16,1.72,2.50,3.16,10,10,555.78,168.67,14.64,2.47,0.98,0.21,1.30,2.39,3.67,1.30,2.39,3.67,10,10,384.53,113.07,21.02,3.88,1.96,0.75,106.10
2026/05/31T15:34:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.23,nan,26336,0,100,1.18,2.25,3.30,1.18,2.25,3.30,9,9,444.61,136.61,14.57,3.52,1.50,0.55,1.36,2.17,3.52,1.36,2.17,3.52,9,9,388.00,109.07,18.07,4.33,2.33,0.31,nan
2026/05/31T15:36:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1028.19,4.94,26248,0,220,1.74,3.59,4.64,1.74,3.59,4.64,15,15,494.28,150.17,27.22,4.91,1.78,0.26,1.27,2.25,2.68,1.27,2.25,2.68,9,9,401.73,114.04,15.39,1.73,0.46,0.09,104.98
2026/05/31T15:38:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1028.19,4.94,26248,0,340,1.91,2.39,3.53,1.91,2.39,3.53,10,10,482.11,147.53,14.93,2.25,1.68,0.63,1.78,2.41,2.78,1.78,2.41,2.78,10,10,404.95,116.42,17.69,1.92,0.81,0.41,104.71
2026/05/31T15:40:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1028.21,4.94,26248,0,460,2.07,2.88,4.09,2.07,2.88,4.09,12,12,563.79,168.95,20.21,2.52,1.73,0.23,1.24,2.00,2.26,1.24,2.00,2.26,8,8,361.86,101.12,16.05,1.78,0.38,0.16,104.67
2026/05/31T15:42:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1028.17,4.94,26248,0,580,1.40,2.05,3.10,1.40,2.05,3.10,9,9,444.57,132.98,14.29,2.57,1.86,0.19,0.77,1.49,1.49,0.77,1.49,1.49,6,6,361.63,102.09,14.25,1.28,0.00,0.00,105.65
2026/05/31T15:44:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.19,4.94,26248,0,700,1.92,2.88,3.38,1.92,2.88,3.38,12,12,475.25,145.67,17.22,2.67,0.77,0.17,1.46,2.67,3.14,1.46,2.67,3.14,11,11,423.32,117.65,22.07,2.02,0.68,0.00,106.04
2026/05/31T15:46:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.26,4.94,26248,0,820,1.91,2.64,3.02,1.91,2.64,3.02,11,11,538.66,163.97,16.45,2.00,0.72,0.00,0.36,1.72,2.12,0.36,1.72,2.12,7,7,383.53,106.81,18.40,3.10,0.71,0.00,104.91
2026/05/31T15:48:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.22,4.94,26248,0,940,1.55,2.71,3.87,1.55,2.71,3.87,11,11,442.25,137.53,18.13,3.65,2.29,0.00,1.02,2.24,3.19,1.02,2.24,3.19,9,9,376.09,110.93,21.50,2.91,1.48,0.69,105.03
2026/05/31T15:50:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.24,4.94,26248,0,1060,1.23,2.18,2.39,1.23,2.18,2.39,9,9,453.53,135.91,16.86,1.53,0.51,0.16,1.03,2.00,2.86,1.03,2.00,2.86,8,8,419.29,120.44,19.71,3.73,1.36,0.25,103.73
2026/05/31T15:52:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1028.23,4.94,26248,0,1180,2.15,2.80,3.37,2.15,2.80,3.37,12,12,592.17,175.83,15.49,1.54,1.03,0.17,1.09,1.98,2.19,1.09,1.98,2.19,8,8,405.26,113.72,16.79,1.82,0.44,0.44,104.04
2026/05/31T15:54:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.20,nan,26336,0,100,3.05,4.36,5.66,3.05,4.36,5.66,18,18,674.52,207.70,27.50,3.82,2.16,0.14,1.38,2.50,3.19,1.38,2.50,3.19,10,10,415.14,118.76,23.29,2.40,1.07,0.36,nan
