UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T07:41:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.96,4.86,26248,0,700,3.22,4.34,4.64,3.22,4.34,4.64,18,18,759.10,228.78,24.79,1.52,0.52,0.09,2.32,3.07,4.32,2.32,3.07,4.32,13,13,603.32,177.57,20.41,3.32,1.73,1.23,192.05
2026/06/23T07:43:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.86,26248,0,820,3.38,4.34,4.69,3.38,4.34,4.69,18,18,781.66,230.98,20.62,2.03,0.48,0.26,2.86,3.66,4.08,2.86,3.66,4.08,15,15,658.93,187.17,19.78,1.59,0.76,0.00,191.30
2026/06/23T07:45:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.86,26248,0,940,3.93,4.67,5.04,3.93,4.67,5.04,19,19,789.00,239.37,26.84,0.65,0.44,0.26,2.50,3.52,4.30,2.50,3.52,4.30,15,15,601.15,169.23,19.10,2.83,1.07,0.22,191.39
2026/06/23T07:47:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.94,4.86,26248,0,1060,3.41,4.40,4.69,3.41,4.40,4.69,18,18,748.81,218.98,22.16,1.36,0.55,0.24,2.59,3.47,3.57,2.59,3.47,3.57,14,14,633.05,176.59,13.50,1.71,0.24,0.00,190.95
2026/06/23T07:49:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.86,26248,0,1180,3.64,4.76,5.15,3.64,4.76,5.15,20,20,784.88,229.29,20.73,2.34,0.66,0.00,2.20,3.27,3.84,2.20,3.27,3.84,14,14,604.15,173.58,21.27,2.95,0.71,0.00,190.66
2026/06/23T07:51:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.94,nan,26336,0,100,3.20,4.20,4.56,3.20,4.20,4.56,17,17,721.53,215.36,19.27,1.60,0.42,0.33,2.45,2.79,3.48,2.45,2.79,3.48,12,12,580.64,160.76,15.05,1.07,1.07,0.67,nan
2026/06/23T07:53:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.92,4.85,26248,0,220,4.08,4.97,5.08,4.08,4.97,5.08,21,21,824.34,247.15,24.69,1.02,0.19,0.00,2.96,3.75,4.07,2.96,3.75,4.07,16,16,643.55,184.52,17.95,2.02,0.54,0.00,192.26
2026/06/23T07:55:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.86,26248,0,340,4.09,5.10,5.52,4.09,5.10,5.52,21,21,775.76,233.17,24.09,1.47,0.84,0.00,2.22,3.09,3.50,2.22,3.09,3.50,13,13,585.52,164.81,13.38,1.24,0.86,0.00,192.14
2026/06/23T07:57:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.94,4.85,26248,0,460,3.82,4.59,5.00,3.82,4.59,5.00,19,19,764.20,232.79,18.36,1.88,0.62,0.21,2.20,3.23,3.67,2.20,3.23,3.67,13,13,611.85,176.03,17.92,2.28,0.53,0.23,191.86
2026/06/23T07:59:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.86,26248,0,580,3.34,4.41,5.81,3.34,4.41,5.81,18,18,733.42,216.61,22.58,4.08,1.92,1.15,2.95,3.36,3.45,2.95,3.36,3.45,14,14,618.31,173.17,15.50,0.91,0.09,0.00,191.93
2026/06/23T08:01:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.85,26248,0,700,3.15,3.97,4.18,3.15,3.97,4.18,17,17,724.80,208.92,20.37,1.40,0.17,0.00,2.74,3.44,3.95,2.74,3.44,3.95,14,14,628.42,175.96,17.44,1.65,0.79,0.18,191.12
2026/06/23T08:03:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.93,4.86,26248,0,820,2.93,3.83,4.24,2.93,3.83,4.24,16,16,714.16,210.16,19.22,1.59,0.28,0.00,2.24,2.93,3.31,2.24,2.93,3.31,12,12,594.41,166.50,16.88,1.60,0.50,0.03,191.11
2026/06/23T08:05:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.92,4.85,26248,0,940,3.34,4.29,4.52,3.34,4.29,4.52,18,18,744.43,223.55,22.64,0.75,0.25,0.02,2.64,3.36,3.68,2.64,3.36,3.68,14,14,648.71,183.27,20.39,1.80,0.53,0.00,190.76
2026/06/23T08:07:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.90,4.86,26248,0,1060,2.98,3.76,4.40,2.98,3.76,4.40,16,16,728.28,217.98,17.79,2.48,1.03,0.21,2.36,3.17,3.40,2.36,3.17,3.40,13,13,586.45,161.41,13.81,1.71,0.38,0.00,190.22
2026/06/23T08:09:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.88,4.85,26248,0,1180,3.03,3.97,4.35,3.03,3.97,4.35,17,17,707.70,205.53,20.67,1.42,0.43,0.23,2.20,2.98,3.00,2.20,2.98,3.00,12,12,577.04,161.49,13.73,0.02,0.02,0.00,189.78
2026/06/23T08:11:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.88,nan,26336,0,100,3.29,3.49,3.96,3.29,3.49,3.96,15,15,686.67,203.29,11.40,0.82,0.51,0.51,1.76,2.64,2.76,1.76,2.64,2.76,11,11,561.79,155.90,12.88,1.19,0.43,0.00,nan
2026/06/23T08:13:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.87,4.85,26248,0,220,3.03,3.68,4.07,3.03,3.68,4.07,15,15,665.85,193.78,17.02,1.02,0.58,0.38,2.64,3.39,3.52,2.64,3.39,3.52,14,14,625.61,175.98,15.20,1.50,0.21,0.21,190.72
2026/06/23T08:15:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.87,4.85,26248,0,340,3.00,3.63,3.81,3.00,3.63,3.81,15,15,676.26,198.07,15.07,1.09,0.26,0.26,2.47,3.38,3.55,2.47,3.38,3.55,14,14,589.76,165.91,17.02,1.33,0.17,0.00,190.71
2026/06/23T08:17:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.89,4.85,26248,0,460,3.54,4.16,4.62,3.54,4.16,4.62,17,17,764.52,223.48,18.14,1.43,0.71,0.00,2.33,3.07,3.18,2.33,3.07,3.18,13,13,554.30,155.82,15.77,2.27,0.42,0.00,190.03
2026/06/23T08:19:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.88,4.85,26248,0,580,3.85,4.52,4.73,3.85,4.52,4.73,19,19,801.90,239.82,19.35,0.95,0.33,0.10,2.47,3.45,3.69,2.47,3.45,3.69,14,14,644.12,183.67,20.10,1.67,0.36,0.00,189.06
2026/06/23T08:21:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.89,4.85,26248,0,700,3.47,4.56,4.81,3.47,4.56,4.81,19,19,756.51,226.73,21.59,1.76,0.47,0.08,1.98,2.80,3.02,1.98,2.80,3.02,12,12,576.32,158.38,11.16,1.38,0.38,0.21,188.26
2026/06/23T08:23:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.92,4.85,26248,0,820,3.12,3.81,4.32,3.12,3.81,4.32,16,16,692.47,204.25,23.46,1.86,0.86,0.00,2.66,3.38,3.38,2.66,3.38,3.38,14,14,616.19,177.71,16.76,0.62,0.00,0.00,188.01
2026/06/23T08:25:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.92,4.86,26248,0,940,3.16,3.86,4.46,3.16,3.86,4.46,16,16,702.84,209.95,17.26,1.84,0.91,0.25,2.31,3.09,3.17,2.31,3.09,3.17,13,13,606.52,163.78,15.81,0.98,0.21,0.00,186.91
2026/06/23T08:27:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.95,4.86,26248,0,1060,3.19,4.07,4.16,3.19,4.07,4.16,17,17,688.63,206.93,18.42,1.26,0.14,0.00,1.88,2.41,2.63,1.88,2.41,2.63,10,10,574.93,154.71,12.54,0.86,0.22,0.22,185.59
2026/06/23T08:29:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.96,4.86,26248,0,1180,3.22,4.18,4.42,3.22,4.18,4.42,17,17,679.05,204.22,20.42,0.88,0.50,0.00,2.57,3.41,3.80,2.57,3.41,3.80,14,14,611.36,169.89,17.29,1.38,0.52,0.09,185.35
2026/06/23T08:30:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.00,nan,26336,0,100,2.73,3.40,4.53,2.73,3.40,4.53,14,14,659.40,193.73,20.51,2.09,1.76,0.00,2.35,3.35,3.72,2.35,3.35,3.72,14,14,598.53,167.33,16.72,2.26,0.53,0.02,nan
2026/06/23T08:32:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.96,4.85,26248,0,220,3.08,4.02,4.30,3.08,4.02,4.30,17,17,723.75,211.00,16.67,1.22,0.55,0.00,2.02,3.00,3.00,2.02,3.00,3.00,13,13,567.21,157.88,15.70,1.35,0.00,0.00,185.83
2026/06/23T08:34:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.97,4.85,26248,0,340,3.28,4.14,4.19,3.28,4.14,4.19,17,17,716.17,206.00,15.76,0.66,0.00,0.00,2.20,2.65,2.85,2.20,2.65,2.85,11,11,580.55,160.68,14.52,0.87,0.45,0.17,185.74
2026/06/23T08:36:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.95,4.85,26248,0,460,3.73,4.71,4.71,3.73,4.71,4.71,20,20,740.52,223.88,21.32,1.34,0.00,0.00,1.67,2.33,2.87,1.67,2.33,2.87,10,10,556.90,157.10,11.55,1.77,0.85,0.23,184.89
2026/06/23T08:38:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.95,4.86,26248,0,580,3.18,4.05,4.47,3.18,4.05,4.47,17,17,723.55,216.95,22.08,1.10,0.63,0.42,1.28,2.02,2.30,1.28,2.02,2.30,8,8,545.16,151.05,14.23,0.79,0.56,0.18,184.83
2026/06/23T08:40:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.94,4.86,26248,0,700,3.17,4.15,4.42,3.17,4.15,4.42,17,17,690.46,207.58,20.63,1.39,0.53,0.17,2.04,2.93,3.32,2.04,2.93,3.32,12,12,595.12,172.84,20.88,1.25,0.43,0.39,184.16
2026/06/23T08:42:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.96,4.85,26248,0,820,3.10,3.81,4.75,3.10,3.81,4.75,16,16,687.97,200.66,19.69,1.95,1.42,0.34,2.07,2.88,3.39,2.07,2.88,3.39,12,12,575.59,161.98,16.98,2.69,0.68,0.46,183.92
2026/06/23T08:44:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.97,4.85,26248,0,940,3.33,4.02,4.14,3.33,4.02,4.14,17,17,680.16,208.47,15.46,0.67,0.23,0.02,2.22,2.70,2.85,2.22,2.70,2.85,11,11,550.70,155.00,11.02,0.32,0.23,0.23,183.66
2026/06/23T08:46:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1007.00,4.86,26248,0,1060,3.19,4.16,4.16,3.19,4.16,4.16,17,17,719.69,220.76,21.10,0.66,0.00,0.00,2.46,2.93,2.93,2.46,2.93,2.93,12,12,582.89,165.05,11.88,0.21,0.00,0.00,183.66
2026/06/23T08:48:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.99,4.85,26248,0,1180,2.90,3.69,3.85,2.90,3.69,3.85,15,15,710.24,211.07,16.32,0.81,0.17,0.17,2.16,2.96,3.30,2.16,2.96,3.30,12,12,588.00,163.88,14.09,1.82,0.48,0.25,183.46
2026/06/23T08:50:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.01,nan,26336,0,101,3.26,3.89,4.11,3.26,3.89,4.11,16,16,659.68,199.40,13.85,0.60,0.21,0.21,2.14,2.60,3.12,2.14,2.60,3.12,11,11,573.35,156.12,16.93,1.37,0.95,0.00,nan
2026/06/23T08:52:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.05,4.85,26248,0,221,2.92,3.90,3.93,2.92,3.90,3.93,16,16,650.29,194.19,20.56,1.08,0.17,0.00,2.32,3.14,3.38,2.32,3.14,3.38,13,13,563.25,163.59,16.46,1.95,0.43,0.00,184.89
2026/06/23T08:54:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.08,4.85,26248,0,341,2.61,3.25,3.37,2.61,3.25,3.37,14,14,624.26,183.84,17.89,0.47,0.25,0.19,2.12,2.95,3.28,2.12,2.95,3.28,12,12,542.22,148.59,15.47,1.64,0.47,0.00,185.64
2026/06/23T08:56:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.10,4.85,26248,0,461,2.72,3.88,4.00,2.72,3.88,4.00,16,16,637.47,189.84,21.33,1.02,0.39,0.00,2.02,2.64,2.72,2.02,2.64,2.72,11,11,540.47,149.57,16.17,0.98,0.19,0.00,186.05
2026/06/23T08:58:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.12,4.85,26248,0,581,3.22,4.09,4.19,3.22,4.09,4.19,17,17,675.26,201.47,20.16,0.43,0.24,0.00,2.00,2.91,3.18,2.00,2.91,3.18,12,12,559.79,157.16,18.40,1.65,0.39,0.14,186.13
2026/06/23T09:00:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.13,4.85,26248,0,701,2.90,3.25,3.25,2.90,3.25,3.25,14,14,599.24,179.25,14.31,0.32,0.00,0.00,2.51,3.16,3.91,2.51,3.16,3.91,13,13,586.32,168.88,16.81,1.98,0.95,0.37,186.98
2026/06/23T09:02:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.14,4.86,26248,0,821,2.71,3.56,3.80,2.71,3.56,3.80,15,15,625.78,187.24,19.12,1.56,0.32,0.32,2.66,3.17,3.71,2.66,3.17,3.71,13,13,578.95,168.54,18.46,1.25,0.63,0.25,186.78
2026/06/23T09:04:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1007.13,4.86,26248,0,941,2.95,3.91,4.20,2.95,3.91,4.20,16,16,684.27,196.43,16.80,2.20,0.73,0.07,2.18,2.77,3.07,2.18,2.77,3.07,12,12,562.00,161.53,15.87,0.95,0.42,0.18,186.15
2026/06/23T09:06:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1007.14,4.86,26248,0,1061,3.25,3.83,4.14,3.25,3.83,4.14,16,16,689.90,204.39,16.42,1.05,0.61,0.19,2.23,3.35,3.82,2.23,3.35,3.82,14,14,600.21,170.91,18.11,2.07,0.47,0.21,185.64
2026/06/23T09:08:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1007.14,4.85,26248,0,1181,2.95,3.76,3.92,2.95,3.76,3.92,16,16,655.12,194.86,17.64,1.05,0.29,0.00,2.34,3.00,3.09,2.34,3.00,3.09,13,13,558.75,160.30,17.41,0.79,0.20,0.00,185.62
2026/06/23T09:10:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.13,nan,26336,0,100,3.04,3.46,3.67,3.04,3.46,3.67,14,14,678.65,203.28,15.76,0.54,0.41,0.09,2.12,2.52,2.86,2.12,2.52,2.86,11,11,547.71,148.50,14.62,0.52,0.07,0.00,nan
2026/06/23T09:12:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.14,4.86,26248,0,220,2.67,3.45,3.53,2.67,3.45,3.53,14,14,648.60,191.42,15.57,0.80,0.17,0.17,2.30,3.25,3.41,2.30,3.25,3.41,14,14,589.18,171.11,18.46,0.95,0.25,0.00,186.26
2026/06/23T09:14:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.09,4.86,26248,0,340,2.74,3.23,3.44,2.74,3.23,3.44,13,13,648.68,193.40,16.12,0.81,0.26,0.00,1.88,2.78,3.03,1.88,2.78,3.03,12,12,534.16,156.52,14.50,1.79,0.48,0.00,186.86
2026/06/23T09:16:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.08,4.85,26248,0,460,3.21,3.70,4.05,3.21,3.70,4.05,15,15,737.00,216.77,14.44,0.86,0.39,0.39,2.19,2.95,3.15,2.19,2.95,3.15,12,12,577.47,161.90,13.47,1.69,0.36,0.00,187.22
2026/06/23T09:18:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.07,4.85,26248,0,580,3.20,3.86,4.03,3.20,3.86,4.03,16,16,714.51,214.36,19.29,1.03,0.39,0.00,2.03,2.59,2.98,2.03,2.59,2.98,11,11,556.14,151.38,11.48,1.64,0.59,0.17,185.51
2026/06/23T09:20:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.06,4.85,26248,0,700,3.22,3.66,3.75,3.22,3.66,3.75,15,15,692.54,202.31,12.20,0.58,0.17,0.00,2.25,2.79,3.05,2.25,2.79,3.05,12,12,567.26,163.30,14.40,1.58,0.54,0.18,185.11
2026/06/23T09:22:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.05,4.86,26248,0,820,3.51,4.70,4.96,3.51,4.70,4.96,20,20,755.26,221.89,22.54,1.77,0.49,0.00,2.02,2.72,2.79,2.02,2.72,2.79,11,11,555.00,155.17,13.53,0.72,0.00,0.00,185.28
2026/06/23T09:24:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.07,4.86,26248,0,940,3.41,4.43,4.57,3.41,4.43,4.57,18,18,730.77,219.38,21.16,1.00,0.27,0.00,1.98,2.88,3.14,1.98,2.88,3.14,12,12,539.69,153.84,14.55,1.14,0.55,0.00,184.71
2026/06/23T09:26:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.05,4.86,26248,0,1060,2.83,3.69,3.98,2.83,3.69,3.98,15,15,733.50,218.53,16.93,1.07,0.43,0.43,2.03,2.71,3.15,2.03,2.71,3.15,11,11,554.24,157.76,12.14,0.86,0.68,0.15,183.98
2026/06/23T09:28:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.04,4.86,26248,0,1180,2.85,3.80,4.39,2.85,3.80,4.39,16,16,719.29,216.42,22.07,1.86,0.95,0.24,2.00,2.71,3.16,2.00,2.71,3.16,11,11,551.62,153.11,11.78,1.62,0.71,0.04,183.66
2026/06/23T09:30:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.06,nan,26336,0,100,2.58,3.47,3.71,2.58,3.47,3.71,14,14,694.67,205.62,20.60,1.16,0.29,0.00,2.60,3.31,3.55,2.60,3.31,3.55,14,14,565.21,162.62,18.64,0.86,0.52,0.00,nan
2026/06/23T09:32:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.07,4.86,26248,0,220,2.87,3.58,4.00,2.87,3.58,4.00,15,15,678.50,205.75,16.15,1.67,0.60,0.00,2.14,2.64,2.86,2.14,2.64,2.86,11,11,533.95,152.98,10.96,0.48,0.30,0.00,184.37
2026/06/23T09:34:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.06,4.86,26248,0,340,3.07,3.32,3.49,3.07,3.32,3.49,14,14,662.89,197.37,14.07,0.98,0.18,0.00,2.03,2.83,3.07,2.03,2.83,3.07,12,12,536.79,153.72,16.14,1.36,0.43,0.19,183.94
2026/06/23T09:36:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.04,4.86,26248,0,460,3.57,4.20,4.20,3.57,4.20,4.20,17,17,753.96,224.23,15.00,0.68,0.00,0.00,2.20,2.70,3.45,2.20,2.70,3.45,11,11,560.00,157.43,13.05,1.88,1.00,0.33,184.01
2026/06/23T09:38:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.03,4.85,26248,0,580,3.41,4.12,4.44,3.41,4.12,4.44,17,17,747.00,219.81,17.32,1.32,0.63,0.00,2.07,2.36,2.36,2.07,2.36,2.36,10,10,520.55,141.84,8.50,1.03,0.00,0.00,182.55
2026/06/23T09:40:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.04,4.85,26248,0,700,2.92,3.19,3.19,2.92,3.19,3.19,13,13,695.08,208.32,13.69,0.00,0.00,0.00,2.34,3.27,3.50,2.34,3.27,3.50,14,14,560.73,158.80,16.18,2.52,0.54,0.00,182.01
2026/06/23T09:42:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.05,4.85,26248,0,820,3.43,4.17,4.55,3.43,4.17,4.55,17,17,722.38,217.03,18.33,1.62,0.38,0.00,1.86,2.67,2.84,1.86,2.67,2.84,11,11,554.90,152.43,13.47,1.21,0.17,0.00,182.15
2026/06/23T09:44:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.09,4.85,26248,0,940,3.46,4.09,4.25,3.46,4.09,4.25,17,17,727.18,221.54,17.38,0.71,0.20,0.00,2.05,2.71,3.10,2.05,2.71,3.10,11,11,537.00,150.58,13.03,1.58,0.75,0.41,181.57
2026/06/23T09:46:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.11,4.86,26248,0,1060,3.59,4.36,4.36,3.59,4.36,4.36,18,18,747.67,226.76,18.76,0.79,0.00,0.00,12.37,4.77,2.92,1.95,2.80,2.92,20,12,512.25,141.85,12.15,2.55,0.20,0.00,181.00
