UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T08:06:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.52,4.85,26248,0,221,1.20,1.81,1.95,1.20,1.81,1.95,8,8,431.69,129.58,10.61,1.08,0.31,0.07,0.58,1.05,1.23,0.58,1.05,1.23,4,4,304.74,87.44,9.56,0.75,0.25,0.00,126.09
2026/06/19T08:08:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.52,4.85,26248,0,341,1.64,2.21,2.66,1.64,2.21,2.66,9,9,440.38,135.07,12.16,1.21,0.52,0.17,0.59,1.31,1.45,0.59,1.31,1.45,5,5,291.10,83.12,11.41,1.16,0.33,0.07,125.16
2026/06/19T08:10:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.51,4.85,26248,0,461,1.82,2.40,2.47,1.82,2.40,2.47,10,10,444.53,133.91,13.09,0.77,0.09,0.09,0.73,1.22,1.75,0.73,1.22,1.75,5,5,306.20,87.90,13.02,2.02,0.58,0.17,125.73
2026/06/19T08:12:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.53,4.85,26248,0,581,1.62,2.03,2.57,1.62,2.03,2.57,8,8,400.45,120.59,12.33,1.34,0.59,0.59,0.61,0.77,1.11,0.61,0.77,1.11,3,3,279.21,77.43,9.45,1.00,0.52,0.00,124.22
2026/06/19T08:14:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.51,4.85,26248,0,701,0.95,1.71,2.22,0.95,1.71,2.22,7,7,418.47,125.59,13.37,1.56,0.81,0.00,0.70,0.95,1.36,0.70,0.95,1.36,4,4,293.30,84.36,7.75,1.77,0.84,0.00,124.98
2026/06/19T08:16:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.51,4.85,26248,0,821,1.22,1.86,2.43,1.22,1.86,2.43,8,8,393.72,117.00,10.07,1.71,0.74,0.48,0.64,1.12,1.47,0.64,1.12,1.47,5,5,299.17,86.52,12.00,1.81,0.60,0.00,123.84
2026/06/19T08:18:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.52,4.85,26248,0,941,1.60,2.02,2.23,1.60,2.02,2.23,8,8,427.53,123.07,8.86,1.11,0.19,0.00,0.57,0.86,1.34,0.57,0.86,1.34,4,4,294.41,83.93,12.22,1.24,0.66,0.19,124.27
2026/06/19T08:20:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.52,4.85,26248,0,1061,1.21,1.74,2.26,1.21,1.74,2.26,7,7,427.71,126.02,10.53,0.88,0.88,0.21,0.72,1.07,1.31,0.72,1.07,1.31,4,4,277.03,82.72,12.95,1.10,0.50,0.00,123.88
2026/06/19T08:22:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.53,4.85,26248,0,1181,1.05,1.36,1.44,1.05,1.36,1.44,6,6,385.32,115.47,8.97,0.19,0.19,0.00,0.29,0.68,0.68,0.29,0.68,0.68,3,3,280.77,77.39,8.73,0.68,0.00,0.00,122.96
2026/06/19T08:24:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.49,nan,26336,0,100,1.43,1.91,2.24,1.43,1.91,2.24,8,8,429.72,128.61,10.54,0.98,0.33,0.33,0.47,0.81,0.81,0.47,0.81,0.81,3,3,259.88,76.56,8.84,1.33,0.00,0.00,nan
2026/06/19T08:26:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.48,4.85,26248,0,220,1.44,2.20,2.44,1.44,2.20,2.44,9,9,448.78,135.54,15.15,1.64,0.37,0.00,0.34,1.07,1.43,0.34,1.07,1.43,4,4,288.16,81.62,12.98,2.36,0.45,0.21,123.00
2026/06/19T08:28:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.45,4.85,26248,0,340,1.89,2.30,2.46,1.89,2.30,2.46,10,10,467.47,141.05,13.70,0.67,0.42,0.00,0.81,1.19,1.31,0.81,1.19,1.31,5,5,303.05,87.90,7.53,0.86,0.17,0.17,123.94
2026/06/19T08:30:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.42,4.85,26248,0,460,1.50,2.02,2.20,1.50,2.02,2.20,8,8,441.75,130.66,15.79,1.14,0.27,0.00,0.78,1.20,1.29,0.78,1.20,1.29,5,5,279.15,75.97,9.24,1.24,0.17,0.00,123.02
2026/06/19T08:32:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.39,4.85,26248,0,580,1.64,2.12,2.58,1.64,2.12,2.58,9,9,443.24,136.53,10.10,1.08,0.46,0.00,0.71,1.54,1.62,0.71,1.54,1.62,6,6,304.39,87.46,12.55,1.62,0.20,0.00,123.05
2026/06/19T08:34:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.39,4.85,26248,0,700,1.47,2.15,2.59,1.47,2.15,2.59,9,9,441.71,131.86,13.98,0.93,0.68,0.49,0.96,1.36,1.66,0.96,1.36,1.66,6,6,320.36,87.68,7.59,1.52,0.48,0.00,122.64
2026/06/19T08:36:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.37,4.85,26248,0,820,1.41,2.24,3.03,1.41,2.24,3.03,9,9,439.40,129.19,15.34,3.05,1.17,0.59,0.81,1.21,1.21,0.81,1.21,1.21,5,5,284.79,80.76,7.50,1.17,0.00,0.00,121.88
2026/06/19T08:38:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.42,4.85,26248,0,940,0.86,1.71,2.84,0.86,1.71,2.84,7,7,408.21,122.64,12.66,3.64,1.86,0.21,0.64,1.12,1.12,0.64,1.12,1.12,5,5,249.47,71.34,7.69,1.19,0.00,0.00,122.35
2026/06/19T08:40:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.42,4.85,26248,0,1060,1.45,1.83,1.83,1.45,1.83,1.83,8,8,426.16,131.31,11.88,0.57,0.00,0.00,0.59,0.86,1.22,0.59,0.86,1.22,4,4,287.69,82.60,7.90,1.17,0.59,0.40,122.57
2026/06/19T08:42:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.46,4.85,26248,0,1180,1.51,1.83,1.92,1.51,1.83,1.92,8,8,457.12,140.27,9.90,0.78,0.17,0.00,0.93,1.29,1.29,0.93,1.29,1.29,5,5,298.15,85.20,10.56,0.85,0.00,0.00,122.17
2026/06/19T08:43:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.49,nan,26336,0,100,1.49,1.82,2.13,1.49,1.82,2.13,8,8,414.60,127.53,10.33,1.22,0.49,0.20,0.95,1.26,1.67,0.95,1.26,1.67,5,5,319.21,91.81,10.07,0.62,0.57,0.00,nan
2026/06/19T08:45:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.53,4.85,26248,0,220,1.60,2.15,2.15,1.60,2.15,2.15,9,9,436.00,131.38,12.30,0.50,0.00,0.00,0.68,0.95,0.96,0.68,0.95,0.96,4,4,270.59,78.86,9.80,0.79,0.02,0.02,122.23
2026/06/19T08:47:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.51,4.85,26248,0,340,1.65,2.47,2.72,1.65,2.47,2.72,10,10,437.42,132.33,12.51,1.65,0.51,0.26,0.48,0.88,1.05,0.48,0.88,1.05,4,4,267.10,79.40,8.40,0.79,0.17,0.17,121.81
2026/06/19T08:49:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.52,4.85,26248,0,460,1.14,1.96,2.58,1.14,1.96,2.58,8,8,452.68,138.00,14.72,1.61,0.93,0.40,0.41,0.71,1.36,0.41,0.71,1.36,3,3,262.98,75.36,9.42,2.34,1.05,0.00,122.10
2026/06/19T08:51:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.53,4.85,26248,0,580,1.66,2.14,3.07,1.66,2.14,3.07,9,9,443.69,132.88,13.98,1.32,1.24,0.61,0.38,0.59,1.04,0.38,0.59,1.04,2,2,246.59,70.21,6.48,1.48,0.59,0.14,121.95
2026/06/19T08:53:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.51,4.85,26248,0,700,1.54,2.17,2.83,1.54,2.17,2.83,9,9,432.61,127.53,11.07,2.44,1.17,0.17,0.38,0.66,0.75,0.38,0.66,0.75,3,3,258.75,71.96,7.59,0.80,0.21,0.21,122.07
2026/06/19T08:55:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.53,4.85,26248,0,820,1.27,1.78,1.83,1.27,1.78,1.83,7,7,417.51,123.56,9.86,0.63,0.05,0.00,0.88,1.12,1.34,0.88,1.12,1.34,5,5,279.86,81.42,8.31,1.58,0.42,0.00,121.45
2026/06/19T08:57:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.55,4.85,26248,0,940,1.95,2.48,2.48,1.95,2.48,2.48,10,10,469.34,141.55,10.95,0.89,0.00,0.00,0.88,1.41,1.57,0.88,1.41,1.57,6,6,310.03,86.74,11.24,2.16,0.36,0.00,121.03
2026/06/19T08:59:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.52,4.85,26248,0,1060,1.72,1.98,2.59,1.72,1.98,2.59,8,8,446.74,132.95,10.67,1.03,0.95,0.34,0.72,1.29,1.62,0.72,1.29,1.62,5,5,303.41,90.97,8.47,1.21,0.71,0.00,120.90
2026/06/19T09:01:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.53,4.85,26248,0,1180,1.78,2.67,3.14,1.78,2.67,3.14,11,11,470.79,139.00,13.33,3.00,1.05,0.00,0.86,1.21,1.39,0.86,1.21,1.39,5,5,304.71,85.50,9.04,0.89,0.38,0.00,121.18
2026/06/19T09:03:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.53,nan,26336,0,100,1.33,1.87,2.33,1.33,1.87,2.33,8,8,406.20,123.71,13.47,1.71,0.56,0.56,0.76,1.17,1.36,0.76,1.17,1.36,5,5,297.14,85.69,9.36,0.83,0.19,0.00,nan
2026/06/19T09:05:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.49,4.85,26248,0,220,1.66,2.27,2.61,1.66,2.27,2.61,9,9,423.05,126.46,13.27,1.56,0.41,0.29,0.54,0.73,0.96,0.54,0.73,0.96,3,3,276.80,78.38,8.38,0.66,0.43,0.20,121.75
2026/06/19T09:07:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.49,4.85,26248,0,340,1.98,2.81,3.39,1.98,2.81,3.39,12,12,519.89,152.96,16.88,1.77,0.70,0.61,0.83,1.17,1.62,0.83,1.17,1.62,5,5,299.64,83.07,9.29,1.60,0.21,0.21,121.65
2026/06/19T09:09:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.48,4.85,26248,0,460,1.60,2.09,2.40,1.60,2.09,2.40,9,9,428.95,127.49,11.68,0.56,0.56,0.18,0.93,1.22,1.22,0.93,1.22,1.22,5,5,293.03,85.29,10.05,0.86,0.00,0.00,122.00
2026/06/19T09:11:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.48,4.85,26248,0,580,1.73,2.49,3.03,1.73,2.49,3.03,10,10,466.83,139.51,15.58,1.51,0.80,0.24,0.73,1.50,2.00,0.73,1.50,2.00,6,6,314.73,89.57,14.41,2.25,0.77,0.71,121.68
2026/06/19T09:13:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.46,4.85,26248,0,700,1.76,2.68,2.98,1.76,2.68,2.98,11,11,467.39,137.83,14.19,2.29,0.61,0.20,0.36,1.04,1.96,0.36,1.04,1.96,4,4,266.30,77.89,8.07,2.21,1.45,1.07,121.49
2026/06/19T09:15:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.48,4.85,26248,0,820,1.55,2.38,2.55,1.55,2.38,2.55,10,10,446.17,133.17,13.09,1.53,0.24,0.00,0.95,1.03,1.53,0.95,1.03,1.53,4,4,295.55,84.93,8.81,1.14,0.79,0.00,120.35
2026/06/19T09:17:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.49,4.85,26248,0,940,1.67,2.40,2.95,1.67,2.40,2.95,10,10,484.79,148.51,15.54,1.91,0.98,0.02,0.72,1.29,1.41,0.72,1.29,1.41,5,5,274.19,79.67,11.43,1.36,0.17,0.00,120.87
2026/06/19T09:19:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.46,4.85,26248,0,1060,1.12,1.91,2.10,1.12,1.91,2.10,8,8,383.38,116.47,10.12,0.93,0.52,0.16,0.53,0.62,0.88,0.53,0.62,0.88,3,3,310.91,89.26,6.72,0.57,0.36,0.21,121.44
2026/06/19T09:21:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.44,4.85,26248,0,1180,1.47,2.15,2.29,1.47,2.15,2.29,9,9,412.63,119.71,11.93,1.36,0.17,0.00,0.73,1.02,1.25,0.73,1.02,1.25,4,4,313.53,87.11,8.73,1.02,0.35,0.00,121.18
2026/06/19T09:23:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.45,nan,26336,0,101,1.85,2.54,3.52,1.85,2.54,3.52,11,11,477.13,141.09,13.00,2.72,1.52,0.00,0.79,0.88,1.33,0.79,0.88,1.33,4,4,307.14,87.19,12.05,1.14,0.79,0.00,nan
2026/06/19T09:25:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.44,4.85,26248,0,221,1.47,2.32,2.64,1.47,2.32,2.64,10,10,478.02,140.27,14.47,1.75,0.59,0.17,0.41,0.82,1.16,0.41,0.82,1.16,3,3,305.09,86.46,10.61,1.09,0.52,0.00,120.98
2026/06/19T09:27:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.42,4.85,26248,0,341,1.58,2.16,2.32,1.58,2.16,2.32,9,9,452.47,130.35,12.49,1.70,0.42,0.00,0.88,1.59,2.00,0.88,1.59,2.00,7,7,297.00,81.57,11.71,3.84,0.57,0.00,121.30
2026/06/19T09:29:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.42,4.85,26248,0,461,1.79,2.14,2.96,1.79,2.14,2.96,9,9,448.74,132.28,13.89,2.00,1.37,0.47,0.31,0.86,1.05,0.31,0.86,1.05,4,4,234.86,63.92,6.19,1.12,0.32,0.00,120.91
2026/06/19T09:31:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.42,4.85,26248,0,581,1.71,2.10,2.69,1.71,2.10,2.69,9,9,470.74,143.74,9.00,1.47,0.88,0.47,0.70,1.25,1.68,0.70,1.25,1.68,5,5,295.79,85.56,9.93,2.60,0.89,0.00,120.25
2026/06/19T09:33:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.45,4.85,26248,0,701,1.37,2.13,2.47,1.37,2.13,2.47,9,9,445.90,131.50,13.98,1.25,0.55,0.00,0.25,0.93,1.67,0.25,0.93,1.67,4,4,262.16,69.84,9.02,1.98,1.16,0.40,120.11
2026/06/19T09:35:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.41,4.85,26248,0,821,1.98,2.33,2.62,1.98,2.33,2.62,10,10,484.29,145.71,13.90,0.71,0.36,0.00,0.90,1.45,1.45,0.90,1.45,1.45,6,6,300.10,85.53,10.16,0.67,0.00,0.00,120.07
2026/06/19T09:37:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.39,4.85,26248,0,941,1.64,2.00,2.21,1.64,2.00,2.21,8,8,435.54,127.54,8.50,0.45,0.45,0.34,0.95,1.73,2.03,0.95,1.73,2.03,7,7,342.56,99.12,17.10,0.98,0.41,0.22,119.83
2026/06/19T09:39:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.36,4.85,26248,0,1061,1.28,1.72,2.16,1.28,1.72,2.16,7,7,452.95,134.05,12.09,0.78,0.78,0.41,0.60,1.02,1.98,0.60,1.02,1.98,4,4,311.12,85.69,11.48,1.72,1.12,0.62,118.75
2026/06/19T09:41:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.32,4.85,26248,0,1181,1.48,1.98,2.15,1.48,1.98,2.15,8,8,439.80,133.42,10.10,0.32,0.28,0.08,0.54,0.95,1.50,0.54,0.95,1.50,4,4,261.59,78.20,9.23,1.34,0.70,0.00,118.96
2026/06/19T09:42:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.32,nan,26336,0,101,1.17,1.83,2.24,1.17,1.83,2.24,8,8,372.46,110.13,13.35,2.07,0.41,0.37,0.74,1.38,1.62,0.74,1.38,1.62,6,6,301.00,88.90,11.38,0.95,0.55,0.24,nan
2026/06/19T09:44:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.32,4.85,26248,0,221,1.31,1.85,2.95,1.31,1.85,2.95,8,8,400.17,119.53,11.76,2.53,1.61,0.00,0.61,0.77,1.36,0.61,0.77,1.36,3,3,278.89,82.07,12.34,1.14,0.70,0.21,120.04
2026/06/19T09:46:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.31,4.85,26248,0,341,1.12,2.04,2.25,1.12,2.04,2.25,8,8,409.74,125.35,12.65,1.47,0.32,0.00,0.59,1.28,1.48,0.59,1.28,1.48,5,5,284.59,81.45,9.97,1.72,0.34,0.09,120.18
2026/06/19T09:48:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.28,4.85,26248,0,461,1.36,1.91,2.46,1.36,1.91,2.46,8,8,401.84,125.68,11.43,1.05,0.88,0.00,0.51,0.69,0.83,0.51,0.69,0.83,3,3,266.14,73.68,8.17,0.83,0.19,0.10,119.40
2026/06/19T09:50:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.31,4.85,26248,0,581,1.78,2.43,2.78,1.78,2.43,2.78,10,10,447.78,140.38,11.53,1.57,0.53,0.00,0.61,1.16,1.43,0.61,1.16,1.43,5,5,300.91,88.77,9.71,1.18,0.59,0.16,119.75
2026/06/19T09:52:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.29,4.85,26248,0,701,1.80,2.15,2.68,1.80,2.15,2.68,9,9,474.61,140.54,10.24,1.25,0.80,0.00,0.79,1.46,1.88,0.79,1.46,1.88,6,6,337.50,95.16,13.36,1.77,0.64,0.20,119.51
2026/06/19T09:54:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.32,4.85,26248,0,821,1.44,1.95,2.03,1.44,1.95,2.03,8,8,433.88,132.39,10.59,0.63,0.00,0.00,0.37,0.75,0.92,0.37,0.75,0.92,3,3,302.03,80.22,7.03,1.41,0.22,0.22,119.45
2026/06/19T09:56:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.31,4.85,26248,0,941,1.43,2.09,2.16,1.43,2.09,2.16,9,9,383.84,117.48,9.41,1.61,0.11,0.00,0.41,1.02,1.48,0.41,1.02,1.48,4,4,295.24,84.72,11.24,2.59,0.74,0.31,119.12
2026/06/19T09:58:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.31,4.85,26248,0,1061,1.46,2.00,2.10,1.46,2.00,2.10,8,8,434.49,129.19,9.53,0.68,0.32,0.00,0.53,0.88,1.26,0.53,0.88,1.26,4,4,284.17,80.05,8.97,1.91,0.50,0.29,118.57
2026/06/19T10:00:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.32,4.85,26248,0,1181,0.80,1.56,1.95,0.80,1.56,1.95,6,6,368.03,106.24,9.22,1.14,0.47,0.00,0.91,1.38,1.62,0.91,1.38,1.62,6,6,304.20,87.02,11.82,1.04,0.31,0.00,119.14
2026/06/19T10:02:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.31,nan,26336,0,100,1.96,2.57,2.72,1.96,2.57,2.72,11,11,482.80,145.39,12.72,0.35,0.35,0.00,0.70,1.37,1.60,0.70,1.37,1.60,6,6,309.56,87.12,10.98,2.47,0.44,0.00,nan
2026/06/19T10:04:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.32,4.85,26248,0,220,1.49,1.90,2.08,1.49,1.90,2.08,8,8,429.86,123.10,7.68,0.37,0.37,0.17,0.44,0.84,0.86,0.44,0.84,0.86,4,4,267.00,76.93,8.47,0.63,0.40,0.00,119.51
2026/06/19T10:06:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.33,4.85,26248,0,340,1.26,1.88,1.97,1.26,1.88,1.97,8,8,387.31,112.12,10.74,1.43,0.09,0.09,0.78,1.37,1.68,0.78,1.37,1.68,6,6,302.95,90.34,11.93,1.73,0.64,0.00,119.31
2026/06/19T10:08:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.31,4.85,26248,0,460,1.20,2.07,2.16,1.20,2.07,2.16,9,9,442.34,128.55,14.12,1.50,0.27,0.00,0.86,1.29,1.58,0.86,1.29,1.58,5,5,269.59,78.64,11.64,1.24,0.34,0.24,119.97
2026/06/19T10:10:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.32,4.85,26248,0,580,1.58,2.13,2.77,1.58,2.13,2.77,9,9,436.15,126.42,10.43,2.00,0.93,0.72,0.46,0.86,0.98,0.46,0.86,0.98,4,4,270.84,75.98,9.74,0.75,0.14,0.00,119.57
