UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T07:36:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.06,4.85,26248,0,1181,2.73,3.92,4.58,2.73,3.92,4.58,16,16,624.15,182.22,27.48,1.75,1.30,0.00,2.41,3.79,4.43,2.41,3.79,4.43,16,16,556.93,165.39,27.52,2.84,0.68,0.50,128.48
2026/06/21T07:38:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.07,nan,26336,0,101,3.24,4.98,4.98,3.24,4.98,4.98,21,21,734.09,231.50,26.63,2.52,0.13,0.00,2.70,4.16,5.16,2.70,4.16,5.16,17,17,566.86,165.58,30.58,4.19,1.44,0.00,nan
2026/06/21T07:40:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.08,4.85,26248,0,221,2.92,4.27,4.66,2.92,4.27,4.66,18,18,620.59,191.78,27.69,2.53,0.66,0.25,2.14,4.11,4.98,2.14,4.11,4.98,17,17,534.80,158.61,30.88,5.38,0.95,0.70,128.05
2026/06/21T07:42:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.10,4.85,26248,0,341,3.12,4.91,5.64,3.12,4.91,5.64,20,20,668.43,202.91,35.22,3.38,1.10,0.45,2.29,4.25,5.44,2.29,4.25,5.44,18,18,552.20,159.73,29.58,5.88,1.83,0.37,127.78
2026/06/21T07:44:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.13,4.85,26248,0,461,2.75,4.77,5.18,2.75,4.77,5.18,20,20,645.26,195.63,32.70,4.12,0.60,0.02,2.54,4.29,4.86,2.54,4.29,4.86,18,18,582.05,166.31,33.66,3.12,0.75,0.00,127.75
2026/06/21T07:46:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.16,4.85,26248,0,581,3.26,5.05,5.81,3.26,5.05,5.81,21,21,711.52,218.55,31.98,4.00,1.12,0.40,2.11,3.47,3.81,2.11,3.47,3.81,14,14,514.16,148.70,24.81,2.79,0.49,0.00,127.37
2026/06/21T07:48:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.19,4.85,26248,0,701,3.22,5.03,5.25,3.22,5.03,5.25,21,21,666.41,205.95,29.76,3.81,0.22,0.22,2.46,3.96,4.62,2.46,3.96,4.62,17,17,554.20,161.88,33.46,3.68,0.73,0.18,126.78
2026/06/21T07:50:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.20,4.85,26248,0,821,2.93,4.90,5.80,2.93,4.90,5.80,20,20,659.19,198.92,28.59,5.34,1.61,0.42,2.42,4.25,5.24,2.42,4.25,5.24,18,18,549.76,161.66,28.66,4.92,1.44,0.46,126.15
2026/06/21T07:52:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.22,4.85,26248,0,941,2.80,4.50,5.88,2.80,4.50,5.88,19,19,643.66,198.34,29.86,4.71,2.41,0.00,2.20,3.78,5.80,2.20,3.78,5.80,16,16,535.98,155.58,28.15,6.03,3.20,1.22,126.00
2026/06/21T07:54:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.24,4.85,26248,0,1061,2.83,5.50,5.83,2.83,5.50,5.83,23,23,644.12,200.03,35.02,7.29,0.53,0.00,2.00,3.37,3.66,2.00,3.37,3.66,14,14,544.78,157.29,25.34,2.63,0.41,0.41,125.28
2026/06/21T07:56:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.28,4.85,26248,0,1181,2.61,4.59,5.47,2.61,4.59,5.47,19,19,634.02,186.88,31.63,4.69,1.31,0.41,2.12,3.25,3.25,2.12,3.25,3.25,14,14,503.62,144.45,17.91,1.25,0.00,0.00,125.31
2026/06/21T07:57:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.29,nan,26336,0,100,2.87,4.38,5.04,2.87,4.38,5.04,18,18,628.33,190.53,30.80,2.60,1.02,0.00,2.17,3.83,4.50,2.17,3.83,4.50,16,16,529.36,154.69,22.83,3.83,1.14,0.24,nan
2026/06/21T07:59:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.31,4.85,26248,0,220,2.34,4.47,5.02,2.34,4.47,5.02,19,19,580.83,173.42,27.42,4.81,0.98,0.24,1.84,3.20,3.89,1.84,3.20,3.89,13,13,506.84,144.55,27.05,3.12,1.34,0.02,125.44
2026/06/21T08:01:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.33,4.85,26248,0,340,2.70,4.14,4.77,2.70,4.14,4.77,17,17,643.84,194.60,30.11,2.51,1.02,0.47,2.03,3.52,4.60,2.03,3.52,4.60,15,15,485.79,143.53,29.05,4.38,2.03,0.38,125.54
2026/06/21T08:03:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.36,4.85,26248,0,460,2.62,3.96,4.52,2.62,3.96,4.52,17,17,603.21,184.79,23.96,2.57,0.86,0.25,2.39,4.17,4.93,2.39,4.17,4.93,17,17,568.27,165.32,35.17,3.39,1.22,0.00,124.67
2026/06/21T08:05:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.35,4.85,26248,0,580,2.88,4.42,4.85,2.88,4.42,4.85,18,18,676.27,202.63,25.97,2.59,0.78,0.17,1.98,3.14,3.84,1.98,3.14,3.84,13,13,529.18,152.12,21.00,2.46,1.34,0.23,123.47
2026/06/21T08:07:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.37,4.85,26248,0,700,3.27,5.65,6.48,3.27,5.65,6.48,24,24,730.80,218.50,33.18,6.38,1.33,0.38,2.02,3.57,4.20,2.02,3.57,4.20,15,15,547.88,162.27,27.23,3.45,1.11,0.30,123.17
2026/06/21T08:09:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.37,4.85,26248,0,820,3.19,4.66,5.36,3.19,4.66,5.36,19,19,697.86,211.34,26.78,3.26,0.97,0.29,1.91,3.07,3.72,1.91,3.07,3.72,13,13,505.76,146.28,18.69,2.38,1.02,0.47,122.66
2026/06/21T08:11:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.36,4.85,26248,0,940,3.11,5.07,6.36,3.11,5.07,6.36,21,21,728.46,218.62,30.54,5.21,2.18,0.45,1.97,3.47,3.66,1.97,3.47,3.66,14,14,502.91,140.95,20.41,4.28,0.41,0.00,121.12
2026/06/21T08:13:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.38,4.85,26248,0,1060,2.88,4.47,4.79,2.88,4.47,4.79,19,19,646.29,201.02,26.22,2.74,0.41,0.19,2.22,3.93,4.98,2.22,3.93,4.98,16,16,576.05,167.07,33.52,4.17,1.86,0.16,120.41
2026/06/21T08:15:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.38,4.85,26248,0,1180,3.51,4.81,5.14,3.51,4.81,5.14,20,20,719.49,222.86,27.03,2.15,0.61,0.20,1.40,2.93,3.62,1.40,2.93,3.62,12,12,527.62,151.71,21.45,4.56,1.40,0.22,120.51
2026/06/21T08:17:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.43,nan,26336,0,101,3.15,5.04,5.37,3.15,5.04,5.37,21,21,658.63,202.30,30.48,3.72,0.22,0.00,1.12,2.83,3.40,1.12,2.83,3.40,12,12,532.50,153.17,25.48,3.98,1.05,0.31,nan
2026/06/21T08:19:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.41,4.85,26248,0,221,2.41,3.69,4.53,2.41,3.69,4.53,15,15,572.39,175.80,23.97,2.15,1.05,0.53,1.09,2.48,3.41,1.09,2.48,3.41,10,10,469.71,137.41,24.66,4.50,1.46,0.46,120.36
2026/06/21T08:21:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.38,4.85,26248,0,341,2.65,4.14,4.79,2.65,4.14,4.79,17,17,616.74,189.86,23.00,2.70,1.12,0.26,2.07,3.62,4.79,2.07,3.62,4.79,15,15,531.62,154.97,29.98,4.03,1.66,0.43,120.15
2026/06/21T08:23:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.37,4.85,26248,0,461,2.62,4.07,4.91,2.62,4.07,4.91,17,17,607.88,184.41,25.79,2.57,1.50,0.18,1.72,4.08,4.48,1.72,4.08,4.48,17,17,545.10,155.35,31.17,6.00,0.65,0.00,120.15
2026/06/21T08:25:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.35,4.85,26248,0,581,3.09,4.31,5.22,3.09,4.31,5.22,18,18,607.45,189.03,29.88,3.40,1.31,0.45,1.67,3.34,3.83,1.67,3.34,3.83,14,14,518.74,150.74,24.53,3.67,0.97,0.16,120.12
2026/06/21T08:27:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.35,4.85,26248,0,701,2.31,4.14,5.64,2.31,4.14,5.64,17,17,599.39,183.61,31.36,4.29,2.49,0.69,1.36,3.21,4.04,1.36,3.21,4.04,13,13,487.50,138.70,27.89,5.04,1.32,0.21,119.95
2026/06/21T08:29:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.32,4.85,26248,0,821,2.93,4.57,5.55,2.93,4.57,5.55,19,19,610.81,192.09,31.97,4.84,1.45,0.38,1.53,2.85,3.51,1.53,2.85,3.51,12,12,482.19,139.00,22.22,3.51,1.20,0.20,119.49
2026/06/21T08:31:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.38,4.85,26248,0,941,2.63,4.46,5.44,2.63,4.46,5.44,19,19,608.11,183.25,30.49,3.91,1.30,0.26,2.20,3.12,3.48,2.20,3.12,3.48,13,13,499.35,144.88,20.78,2.33,0.62,0.00,119.20
2026/06/21T08:33:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.42,4.85,26248,0,1061,2.71,4.19,5.19,2.71,4.19,5.19,17,17,621.41,186.36,26.00,3.19,1.41,0.84,1.95,3.31,3.72,1.95,3.31,3.72,14,14,510.47,144.52,22.84,3.55,0.66,0.00,119.38
2026/06/21T08:35:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.45,4.85,26248,0,1181,2.31,4.03,5.29,2.31,4.03,5.29,17,17,609.86,184.03,32.98,4.86,1.90,0.51,1.77,3.16,3.96,1.77,3.16,3.96,13,13,538.32,153.70,22.79,2.91,1.28,0.39,118.81
2026/06/21T08:37:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.44,nan,26336,0,100,2.44,4.07,4.71,2.44,4.07,4.71,17,17,570.40,173.89,25.91,3.29,0.89,0.60,1.56,3.49,3.77,1.56,3.49,3.77,15,15,485.30,133.49,24.09,3.07,0.65,0.30,nan
2026/06/21T08:39:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.44,4.85,26248,0,220,2.55,4.50,4.75,2.55,4.50,4.75,19,19,570.20,174.12,28.50,4.40,0.23,0.00,1.72,3.70,3.95,1.72,3.70,3.95,15,15,481.32,136.82,24.39,4.49,0.51,0.26,118.87
2026/06/21T08:41:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.46,4.85,26248,0,340,2.21,3.75,5.05,2.21,3.75,5.05,16,16,573.79,168.40,27.56,3.67,1.74,0.86,1.83,3.22,3.90,1.83,3.22,3.90,13,13,471.25,136.93,22.36,3.02,0.92,0.00,118.68
2026/06/21T08:43:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.47,4.85,26248,0,460,2.39,3.51,3.98,2.39,3.51,3.98,15,15,586.58,178.33,23.30,1.51,0.51,0.25,1.74,3.23,4.23,1.66,3.23,4.23,13,13,490.57,141.82,28.57,4.13,1.39,0.38,118.35
2026/06/21T08:45:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.47,4.85,26248,0,580,2.56,4.42,5.27,2.56,4.42,5.27,18,18,582.25,181.51,32.51,3.29,1.92,0.24,1.88,3.52,4.53,1.88,3.52,4.53,15,15,493.76,143.41,24.19,4.93,1.59,0.59,118.38
2026/06/21T08:47:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.46,4.85,26248,0,700,2.54,4.03,4.86,2.54,4.03,4.86,17,17,558.51,171.71,25.93,3.68,0.98,0.20,2.00,3.33,4.64,2.00,3.33,4.64,14,14,494.59,139.09,26.33,4.88,2.21,0.28,118.53
2026/06/21T08:49:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.42,4.85,26248,0,820,2.24,3.39,3.80,2.24,3.39,3.80,14,14,586.12,174.83,24.95,2.61,0.63,0.00,1.64,2.58,3.53,1.64,2.58,3.53,11,11,462.31,137.17,23.93,2.64,1.73,0.00,118.16
2026/06/21T08:51:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.41,4.85,26248,0,940,2.68,4.18,4.84,2.68,4.18,4.84,17,17,653.25,197.70,25.21,3.64,1.05,0.21,1.92,3.75,4.53,1.92,3.75,4.53,16,16,505.00,147.23,28.38,4.15,1.48,0.25,118.00
2026/06/21T08:53:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.38,4.85,26248,0,1060,2.37,4.02,5.63,2.37,4.02,5.63,17,17,578.49,177.90,27.86,4.81,2.37,0.75,1.80,3.93,4.53,1.80,3.93,4.53,16,16,495.81,140.85,23.29,4.76,1.02,0.24,116.92
2026/06/21T08:55:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.37,4.85,26248,0,1180,2.19,3.51,4.88,2.19,3.51,4.88,15,15,568.93,168.22,26.71,3.88,2.39,0.34,1.93,3.23,4.32,1.93,3.23,4.32,13,13,495.05,144.42,22.60,4.14,1.58,0.40,116.45
2026/06/21T08:56:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.36,nan,26336,0,101,2.00,4.13,4.59,2.00,4.13,4.59,17,17,622.70,185.87,28.78,3.89,0.78,0.22,1.84,3.07,3.37,1.84,3.07,3.37,13,13,496.95,142.30,18.84,3.00,0.30,0.00,nan
2026/06/21T08:58:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.37,4.85,26248,0,221,2.32,3.67,3.83,2.32,3.67,3.83,15,15,586.10,177.45,24.17,2.48,0.42,0.00,1.75,3.37,4.28,1.75,3.37,4.28,14,14,518.79,147.28,25.81,4.40,1.47,0.00,115.81
2026/06/21T09:00:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.35,4.85,26248,0,341,2.38,4.28,5.33,2.38,4.28,5.33,18,18,635.17,186.17,27.36,5.00,1.62,0.69,1.77,3.12,3.70,1.77,3.12,3.70,13,13,494.35,139.78,23.15,2.47,0.80,0.00,115.79
2026/06/21T09:02:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.34,4.85,26248,0,461,2.44,3.32,4.58,2.44,3.32,4.58,14,14,554.21,169.11,23.93,3.42,2.11,0.25,1.52,2.68,3.20,1.52,2.68,3.20,11,11,477.00,138.13,22.10,2.42,0.68,0.00,115.64
2026/06/21T09:04:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.34,4.85,26248,0,581,2.45,4.17,5.05,2.45,4.17,5.05,17,17,618.83,188.52,29.26,4.52,1.34,0.22,1.71,3.02,3.62,1.71,3.02,3.62,13,13,447.98,132.48,22.31,3.17,0.78,0.21,115.46
2026/06/21T09:06:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.36,4.85,26248,0,701,2.41,3.44,3.66,2.41,3.44,3.66,14,14,579.46,174.71,21.59,1.49,0.66,0.17,1.98,3.50,3.96,1.98,3.50,3.96,15,15,480.64,142.54,24.89,3.70,1.00,0.00,114.98
2026/06/21T09:08:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.32,4.85,26248,0,821,2.60,3.67,4.24,2.60,3.67,4.24,15,15,584.12,175.98,24.95,1.69,0.93,0.47,1.88,3.05,3.69,1.88,3.05,3.69,13,13,467.33,136.41,23.38,3.14,0.72,0.21,114.43
2026/06/21T09:10:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.32,4.85,26248,0,941,2.32,3.98,5.25,2.32,3.98,5.25,17,17,630.64,184.66,28.48,2.79,1.73,0.27,1.72,3.33,4.21,1.72,3.33,4.21,14,14,479.74,139.83,23.34,4.22,1.17,0.17,113.66
2026/06/21T09:12:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.35,4.85,26248,0,1061,2.83,3.84,4.50,2.83,3.84,4.50,16,16,639.10,197.83,20.69,2.59,0.97,0.26,2.00,3.55,4.38,2.00,3.55,4.38,15,15,492.10,144.57,25.10,3.91,1.19,0.40,113.52
2026/06/21T09:14:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.36,4.85,26248,0,1181,2.68,3.36,3.86,2.68,3.36,3.86,14,14,590.59,175.80,18.63,1.49,0.58,0.39,1.96,3.77,4.11,1.96,3.77,4.11,16,16,515.14,148.93,26.07,4.04,0.55,0.18,113.17
2026/06/21T09:16:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.42,nan,26336,0,101,2.48,3.59,4.20,2.48,3.59,4.20,15,15,556.43,164.89,21.76,2.22,0.72,0.24,1.33,2.93,4.26,1.33,2.93,4.26,12,12,474.07,135.16,25.30,5.42,2.09,1.00,nan
2026/06/21T09:18:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.46,4.85,26248,0,221,2.19,3.15,3.34,2.19,3.15,3.34,13,13,558.71,160.08,21.83,1.17,0.17,0.00,1.75,3.91,4.73,1.75,3.91,4.73,16,16,492.38,144.79,28.25,6.11,1.43,0.21,113.17
2026/06/21T09:20:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.44,4.85,26248,0,341,2.58,3.75,4.44,2.58,3.75,4.44,16,16,635.05,188.51,23.14,1.53,0.82,0.42,2.08,3.08,3.59,2.08,3.08,3.59,13,13,466.93,137.10,23.27,2.76,0.80,0.17,112.72
2026/06/21T09:22:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.46,4.85,26248,0,461,2.79,4.14,5.39,2.79,4.14,5.39,17,17,594.84,181.65,28.00,3.86,1.86,0.79,1.81,3.24,3.88,1.81,3.24,3.88,13,13,471.36,140.51,23.85,4.22,0.93,0.05,112.39
2026/06/21T09:24:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.47,4.85,26248,0,581,2.69,3.66,4.29,2.69,3.66,4.29,15,15,575.28,170.98,23.71,1.83,0.95,0.31,1.90,3.38,4.07,1.90,3.38,4.07,14,14,534.72,151.76,25.14,3.59,0.98,0.17,112.12
2026/06/21T09:26:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.46,4.85,26248,0,701,2.34,3.88,4.42,2.34,3.88,4.42,16,16,626.69,184.44,30.19,1.92,0.80,0.41,1.80,2.96,3.29,1.80,2.96,3.29,12,12,473.78,135.93,19.51,2.53,0.56,0.00,111.82
2026/06/21T09:28:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.47,4.85,26248,0,821,2.88,4.03,4.72,2.88,4.03,4.72,17,17,614.43,186.95,24.22,2.76,1.29,0.24,1.95,3.57,4.14,1.95,3.57,4.14,15,15,478.60,142.02,22.21,4.36,0.91,0.22,111.35
2026/06/21T09:30:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.45,4.85,26248,0,941,2.49,4.07,4.63,2.49,4.07,4.63,17,17,594.58,179.67,25.54,3.19,1.07,0.11,1.26,2.81,3.64,1.26,2.81,3.64,12,12,499.66,143.60,25.02,3.45,1.36,0.22,110.49
2026/06/21T09:32:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.46,4.85,26248,0,1061,2.56,3.69,4.25,2.56,3.69,4.25,15,15,587.75,177.05,21.07,2.41,0.80,0.24,2.16,3.48,4.00,2.16,3.48,4.00,15,15,549.10,153.95,23.86,3.03,0.71,0.21,109.92
2026/06/21T09:34:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.46,4.85,26248,0,1181,2.19,3.68,4.36,2.19,3.68,4.36,15,15,570.46,171.95,21.93,3.24,1.24,0.20,2.00,3.30,3.84,2.00,3.30,3.84,14,14,488.68,141.46,26.14,3.23,0.77,0.18,110.32
2026/06/21T09:36:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.42,nan,26336,0,100,2.71,4.20,5.09,2.71,4.20,5.09,17,17,623.33,183.71,24.91,4.16,1.27,0.60,1.42,2.81,4.05,1.42,2.81,4.05,12,12,473.93,132.77,24.70,4.28,1.93,0.51,nan
2026/06/21T09:38:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.43,4.85,26248,0,220,2.53,4.08,4.53,2.53,4.08,4.53,17,17,565.17,172.02,27.24,2.61,0.75,0.00,1.42,3.19,3.51,1.42,3.19,3.51,13,13,473.89,138.39,24.91,3.51,0.33,0.25,110.90
2026/06/21T09:40:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.38,4.85,26248,0,340,2.09,3.26,4.07,2.09,3.26,4.07,14,14,556.32,168.28,20.40,2.95,1.19,0.00,1.68,2.68,3.10,1.68,2.68,3.10,11,11,452.95,129.17,18.53,1.63,0.65,0.20,110.32
